AAbbccDDeeff,0.24834678
AAbbccDdEEFF,0.24834678
AAbbccDdEEFf,0.24834678
AAbbccDdEEff,0.24834678
AAbbccDdEeFF,0.24834678
AAbbccDdEeFf,0.24834678
AAbbccDdEeff,0.24834678
AAbbccDdeeFF,0.24834678
AAbbccDdeeFf,0.24834678
AAbbccDdeeff,0.24834678
AAbbccddEEFF,0.24834678
AAbbccddEEFf,0.24834678
AAbbccddEEff,0.24834678
AAbbccddEeFF,0.24834678
AAbbccddEeFf,0.24834678
AAbbccddEeff,0.24834678
AAbbccddeeFF,0.24834678
AAbbccddeeFf,0.24834678
AAbbccddeeff,0.24834678
AaBBCCDDEEFF,0.24834678
AaBBCCDDEEFf,0.24834678
AaBBCCDDEEff,0.24834678
AaBBCCDDEeFF,0.24834678
AaBBCCDDEeFf,0.24834678
AaBBCCDDEeff,0.24834678
AaBBCCDDeeFF,0.24834678
AaBBCCDDeeFf,0.24834678
AaBBCCDDeeff,0.24834678
AaBBCCDdEEFF,0.24834678
AaBBCCDdEEFf,0.24834678
AaBBCCDdEEff,0.24834678
AaBBCCDdEeFF,0.24834678
AaBBCCDdEeFf,0.24834678
AaBBCCDdEeff,0.24834678
AaBBCCDdeeFF,0.24834678
AaBBCCDdeeFf,0.24834678
AaBBCCDdeeff,0.24834678
AaBBCCddEEFF,0.24834678
AaBBCCddEEFf,0.24834678
AaBBCCddEEff,0.24834678
AaBBCCddEeFF,0.24834678
AaBBCCddEeFf,0.24834678
AaBBCCddEeff,0.24834678
AaBBCCddeeFF,0.24834678
AaBBCCddeeFf,0.24834678
AaBBCCddeeff,0.24834678
AaBBCcDDEEFF,0.24834678
AaBBCcDDEEFf,0.24834678
AaBBCcDDEEff,0.24834678
AaBBCcDDEeFF,0.24834678
AaBBCcDDEeFf,0.24834678
AaBBCcDDEeff,0.24834678
AaBBCcDDeeFF,0.24834678
AaBBCcDDeeFf,0.24834678
AaBBCcDDeeff,0.24834678
AaBBCcDdEEFF,0.24834678
AaBBCcDdEEFf,0.24834678
AaBBCcDdEEff,0.24834678
AaBBCcDdEeFF,0.24834678
AaBBCcDdEeFf,0.24834678
AaBBCcDdEeff,0.24834678
AaBBCcDdeeFF,0.24834678
AaBBCcDdeeFf,0.24834678
AaBBCcDdeeff,0.24834678
AaBBCcddEEFF,0.24834678
AaBBCcddEEFf,0.24834678
AaBBCcddEEff,0.24834678
AaBBCcddEeFF,0.24834678
AaBBCcddEeFf,0.24834678
AaBBCcddEeff,0.24834678
AaBBCcddeeFF,0.24834678
AaBBCcddeeFf,0.24834678
AaBBCcddeeff,0.24834678
AaBBccDDEEFF,0.24834678
AaBBccDDEEFf,0.24834678
AaBBccDDEEff,0.24834678
AaBBccDDEeFF,0.24834678
AaBBccDDEeFf,0.24834678
AaBBccDDEeff,0.24834678
AaBBccDDeeFF,0.24834678
AaBBccDDeeFf,0.24834678
AaBBccDDeeff,0.24834678
AaBBccDdEEFF,0.24834678
AaBBccDdEEFf,0.24834678
AaBBccDdEEff,0.24834678
AaBBccDdEeFF,0.24834678
AaBBccDdEeFf,0.24834678
AaBBccDdEeff,0.24834678
AaBBccDdeeFF,0.24834678
AaBBccDdeeFf,0.24834678
AaBBccDdeeff,0.24834678
AaBBccddEEFF,0.24834678
AaBBccddEEFf,0.24834678
AaBBccddEEff,0.24834678
AaBBccddEeFF,0.24834678
AaBBccddEeFf,0.24834678
AaBBccddEeff,0.24834678
AaBBccddeeFF,0.24834678
AaBBccddeeFf,0.24834678
AaBBccddeeff,0.24834678
AaBbCCDDEEFF,0.24834678
AaBbCCDDEEFf,0.24834678
AaBbCCDDEEff,0.24834678
AaBbCCDDEeFF,0.24834678
AaBbCCDDEeFf,0.24834678
AaBbCCDDEeff,0.24834678
AaBbCCDDeeFF,0.24834678
AaBbCCDDeeFf,0.24834678
AaBbCCDDeeff,0.24834678
AaBbCCDdEEFF,0.24834678
AaBbCCDdEEFf,0.24834678
AaBbCCDdEEff,0.24834678
AaBbCCDdEeFF,0.24834678
AaBbCCDdEeFf,0.24834678
AaBbCCDdEeff,0.24834678
AaBbCCDdeeFF,0.24834678
AaBbCCDdeeFf,0.24834678
AaBbCCDdeeff,0.24834678
AaBbCCddEEFF,0.24834678
AaBbCCddEEFf,0.24834678
AaBbCCddEEff,0.24834678
AaBbCCddEeFF,0.24834678
AaBbCCddEeFf,0.24834678
AaBbCCddEeff,0.24834678
AaBbCCddeeFF,0.24834678
AaBbCCddeeFf,0.24834678
AaBbCCddeeff,0.24834678
AaBbCcDDEEFF,0.24834678
AaBbCcDDEEFf,0.24834678
AaBbCcDDEEff,0.24834678
AaBbCcDDEeFF,0.24834678
AaBbCcDDEeFf,0.24834678
AaBbCcDDEeff,0.24834678
AaBbCcDDeeFF,0.24834678
AaBbCcDDeeFf,0.24834678
AaBbCcDDeeff,0.24834678
AaBbCcDdEEFF,0.24834678
AaBbCcDdEEFf,0.24834678
AaBbCcDdEEff,0.24834678
AaBbCcDdEeFF,0.24834678
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.24834678
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.24834678
AaBbCcddEEFf,0.24834678
AaBbCcddEEff,0.24834678
AaBbCcddEeFF,0.24834678
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.24834678
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.24834678
AaBbccDDEEFf,0.24834678
AaBbccDDEEff,0.24834678
AaBbccDDEeFF,0.24834678
AaBbccDDEeFf,0.24834678
AaBbccDDEeff,0.24834678
AaBbccDDeeFF,0.24834678
AaBbccDDeeFf,0.24834678
AaBbccDDeeff,0.24834678
AaBbccDdEEFF,0.24834678
AaBbccDdEEFf,0.24834678
AaBbccDdEEff,0.24834678
AaBbccDdEeFF,0.24834678
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.24834678
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.24834678
AaBbccddEEFf,0.24834678
AaBbccddEEff,0.24834678
AaBbccddEeFF,0.24834678
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.24834678
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.24834678
AabbCCDDEEFf,0.24834678
AabbCCDDEEff,0.24834678
AabbCCDDEeFF,0.24834678
AabbCCDDEeFf,0.24834678
AabbCCDDEeff,0.24834678
AabbCCDDeeFF,0.24834678
AabbCCDDeeFf,0.24834678
AabbCCDDeeff,0.24834678
AabbCCDdEEFF,0.24834678
AabbCCDdEEFf,0.24834678
AabbCCDdEEff,0.24834678
AabbCCDdEeFF,0.24834678
AabbCCDdEeFf,0.24834678
AabbCCDdEeff,0.24834678
AabbCCDdeeFF,0.24834678
AabbCCDdeeFf,0.24834678
AabbCCDdeeff,0.24834678
AabbCCddEEFF,0.24834678
AabbCCddEEFf,0.24834678
AabbCCddEEff,0.24834678
AabbCCddEeFF,0.24834678
AabbCCddEeFf,0.24834678
AabbCCddEeff,0.24834678
AabbCCddeeFF,0.24834678
AabbCCddeeFf,0.24834678
AabbCCddeeff,0.24834678
AabbCcDDEEFF,0.24834678
AabbCcDDEEFf,0.24834678
AabbCcDDEEff,0.24834678
AabbCcDDEeFF,0.24834678
AabbCcDDEeFf,0.24834678
AabbCcDDEeff,0.24834678
AabbCcDDeeFF,0.24834678
AabbCcDDeeFf,0.24834678
AabbCcDDeeff,0.24834678
AabbCcDdEEFF,0.24834678
AabbCcDdEEFf,0.24834678
AabbCcDdEEff,0.24834678
AabbCcDdEeFF,0.24834678
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.24834678
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.24834678
AabbCcddEEFf,0.24834678
AabbCcddEEff,0.24834678
AabbCcddEeFF,0.24834678
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.24834678
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.24834678
AabbccDDEEFf,0.24834678
AabbccDDEEff,0.24834678
AabbccDDEeFF,0.24834678
AabbccDDEeFf,0.24834678
AabbccDDEeff,0.24834678
AabbccDDeeFF,0.24834678
AabbccDDeeFf,0.24834678
AabbccDDeeff,0.24834678
AabbccDdEEFF,0.24834678
AabbccDdEEFf,0.24834678
AabbccDdEEff,0.24834678
AabbccDdEeFF,0.24834678
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.24834678
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.24834678
AabbccddEEFf,0.24834678
AabbccddEEff,0.24834678
AabbccddEeFF,0.24834678
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.24834678
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.24834678
aaBBCCDDEEFf,0.24834678
aaBBCCDDEEff,0.24834678
aaBBCCDDEeFF,0.24834678
aaBBCCDDEeFf,0.24834678
aaBBCCDDEeff,0.24834678
aaBBCCDDeeFF,0.24834678
aaBBCCDDeeFf,0.24834678
aaBBCCDDeeff,0.24834678
aaBBCCDdEEFF,0.24834678
aaBBCCDdEEFf,0.24834678
aaBBCCDdEEff,0.24834678
aaBBCCDdEeFF,0.24834678
aaBBCCDdEeFf,0.24834678
aaBBCCDdEeff,0.24834678
aaBBCCDdeeFF,0.24834678
aaBBCCDdeeFf,0.24834678
aaBBCCDdeeff,0.24834678
aaBBCCddEEFF,0.24834678
aaBBCCddEEFf,0.24834678
aaBBCCddEEff,0.24834678
aaBBCCddEeFF,0.24834678
aaBBCCddEeFf,0.24834678
aaBBCCddEeff,0.24834678
aaBBCCddeeFF,0.24834678
aaBBCCddeeFf,0.24834678
aaBBCCddeeff,0.24834678
aaBBCcDDEEFF,0.24834678
aaBBCcDDEEFf,0.24834678
aaBBCcDDEEff,0.24834678
aaBBCcDDEeFF,0.24834678
aaBBCcDDEeFf,0.24834678
aaBBCcDDEeff,0.24834678
aaBBCcDDeeFF,0.24834678
aaBBCcDDeeFf,0.24834678
aaBBCcDDeeff,0.24834678
aaBBCcDdEEFF,0.24834678
aaBBCcDdEEFf,0.24834678
aaBBCcDdEEff,0.24834678
aaBBCcDdEeFF,0.24834678
aaBBCcDdEeFf,0.24834678
aaBBCcDdEeff,0.24834678
aaBBCcDdeeFF,0.24834678
aaBBCcDdeeFf,0.24834678
aaBBCcDdeeff,0.24834678
aaBBCcddEEFF,0.24834678
aaBBCcddEEFf,0.24834678
aaBBCcddEEff,0.24834678
aaBBCcddEeFF,0.24834678
aaBBCcddEeFf,0.24834678
aaBBCcddEeff,0.24834678
aaBBCcddeeFF,0.24834678
aaBBCcddeeFf,0.24834678
aaBBCcddeeff,0.24834678
aaBBccDDEEFF,0.24834678
aaBBccDDEEFf,0.24834678
aaBBccDDEEff,0.24834678
aaBBccDDEeFF,0.24834678
aaBBccDDEeFf,0.24834678
aaBBccDDEeff,0.24834678
aaBBccDDeeFF,0.24834678
aaBBccDDeeFf,0.24834678
aaBBccDDeeff,0.24834678
aaBBccDdEEFF,0.24834678
aaBBccDdEEFf,0.24834678
aaBBccDdEEff,0.24834678
aaBBccDdEeFF,0.24834678
aaBBccDdEeFf,0.24834678
aaBBccDdEeff,0.24834678
aaBBccDdeeFF,0.24834678
aaBBccDdeeFf,0.24834678
aaBBccDdeeff,0.24834678
aaBBccddEEFF,0.24834678
aaBBccddEEFf,0.24834678
aaBBccddEEff,0.24834678
aaBBccddEeFF,0.24834678
aaBBccddEeFf,0.24834678
aaBBccddEeff,0.24834678
aaBBccddeeFF,0.24834678
aaBBccddeeFf,0.24834678
aaBBccddeeff,0.24834678
aaBbCCDDEEFF,0.24834678
aaBbCCDDEEFf,0.24834678
aaBbCCDDEEff,0.24834678
aaBbCCDDEeFF,0.24834678
aaBbCCDDEeFf,0.24834678
aaBbCCDDEeff,0.24834678
aaBbCCDDeeFF,0.24834678
aaBbCCDDeeFf,0.24834678
aaBbCCDDeeff,0.24834678
aaBbCCDdEEFF,0.24834678
aaBbCCDdEEFf,0.24834678
aaBbCCDdEEff,0.24834678
aaBbCCDdEeFF,0.24834678
aaBbCCDdEeFf,0.24834678
aaBbCCDdEeff,0.24834678
aaBbCCDdeeFF,0.24834678
aaBbCCDdeeFf,0.24834678
aaBbCCDdeeff,0.24834678
aaBbCCddEEFF,0.24834678
aaBbCCddEEFf,0.24834678
aaBbCCddEEff,0.24834678
aaBbCCddEeFF,0.24834678
aaBbCCddEeFf,0.24834678
aaBbCCddEeff,0.24834678
aaBbCCddeeFF,0.24834678
aaBbCCddeeFf,0.24834678
aaBbCCddeeff,0.24834678
aaBbCcDDEEFF,0.24834678
aaBbCcDDEEFf,0.24834678
aaBbCcDDEEff,0.24834678
aaBbCcDDEeFF,0.24834678
aaBbCcDDEeFf,0.24834678
aaBbCcDDEeff,0.24834678
aaBbCcDDeeFF,0.24834678
aaBbCcDDeeFf,0.24834678
aaBbCcDDeeff,0.24834678
aaBbCcDdEEFF,0.24834678
aaBbCcDdEEFf,0.24834678
aaBbCcDdEEff,0.24834678
aaBbCcDdEeFF,0.24834678
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.24834678
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.24834678
aaBbCcddEEFf,0.24834678
aaBbCcddEEff,0.24834678
aaBbCcddEeFF,0.24834678
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.24834678
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.24834678
aaBbccDDEEFf,0.24834678
aaBbccDDEEff,0.24834678
aaBbccDDEeFF,0.24834678
aaBbccDDEeFf,0.24834678
aaBbccDDEeff,0.24834678
aaBbccDDeeFF,0.24834678
aaBbccDDeeFf,0.24834678
aaBbccDDeeff,0.24834678
aaBbccDdEEFF,0.24834678
aaBbccDdEEFf,0.24834678
aaBbccDdEEff,0.24834678
aaBbccDdEeFF,0.24834678
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.24834678
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.24834678
aaBbccddEEFf,0.24834678
aaBbccddEEff,0.24834678
aaBbccddEeFF,0.24834678
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.24834678
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.24834678
aabbCCDDEEFf,0.24834678
aabbCCDDEEff,0.24834678
aabbCCDDEeFF,0.24834678
aabbCCDDEeFf,0.24834678
aabbCCDDEeff,0.24834678
aabbCCDDeeFF,0.24834678
aabbCCDDeeFf,0.24834678
aabbCCDDeeff,0.24834678
aabbCCDdEEFF,0.24834678
aabbCCDdEEFf,0.24834678
aabbCCDdEEff,0.24834678
aabbCCDdEeFF,0.24834678
aabbCCDdEeFf,0.24834678
aabbCCDdEeff,0.24834678
aabbCCDdeeFF,0.24834678
aabbCCDdeeFf,0.24834678
aabbCCDdeeff,0.24834678
aabbCCddEEFF,0.24834678
aabbCCddEEFf,0.24834678
aabbCCddEEff,0.24834678
aabbCCddEeFF,0.24834678
aabbCCddEeFf,0.24834678
aabbCCddEeff,0.24834678
aabbCCddeeFF,0.24834678
aabbCCddeeFf,0.24834678
aabbCCddeeff,0.24834678
aabbCcDDEEFF,0.24834678
aabbCcDDEEFf,0.24834678
aabbCcDDEEff,0.24834678
aabbCcDDEeFF,0.24834678
aabbCcDDEeFf,0.24834678
aabbCcDDEeff,0.24834678
aabbCcDDeeFF,0.24834678
aabbCcDDeeFf,0.24834678
aabbCcDDeeff,0.24834678
aabbCcDdEEFF,0.24834678
aabbCcDdEEFf,0.24834678
aabbCcDdEEff,0.24834678
aabbCcDdEeFF,0.24834678
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.24834678
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.24834678
aabbCcddEEFf,0.24834678
aabbCcddEEff,0.24834678
aabbCcddEeFF,0.24834678
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.24834678
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.24834678
aabbccDDEEFf,0.24834678
aabbccDDEEff,0.24834678
aabbccDDEeFF,0.24834678
aabbccDDEeFf,0.24834678
aabbccDDEeff,0.24834678
aabbccDDeeFF,0.24834678
aabbccDDeeFf,0.24834678
aabbccDDeeff,0.24834678
aabbccDdEEFF,0.24834678
aabbccDdEEFf,0.24834678
aabbccDdEEff,0.24834678
aabbccDdEeFF,0.24834678
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.24834678
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.24834678
aabbccddEEFf,0.24834678
aabbccddEEff,0.24834678
aabbccddEeFF,0.24834678
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.24834678
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
