AABBCCDdeeFFGGHh,0.37000793
AABBCCDdeeFFGGhh,0.40196982
AABBCCDdeeFFGgHH,0.37000793
AABBCCDdeeFFGgHh,0.40196982
AABBCCDdeeFFGghh,0.43669263
AABBCCDdeeFFggHH,0.40196982
AABBCCDdeeFFggHh,0.43669263
AABBCCDdeeFFgghh,0.47441485
AABBCCDdeeFfGGHH,0.37000793
AABBCCDdeeFfGGHh,0.40196982
AABBCCDdeeFfGGhh,0.43669263
AABBCCDdeeFfGgHH,0.40196982
AABBCCDdeeFfGgHh,0.43669263
AABBCCDdeeFfGghh,0.47441485
AABBCCDdeeFfggHH,0.43669263
AABBCCDdeeFfggHh,0.47441485
AABBCCDdeeFfgghh,0.51539558
AABBCCDdeeffGGHH,0.40196982
AABBCCDdeeffGGHh,0.43669263
AABBCCDdeeffGGhh,0.47441485
AABBCCDdeeffGgHH,0.43669263
AABBCCDdeeffGgHh,0.47441485
AABBCCDdeeffGghh,0.51539558
AABBCCDdeeffggHH,0.47441485
AABBCCDdeeffggHh,0.51539558
AABBCCDdeeffgghh,0.55991629
AABBCCddEEFFGGHH,0.31350625
AABBCCddEEFFGGHh,0.34058743
AABBCCddEEFFGGhh,0.37000793
AABBCCddEEFFGgHH,0.34058743
AABBCCddEEFFGgHh,0.37000793
AABBCCddEEFFGghh,0.40196982
AABBCCddEEFFggHH,0.37000793
AABBCCddEEFFggHh,0.40196982
AABBCCddEEFFgghh,0.43669263
AABBCCddEEFfGGHH,0.34058743
AABBCCddEEFfGGHh,0.37000793
AABBCCddEEFfGGhh,0.40196982
AABBCCddEEFfGgHH,0.37000793
AABBCCddEEFfGgHh,0.40196982
AABBCCddEEFfGghh,0.43669263
AABBCCddEEFfggHH,0.40196982
AABBCCddEEFfggHh,0.43669263
AABBCCddEEFfgghh,0.47441485
AABBCCddEEffGGHH,0.37000793
AABBCCddEEffGGHh,0.40196982
AABBCCddEEffGGhh,0.43669263
AABBCCddEEffGgHH,0.40196982
AABBCCddEEffGgHh,0.43669263
AABBCCddEEffGghh,0.47441485
AABBCCddEEffggHH,0.43669263
AABBCCddEEffggHh,0.47441485
AABBCCddEEffgghh,0.51539558
AABBCCddEeFFGGHH,0.34058743
AABBCCddEeFFGGHh,0.37000793
AABBCCddEeFFGGhh,0.40196982
AABBCCddEeFFGgHH,0.37000793
AABBCCddEeFFGgHh,0.40196982
AABBCCddEeFFGghh,0.43669263
AABBCCddEeFFggHH,0.40196982
AABBCCddEeFFggHh,0.43669263
AABBCCddEeFFgghh,0.47441485
AABBCCddEeFfGGHH,0.37000793
AABBCCddEeFfGGHh,0.40196982
AABBCCddEeFfGGhh,0.43669263
AABBCCddEeFfGgHH,0.40196982
AABBCCddEeFfGgHh,0.43669263
AABBCCddEeFfGghh,0.47441485
AABBCCddEeFfggHH,0.43669263
AABBCCddEeFfggHh,0.47441485
AABBCCddEeFfgghh,0.51539558
AABBCCddEeffGGHH,0.40196982
AABBCCddEeffGGHh,0.43669263
AABBCCddEeffGGhh,0.47441485
AABBCCddEeffGgHH,0.43669263
AABBCCddEeffGgHh,0.47441485
AABBCCddEeffGghh,0.51539558
AABBCCddEeffggHH,0.47441485
AABBCCddEeffggHh,0.51539558
AABBCCddEeffgghh,0.55991629
AABBCCddeeFFGGHH,0.37000793
AABBCCddeeFFGGHh,0.40196982
AABBCCddeeFFGGhh,0.43669263
AABBCCddeeFFGgHH,0.40196982
AABBCCddeeFFGgHh,0.43669263
AABBCCddeeFFGghh,0.47441485
AABBCCddeeFFggHH,0.43669263
AABBCCddeeFFggHh,0.47441485
AABBCCddeeFFgghh,0.51539558
AABBCCddeeFfGGHH,0.40196982
AABBCCddeeFfGGHh,0.43669263
AABBCCddeeFfGGhh,0.47441485
AABBCCddeeFfGgHH,0.43669263
AABBCCddeeFfGgHh,0.47441485
AABBCCddeeFfGghh,0.51539558
AABBCCddeeFfggHH,0.47441485
AABBCCddeeFfggHh,0.51539558
AABBCCddeeFfgghh,0.55991629
AABBCCddeeffGGHH,0.43669263
AABBCCddeeffGGHh,0.47441485
AABBCCddeeffGGhh,0.51539558
AABBCCddeeffGgHH,0.47441485
AABBCCddeeffGgHh,0.51539558
AABBCCddeeffGghh,0.55991629
AABBCCddeeffggHH,0.51539558
AABBCCddeeffggHh,0.55991629
AABBCCddeeffgghh,0.60828277
AABBCcDDEEFFGGHH,0.28857838
AABBCcDDEEFFGGHh,0.31350625
AABBCcDDEEFFGGhh,0.34058743
AABBCcDDEEFFGgHH,0.31350625
AABBCcDDEEFFGgHh,0.34058743
AABBCcDDEEFFGghh,0.37000793
AABBCcDDEEFFggHH,0.34058743
AABBCcDDEEFFggHh,0.37000793
AABBCcDDEEFFgghh,0.40196982
AABBCcDDEEFfGGHH,0.31350625
AABBCcDDEEFfGGHh,0.34058743
AABBCcDDEEFfGGhh,0.37000793
AABBCcDDEEFfGgHH,0.34058743
AABBCcDDEEFfGgHh,0.37000793
AABBCcDDEEFfGghh,0.40196982
AABBCcDDEEFfggHH,0.37000793
AABBCcDDEEFfggHh,0.40196982
AABBCcDDEEFfgghh,0.43669263
AABBCcDDEEffGGHH,0.34058743
AABBCcDDEEffGGHh,0.37000793
AABBCcDDEEffGGhh,0.40196982
AABBCcDDEEffGgHH,0.37000793
AABBCcDDEEffGgHh,0.40196982
AABBCcDDEEffGghh,0.43669263
AABBCcDDEEffggHH,0.40196982
AABBCcDDEEffggHh,0.43669263
AABBCcDDEEffgghh,0.47441485
AABBCcDDEeFFGGHH,0.31350625
AABBCcDDEeFFGGHh,0.34058743
AABBCcDDEeFFGGhh,0.37000793
AABBCcDDEeFFGgHH,0.34058743
AABBCcDDEeFFGgHh,0.37000793
AABBCcDDEeFFGghh,0.40196982
AABBCcDDEeFFggHH,0.37000793
AABBCcDDEeFFggHh,0.40196982
AABBCcDDEeFFgghh,0.43669263
AABBCcDDEeFfGGHH,0.34058743
AABBCcDDEeFfGGHh,0.37000793
AABBCcDDEeFfGGhh,0.40196982
AABBCcDDEeFfGgHH,0.37000793
AABBCcDDEeFfGgHh,0.40196982
AABBCcDDEeFfGghh,0.43669263
AABBCcDDEeFfggHH,0.40196982
AABBCcDDEeFfggHh,0.43669263
AABBCcDDEeFfgghh,0.47441485
AABBCcDDEeffGGHH,0.37000793
AABBCcDDEeffGGHh,0.40196982
AABBCcDDEeffGGhh,0.43669263
AABBCcDDEeffGgHH,0.40196982
AABBCcDDEeffGgHh,0.43669263
AABBCcDDEeffGghh,0.47441485
AABBCcDDEeffggHH,0.43669263
AABBCcDDEeffggHh,0.47441485
AABBCcDDEeffgghh,0.51539558
AABBCcDDeeFFGGHH,0.34058743
AABBCcDDeeFFGGHh,0.37000793
AABBCcDDeeFFGGhh,0.40196982
AABBCcDDeeFFGgHH,0.37000793
AABBCcDDeeFFGgHh,0.40196982
AABBCcDDeeFFGghh,0.43669263
AABBCcDDeeFFggHH,0.40196982
AABBCcDDeeFFggHh,0.43669263
AABBCcDDeeFFgghh,0.47441485
AABBCcDDeeFfGGHH,0.37000793
AABBCcDDeeFfGGHh,0.40196982
AABBCcDDeeFfGGhh,0.43669263
AABBCcDDeeFfGgHH,0.40196982
AABBCcDDeeFfGgHh,0.43669263
AABBCcDDeeFfGghh,0.47441485
AABBCcDDeeFfggHH,0.43669263
AABBCcDDeeFfggHh,0.47441485
AABBCcDDeeFfgghh,0.51539558
AABBCcDDeeffGGHH,0.40196982
AABBCcDDeeffGGHh,0.43669263
AABBCcDDeeffGGhh,0.47441485
AABBCcDDeeffGgHH,0.43669263
AABBCcDDeeffGgHh,0.47441485
AABBCcDDeeffGghh,0.51539558
AABBCcDDeeffggHH,0.47441485
AABBCcDDeeffggHh,0.51539558
AABBCcDDeeffgghh,0.55991629
AABBCcDdEEFFGGHH,0.31350625
AABBCcDdEEFFGGHh,0.34058743
AABBCcDdEEFFGGhh,0.37000793
AABBCcDdEEFFGgHH,0.34058743
AABBCcDdEEFFGgHh,0.37000793
AABBCcDdEEFFGghh,0.40196982
AABBCcDdEEFFggHH,0.37000793
AABBCcDdEEFFggHh,0.40196982
AABBCcDdEEFFgghh,0.43669263
AABBCcDdEEFfGGHH,0.34058743
AABBCcDdEEFfGGHh,0.37000793
AABBCcDdEEFfGGhh,0.40196982
AABBCcDdEEFfGgHH,0.37000793
AABBCcDdEEFfGgHh,0.40196982
AABBCcDdEEFfGghh,0.43669263
AABBCcDdEEFfggHH,0.40196982
AABBCcDdEEFfggHh,0.43669263
AABBCcDdEEFfgghh,0.47441485
AABBCcDdEEffGGHH,0.37000793
AABBCcDdEEffGGHh,0.40196982
AABBCcDdEEffGGhh,0.43669263
AABBCcDdEEffGgHH,0.40196982
AABBCcDdEEffGgHh,0.43669263
AABBCcDdEEffGghh,0.47441485
AABBCcDdEEffggHH,0.43669263
AABBCcDdEEffggHh,0.47441485
AABBCcDdEEffgghh,0.51539558
AABBCcDdEeFFGGHH,0.34058743
AABBCcDdEeFFGGHh,0.37000793
AABBCcDdEeFFGGhh,0.40196982
AABBCcDdEeFFGgHH,0.37000793
AABBCcDdEeFFGgHh,0.40196982
AABBCcDdEeFFGghh,0.43669263
AABBCcDdEeFFggHH,0.40196982
AABBCcDdEeFFggHh,0.43669263
AABBCcDdEeFFgghh,0.47441485
AABBCcDdEeFfGGHH,0.37000793
AABBCcDdEeFfGGHh,0.40196982
AABBCcDdEeFfGGhh,0.43669263
AABBCcDdEeFfGgHH,0.40196982
AABBCcDdEeFfGgHh,0.43669263
AABBCcDdEeFfGghh,0.47441485
AABBCcDdEeFfggHH,0.43669263
AABBCcDdEeFfggHh,0.47441485
AABBCcDdEeFfgghh,0.51539558
AABBCcDdEeffGGHH,0.40196982
AABBCcDdEeffGGHh,0.43669263
AABBCcDdEeffGGhh,0.47441485
AABBCcDdEeffGgHH,0.43669263
AABBCcDdEeffGgHh,0.47441485
AABBCcDdEeffGghh,0.51539558
AABBCcDdEeffggHH,0.47441485
AABBCcDdEeffggHh,0.51539558
AABBCcDdEeffgghh,0.55991629
AABBCcDdeeFFGGHH,0.37000793
AABBCcDdeeFFGGHh,0.40196982
AABBCcDdeeFFGGhh,0.43669263
AABBCcDdeeFFGgHH,0.40196982
AABBCcDdeeFFGgHh,0.43669263
AABBCcDdeeFFGghh,0.47441485
AABBCcDdeeFFggHH,0.43669263
AABBCcDdeeFFggHh,0.47441485
AABBCcDdeeFFgghh,0.51539558
AABBCcDdeeFfGGHH,0.40196982
AABBCcDdeeFfGGHh,0.43669263
AABBCcDdeeFfGGhh,0.47441485
AABBCcDdeeFfGgHH,0.43669263
AABBCcDdeeFfGgHh,0.47441485
AABBCcDdeeFfGghh,0.51539558
AABBCcDdeeFfggHH,0.47441485
AABBCcDdeeFfggHh,0.51539558
AABBCcDdeeFfgghh,0.55991629
AABBCcDdeeffGGHH,0.43669263
AABBCcDdeeffGGHh,0.47441485
AABBCcDdeeffGGhh,0.51539558
AABBCcDdeeffGgHH,0.47441485
AABBCcDdeeffGgHh,0.51539558
AABBCcDdeeffGghh,0.55991629
AABBCcDdeeffggHH,0.51539558
AABBCcDdeeffggHh,0.55991629
AABBCcDdeeffgghh,0.60828277
AABBCcddEEFFGGHH,0.34058743
AABBCcddEEFFGGHh,0.37000793
AABBCcddEEFFGGhh,0.40196982
AABBCcddEEFFGgHH,0.37000793
AABBCcddEEFFGgHh,0.40196982
AABBCcddEEFFGghh,0.43669263
AABBCcddEEFFggHH,0.40196982
AABBCcddEEFFggHh,0.43669263
AABBCcddEEFFgghh,0.47441485
AABBCcddEEFfGGHH,0.37000793
AABBCcddEEFfGGHh,0.40196982
AABBCcddEEFfGGhh,0.43669263
AABBCcddEEFfGgHH,0.40196982
AABBCcddEEFfGgHh,0.43669263
AABBCcddEEFfGghh,0.47441485
AABBCcddEEFfggHH,0.43669263
AABBCcddEEFfggHh,0.47441485
AABBCcddEEFfgghh,0.51539558
AABBCcddEEffGGHH,0.40196982
AABBCcddEEffGGHh,0.43669263
AABBCcddEEffGGhh,0.47441485
AABBCcddEEffGgHH,0.43669263
AABBCcddEEffGgHh,0.47441485
AABBCcddEEffGghh,0.51539558
AABBCcddEEffggHH,0.47441485
AABBCcddEEffggHh,0.51539558
AABBCcddEEffgghh,0.55991629
AABBCcddEeFFGGHH,0.37000793
AABBCcddEeFFGGHh,0.40196982
AABBCcddEeFFGGhh,0.43669263
AABBCcddEeFFGgHH,0.40196982
AABBCcddEeFFGgHh,0.43669263
AABBCcddEeFFGghh,0.47441485
AABBCcddEeFFggHH,0.43669263
AABBCcddEeFFggHh,0.47441485
AABBCcddEeFFgghh,0.51539558
AABBCcddEeFfGGHH,0.40196982
AABBCcddEeFfGGHh,0.43669263
AABBCcddEeFfGGhh,0.47441485
AABBCcddEeFfGgHH,0.43669263
AABBCcddEeFfGgHh,0.47441485
AABBCcddEeFfGghh,0.51539558
AABBCcddEeFfggHH,0.47441485
AABBCcddEeFfggHh,0.51539558
AABBCcddEeFfgghh,0.55991629
AABBCcddEeffGGHH,0.43669263
AABBCcddEeffGGHh,0.47441485
AABBCcddEeffGGhh,0.51539558
AABBCcddEeffGgHH,0.47441485
AABBCcddEeffGgHh,0.51539558
AABBCcddEeffGghh,0.55991629
AABBCcddEeffggHH,0.51539558
AABBCcddEeffggHh,0.55991629
AABBCcddEeffgghh,0.60828277
AABBCcddeeFFGGHH,0.40196982
AABBCcddeeFFGGHh,0.43669263
AABBCcddeeFFGGhh,0.47441485
AABBCcddeeFFGgHH,0.43669263
AABBCcddeeFFGgHh,0.47441485
AABBCcddeeFFGghh,0.51539558
AABBCcddeeFFggHH,0.47441485
AABBCcddeeFFggHh,0.51539558
AABBCcddeeFFgghh,0.55991629
AABBCcddeeFfGGHH,0.43669263
AABBCcddeeFfGGHh,0.47441485
AABBCcddeeFfGGhh,0.51539558
AABBCcddeeFfGgHH,0.47441485
AABBCcddeeFfGgHh,0.51539558
AABBCcddeeFfGghh,0.55991629
AABBCcddeeFfggHH,0.51539558
AABBCcddeeFfggHh,0.55991629
AABBCcddeeFfgghh,0.60828277
AABBCcddeeffGGHH,0.47441485
AABBCcddeeffGGHh,0.51539558
AABBCcddeeffGGhh,0.55991629
AABBCcddeeffGgHH,0.51539558
AABBCcddeeffGgHh,0.55991629
AABBCcddeeffGghh,0.60828277
AABBCcddeeffggHH,0.55991629
AABBCcddeeffggHh,0.60828277
AABBCcddeeffgghh,0.66082723
AABBccDDEEFFGGHH,0.31350625
AABBccDDEEFFGGHh,0.34058743
AABBccDDEEFFGGhh,0.37000793
AABBccDDEEFFGgHH,0.34058743
AABBccDDEEFFGgHh,0.37000793
AABBccDDEEFFGghh,0.40196982
AABBccDDEEFFggHH,0.37000793
AABBccDDEEFFggHh,0.40196982
AABBccDDEEFFgghh,0.43669263
AABBccDDEEFfGGHH,0.34058743
AABBccDDEEFfGGHh,0.37000793
AABBccDDEEFfGGhh,0.40196982
AABBccDDEEFfGgHH,0.37000793
AABBccDDEEFfGgHh,0.40196982
AABBccDDEEFfGghh,0.43669263
AABBccDDEEFfggHH,0.40196982
AABBccDDEEFfggHh,0.43669263
AABBccDDEEFfgghh,0.47441485
AABBccDDEEffGGHH,0.37000793
AABBccDDEEffGGHh,0.40196982
AABBccDDEEffGGhh,0.43669263
AABBccDDEEffGgHH,0.40196982
AABBccDDEEffGgHh,0.43669263
AABBccDDEEffGghh,0.47441485
AABBccDDEEffggHH,0.43669263
AABBccDDEEffggHh,0.47441485
AABBccDDEEffgghh,0.51539558
AABBccDDEeFFGGHH,0.34058743
AABBccDDEeFFGGHh,0.37000793
AABBccDDEeFFGGhh,0.40196982
AABBccDDEeFFGgHH,0.37000793
AABBccDDEeFFGgHh,0.40196982
AABBccDDEeFFGghh,0.43669263
AABBccDDEeFFggHH,0.40196982
AABBccDDEeFFggHh,0.43669263
AABBccDDEeFFgghh,0.47441485
AABBccDDEeFfGGHH,0.37000793
AABBccDDEeFfGGHh,0.40196982
AABBccDDEeFfGGhh,0.43669263
AABBccDDEeFfGgHH,0.40196982
AABBccDDEeFfGgHh,0.43669263
AABBccDDEeFfGghh,0.47441485
AABBccDDEeFfggHH,0.43669263
AABBccDDEeFfggHh,0.47441485
AABBccDDEeFfgghh,0.51539558
AABBccDDEeffGGHH,0.40196982
AABBccDDEeffGGHh,0.43669263
AABBccDDEeffGGhh,0.47441485
AABBccDDEeffGgHH,0.43669263
AABBccDDEeffGgHh,0.47441485
AABBccDDEeffGghh,0.51539558
AABBccDDEeffggHH,0.47441485
AABBccDDEeffggHh,0.51539558
AABBccDDEeffgghh,0.55991629
AABBccDDeeFFGGHH,0.37000793
AABBccDDeeFFGGHh,0.40196982
AABBccDDeeFFGGhh,0.43669263
AABBccDDeeFFGgHH,0.40196982
AABBccDDeeFFGgHh,0.43669263
AABBccDDeeFFGghh,0.47441485
AABBccDDeeFFggHH,0.43669263
AABBccDDeeFFggHh,0.47441485
AABBccDDeeFFgghh,0.51539558
AABBccDDeeFfGGHH,0.40196982
AABBccDDeeFfGGHh,0.43669263
AABBccDDeeFfGGhh,0.47441485
AABBccDDeeFfGgHH,0.43669263
AABBccDDeeFfGgHh,0.47441485
AABBccDDeeFfGghh,0.51539558
AABBccDDeeFfggHH,0.47441485
AABBccDDeeFfggHh,0.51539558
AABBccDDeeFfgghh,0.55991629
AABBccDDeeffGGHH,0.43669263
AABBccDDeeffGGHh,0.47441485
AABBccDDeeffGGhh,0.51539558
AABBccDDeeffGgHH,0.47441485
AABBccDDeeffGgHh,0.51539558
AABBccDDeeffGghh,0.55991629
AABBccDDeeffggHH,0.51539558
AABBccDDeeffggHh,0.55991629
AABBccDDeeffgghh,0.60828277
AABBccDdEEFFGGHH,0.34058743
AABBccDdEEFFGGHh,0.37000793
AABBccDdEEFFGGhh,0.40196982
AABBccDdEEFFGgHH,0.37000793
AABBccDdEEFFGgHh,0.40196982
AABBccDdEEFFGghh,0.43669263
AABBccDdEEFFggHH,0.40196982
AABBccDdEEFFggHh,0.43669263
AABBccDdEEFFgghh,0.47441485
AABBccDdEEFfGGHH,0.37000793
AABBccDdEEFfGGHh,0.40196982
AABBccDdEEFfGGhh,0.43669263
AABBccDdEEFfGgHH,0.40196982
AABBccDdEEFfGgHh,0.43669263
AABBccDdEEFfGghh,0.47441485
AABBccDdEEFfggHH,0.43669263
AABBccDdEEFfggHh,0.47441485
AABBccDdEEFfgghh,0.51539558
AABBccDdEEffGGHH,0.40196982
AABBccDdEEffGGHh,0.43669263
AABBccDdEEffGGhh,0.47441485
AABBccDdEEffGgHH,0.43669263
AABBccDdEEffGgHh,0.47441485
AABBccDdEEffGghh,0.51539558
AABBccDdEEffggHH,0.47441485
AABBccDdEEffggHh,0.51539558
AABBccDdEEffgghh,0.55991629
AABBccDdEeFFGGHH,0.37000793
AABBccDdEeFFGGHh,0.40196982
AABBccDdEeFFGGhh,0.43669263
AABBccDdEeFFGgHH,0.40196982
AABBccDdEeFFGgHh,0.43669263
AABBccDdEeFFGghh,0.47441485
AABBccDdEeFFggHH,0.43669263
AABBccDdEeFFggHh,0.47441485
AABBccDdEeFFgghh,0.51539558
AABBccDdEeFfGGHH,0.40196982
AABBccDdEeFfGGHh,0.43669263
AABBccDdEeFfGGhh,0.47441485
AABBccDdEeFfGgHH,0.43669263
AABBccDdEeFfGgHh,0.47441485
AABBccDdEeFfGghh,0.51539558
AABBccDdEeFfggHH,0.47441485
AABBccDdEeFfggHh,0.51539558
AABBccDdEeFfgghh,0.55991629
AABBccDdEeffGGHH,0.43669263
AABBccDdEeffGGHh,0.47441485
AABBccDdEeffGGhh,0.51539558
AABBccDdEeffGgHH,0.47441485
AABBccDdEeffGgHh,0.51539558
AABBccDdEeffGghh,0.55991629
AABBccDdEeffggHH,0.51539558
AABBccDdEeffggHh,0.55991629
AABBccDdEeffgghh,0.60828277
AABBccDdeeFFGGHH,0.40196982
AABBccDdeeFFGGHh,0.43669263
AABBccDdeeFFGGhh,0.47441485
AABBccDdeeFFGgHH,0.43669263
AABBccDdeeFFGgHh,0.47441485
AABBccDdeeFFGghh,0.51539558
AABBccDdeeFFggHH,0.47441485
AABBccDdeeFFggHh,0.51539558
AABBccDdeeFFgghh,0.55991629
AABBccDdeeFfGGHH,0.43669263
AABBccDdeeFfGGHh,0.47441485
AABBccDdeeFfGGhh,0.51539558
AABBccDdeeFfGgHH,0.47441485
AABBccDdeeFfGgHh,0.51539558
AABBccDdeeFfGghh,0.55991629
AABBccDdeeFfggHH,0.51539558
AABBccDdeeFfggHh,0.55991629
AABBccDdeeFfgghh,0.60828277
AABBccDdeeffGGHH,0.47441485
AABBccDdeeffGGHh,0.51539558
AABBccDdeeffGGhh,0.55991629
AABBccDdeeffGgHH,0.51539558
AABBccDdeeffGgHh,0.55991629
AABBccDdeeffGghh,0.60828277
AABBccDdeeffggHH,0.55991629
AABBccDdeeffggHh,0.60828277
AABBccDdeeffgghh,0.66082723
AABBccddEEFFGGHH,0.37000793
AABBccddEEFFGGHh,0.40196982
AABBccddEEFFGGhh,0.43669263
AABBccddEEFFGgHH,0.40196982
AABBccddEEFFGgHh,0.43669263
AABBccddEEFFGghh,0.47441485
AABBccddEEFFggHH,0.43669263
AABBccddEEFFggHh,0.47441485
AABBccddEEFFgghh,0.51539558
AABBccddEEFfGGHH,0.40196982
AABBccddEEFfGGHh,0.43669263
AABBccddEEFfGGhh,0.47441485
AABBccddEEFfGgHH,0.43669263
AABBccddEEFfGgHh,0.47441485
AABBccddEEFfGghh,0.51539558
AABBccddEEFfggHH,0.47441485
AABBccddEEFfggHh,0.51539558
AABBccddEEFfgghh,0.55991629
AABBccddEEffGGHH,0.43669263
AABBccddEEffGGHh,0.47441485
AABBccddEEffGGhh,0.51539558
AABBccddEEffGgHH,0.47441485
AABBccddEEffGgHh,0.51539558
AABBccddEEffGghh,0.55991629
AABBccddEEffggHH,0.51539558
AABBccddEEffggHh,0.55991629
AABBccddEEffgghh,0.60828277
AABBccddEeFFGGHH,0.40196982
AABBccddEeFFGGHh,0.43669263
