AaBbccddEE,0.79636985
AaBbccddEe,0.84301656
AaBbccddee,0.89239557
AabbCCDDEE,0.67135297
AabbCCDDEe,0.71067692
AabbCCDDee,0.75230424
AabbCCDdEE,0.71067692
AabbCCDdEe,0.75230424
AabbCCDdee,0.79636985
AabbCCddEE,0.75230424
AabbCCddEe,0.79636985
AabbCCddee,0.84301656
AabbCcDDEE,0.71067692
AabbCcDDEe,0.75230424
AabbCcDDee,0.79636985
AabbCcDdEE,0.75230424
AabbCcDdEe,0.79636985
AabbCcDdee,0.84301656
AabbCcddEE,0.79636985
AabbCcddEe,0.84301656
AabbCcddee,0.89239557
AabbccDDEE,0.75230424
AabbccDDEe,0.79636985
AabbccDDee,0.84301656
AabbccDdEE,0.79636985
AabbccDdEe,0.84301656
AabbccDdee,0.89239557
AabbccddEE,0.84301656
AabbccddEe,0.89239557
Aabbccddee,0.94466691
aaBBCCDDEE,0.63420493
aaBBCCDDEe,0.67135297
aaBBCCDDee,0.71067692
aaBBCCDdEE,0.67135297
aaBBCCDdEe,0.71067692
aaBBCCDdee,0.75230424
aaBBCCddEE,0.71067692
aaBBCCddEe,0.75230424
aaBBCCddee,0.79636985
aaBBCcDDEE,0.67135297
aaBBCcDDEe,0.71067692
aaBBCcDDee,0.75230424
aaBBCcDdEE,0.71067692
aaBBCcDdEe,0.75230424
aaBBCcDdee,0.79636985
aaBBCcddEE,0.75230424
aaBBCcddEe,0.79636985
aaBBCcddee,0.84301656
aaBBccDDEE,0.71067692
aaBBccDDEe,0.75230424
aaBBccDDee,0.79636985
aaBBccDdEE,0.75230424
aaBBccDdEe,0.79636985
aaBBccDdee,0.84301656
aaBBccddEE,0.79636985
aaBBccddEe,0.84301656
aaBBccddee,0.89239557
aaBbCCDDEE,0.67135297
aaBbCCDDEe,0.71067692
aaBbCCDDee,0.75230424
aaBbCCDdEE,0.71067692
aaBbCCDdEe,0.75230424
aaBbCCDdee,0.79636985
aaBbCCddEE,0.75230424
aaBbCCddEe,0.79636985
aaBbCCddee,0.84301656
aaBbCcDDEE,0.71067692
aaBbCcDDEe,0.75230424
aaBbCcDDee,0.79636985
aaBbCcDdEE,0.75230424
aaBbCcDdEe,0.79636985
aaBbCcDdee,0.84301656
aaBbCcddEE,0.79636985
aaBbCcddEe,0.84301656
aaBbCcddee,0.89239557
aaBbccDDEE,0.75230424
aaBbccDDEe,0.79636985
aaBbccDDee,0.84301656
aaBbccDdEE,0.79636985
aaBbccDdEe,0.84301656
aaBbccDdee,0.89239557
aaBbccddEE,0.84301656
aaBbccddEe,0.89239557
aaBbccddee,0.94466691
aabbCCDDEE,0.71067692
aabbCCDDEe,0.75230424
aabbCCDDee,0.79636985
aabbCCDdEE,0.75230424
aabbCCDdEe,0.79636985
aabbCCDdee,0.84301656
aabbCCddEE,0.79636985
aabbCCddEe,0.84301656
aabbCCddee,0.89239557
aabbCcDDEE,0.75230424
aabbCcDDEe,0.79636985
aabbCcDDee,0.84301656
aabbCcDdEE,0.79636985
aabbCcDdEe,0.84301656
aabbCcDdee,0.89239557
aabbCcddEE,0.84301656
aabbCcddEe,0.89239557
aabbCcddee,0.94466691
aabbccDDEE,0.79636985
aabbccDDEe,0.84301656
aabbccDDee,0.89239557
aabbccDdEE,0.84301656
aabbccDdEe,0.89239557
aabbccDdee,0.94466691
aabbccddEE,0.89239557
aabbccddEe,0.94466691
aabbccddee,1.00000000
