AaBBCCDDee,0.29009689
AaBBCCDdEE,0.24308799
AaBBCCDdEe,0.29009689
AaBBCCDdee,0.34619646
AaBBCCddEE,0.29009689
AaBBCCddEe,0.34619646
AaBBCCddee,0.41314470
AaBBCcDDEE,0.24308799
AaBBCcDDEe,0.29009689
AaBBCcDDee,0.34619646
AaBBCcDdEE,0.29009689
AaBBCcDdEe,0.34619646
AaBBCcDdee,0.41314470
AaBBCcddEE,0.34619646
AaBBCcddEe,0.41314470
AaBBCcddee,0.49303954
AaBBccDDEE,0.29009689
AaBBccDDEe,0.34619646
AaBBccDDee,0.41314470
AaBBccDdEE,0.34619646
AaBBccDdEe,0.41314470
AaBBccDdee,0.49303954
AaBBccddEE,0.41314470
AaBBccddEe,0.49303954
AaBBccddee,0.58838462
AaBbCCDDEE,0.24308799
AaBbCCDDEe,0.29009689
AaBbCCDDee,0.34619646
AaBbCCDdEE,0.29009689
AaBbCCDdEe,0.34619646
AaBbCCDdee,0.41314470
AaBbCCddEE,0.34619646
AaBbCCddEe,0.41314470
AaBbCCddee,0.49303954
AaBbCcDDEE,0.29009689
AaBbCcDDEe,0.34619646
AaBbCcDDee,0.41314470
AaBbCcDdEE,0.34619646
AaBbCcDdEe,0.41314470
AaBbCcDdee,0.49303954
AaBbCcddEE,0.41314470
AaBbCcddEe,0.49303954
AaBbCcddee,0.58838462
AaBbccDDEE,0.34619646
AaBbccDDEe,0.41314470
AaBbccDDee,0.49303954
AaBbccDdEE,0.41314470
AaBbccDdEe,0.49303954
AaBbccDdee,0.58838462
AaBbccddEE,0.49303954
AaBbccddEe,0.58838462
AaBbccddee,0.70216775
AabbCCDDEE,0.29009689
AabbCCDDEe,0.34619646
AabbCCDDee,0.41314470
AabbCCDdEE,0.34619646
AabbCCDdEe,0.41314470
AabbCCDdee,0.49303954
AabbCCddEE,0.41314470
AabbCCddEe,0.49303954
AabbCCddee,0.58838462
AabbCcDDEE,0.34619646
AabbCcDDEe,0.41314470
AabbCcDDee,0.49303954
AabbCcDdEE,0.41314470
AabbCcDdEe,0.49303954
AabbCcDdee,0.58838462
AabbCcddEE,0.49303954
AabbCcddEe,0.58838462
AabbCcddee,0.70216775
AabbccDDEE,0.41314470
AabbccDDEe,0.49303954
AabbccDDee,0.58838462
AabbccDdEE,0.49303954
AabbccDdEe,0.58838462
AabbccDdee,0.70216775
AabbccddEE,0.58838462
AabbccddEe,0.70216775
Aabbccddee,0.83795450
aaBBCCDDEE,0.24308799
aaBBCCDDEe,0.29009689
aaBBCCDDee,0.34619646
aaBBCCDdEE,0.29009689
aaBBCCDdEe,0.34619646
aaBBCCDdee,0.41314470
aaBBCCddEE,0.34619646
aaBBCCddEe,0.41314470
aaBBCCddee,0.49303954
aaBBCcDDEE,0.29009689
aaBBCcDDEe,0.34619646
aaBBCcDDee,0.41314470
aaBBCcDdEE,0.34619646
aaBBCcDdEe,0.41314470
aaBBCcDdee,0.49303954
aaBBCcddEE,0.41314470
aaBBCcddEe,0.49303954
aaBBCcddee,0.58838462
aaBBccDDEE,0.34619646
aaBBccDDEe,0.41314470
aaBBccDDee,0.49303954
aaBBccDdEE,0.41314470
aaBBccDdEe,0.49303954
aaBBccDdee,0.58838462
aaBBccddEE,0.49303954
aaBBccddEe,0.58838462
aaBBccddee,0.70216775
aaBbCCDDEE,0.29009689
aaBbCCDDEe,0.34619646
aaBbCCDDee,0.41314470
aaBbCCDdEE,0.34619646
aaBbCCDdEe,0.41314470
aaBbCCDdee,0.49303954
aaBbCCddEE,0.41314470
aaBbCCddEe,0.49303954
aaBbCCddee,0.58838462
aaBbCcDDEE,0.34619646
aaBbCcDDEe,0.41314470
aaBbCcDDee,0.49303954
aaBbCcDdEE,0.41314470
aaBbCcDdEe,0.49303954
aaBbCcDdee,0.58838462
aaBbCcddEE,0.49303954
aaBbCcddEe,0.58838462
aaBbCcddee,0.70216775
aaBbccDDEE,0.41314470
aaBbccDDEe,0.49303954
aaBbccDDee,0.58838462
aaBbccDdEE,0.49303954
aaBbccDdEe,0.58838462
aaBbccDdee,0.70216775
aaBbccddEE,0.58838462
aaBbccddEe,0.70216775
aaBbccddee,0.83795450
aabbCCDDEE,0.34619646
aabbCCDDEe,0.41314470
aabbCCDDee,0.49303954
aabbCCDdEE,0.41314470
aabbCCDdEe,0.49303954
aabbCCDdee,0.58838462
aabbCCddEE,0.49303954
aabbCCddEe,0.58838462
aabbCCddee,0.70216775
aabbCcDDEE,0.41314470
aabbCcDDEe,0.49303954
aabbCcDDee,0.58838462
aabbCcDdEE,0.49303954
aabbCcDdEe,0.58838462
aabbCcDdee,0.70216775
aabbCcddEE,0.58838462
aabbCcddEe,0.70216775
aabbCcddee,0.83795450
aabbccDDEE,0.49303954
aabbccDDEe,0.58838462
aabbccDDee,0.70216775
aabbccDdEE,0.58838462
aabbccDdEe,0.70216775
aabbccDdee,0.83795450
aabbccddEE,0.70216775
aabbccddEe,0.83795450
aabbccddee,1.00000000
