AAbbCCDDEEFF,0.62242946
AAbbCCDDEEFf,0.65265118
AAbbCCDDEEff,0.68434030
AAbbCCDDEeFF,0.65265118
AAbbCCDDEeFf,0.68434030
AAbbCCDDEeff,0.71756806
AAbbCCDDeeFF,0.68434030
AAbbCCDDeeFf,0.71756806
AAbbCCDDeeff,0.75240918
AAbbCCDdEEFF,0.65265118
AAbbCCDdEEFf,0.68434030
AAbbCCDdEEff,0.71756806
AAbbCCDdEeFF,0.68434030
AAbbCCDdEeFf,0.71756806
AAbbCCDdEeff,0.75240918
AAbbCCDdeeFF,0.71756806
AAbbCCDdeeFf,0.75240918
AAbbCCDdeeff,0.78894199
AAbbCCddEEFF,0.68434030
AAbbCCddEEFf,0.71756806
AAbbCCddEEff,0.75240918
AAbbCCddEeFF,0.71756806
AAbbCCddEeFf,0.75240918
AAbbCCddEeff,0.78894199
AAbbCCddeeFF,0.75240918
AAbbCCddeeFf,0.78894199
AAbbCCddeeff,0.82724863
AAbbCcDDEEFF,0.65265118
AAbbCcDDEEFf,0.68434030
AAbbCcDDEEff,0.71756806
AAbbCcDDEeFF,0.68434030
AAbbCcDDEeFf,0.71756806
AAbbCcDDEeff,0.75240918
AAbbCcDDeeFF,0.71756806
AAbbCcDDeeFf,0.75240918
AAbbCcDDeeff,0.78894199
AAbbCcDdEEFF,0.68434030
AAbbCcDdEEFf,0.71756806
AAbbCcDdEEff,0.75240918
AAbbCcDdEeFF,0.71756806
AAbbCcDdEeFf,0.75240918
AAbbCcDdEeff,0.78894199
AAbbCcDdeeFF,0.75240918
AAbbCcDdeeFf,0.78894199
AAbbCcDdeeff,0.82724863
AAbbCcddEEFF,0.71756806
AAbbCcddEEFf,0.75240918
AAbbCcddEEff,0.78894199
AAbbCcddEeFF,0.75240918
AAbbCcddEeFf,0.78894199
AAbbCcddEeff,0.82724863
AAbbCcddeeFF,0.78894199
AAbbCcddeeFf,0.82724863
AAbbCcddeeff,0.86741523
AAbbccDDEEFF,0.68434030
AAbbccDDEEFf,0.71756806
AAbbccDDEEff,0.75240918
AAbbccDDEeFF,0.71756806
AAbbccDDEeFf,0.75240918
AAbbccDDEeff,0.78894199
AAbbccDDeeFF,0.75240918
AAbbccDDeeFf,0.78894199
AAbbccDDeeff,0.82724863
AAbbccDdEEFF,0.71756806
AAbbccDdEEFf,0.75240918
AAbbccDdEEff,0.78894199
AAbbccDdEeFF,0.75240918
AAbbccDdEeFf,0.78894199
AAbbccDdEeff,0.82724863
AAbbccDdeeFF,0.78894199
AAbbccDdeeFf,0.82724863
AAbbccDdeeff,0.86741523
AAbbccddEEFF,0.75240918
AAbbccddEEFf,0.78894199
AAbbccddEEff,0.82724863
AAbbccddEeFF,0.78894199
AAbbccddEeFf,0.82724863
AAbbccddEeff,0.86741523
AAbbccddeeFF,0.82724863
AAbbccddeeFf,0.86741523
AAbbccddeeff,0.90953209
AaBBCCDDEEFF,0.59360720
AaBBCCDDEEFf,0.62242946
AaBBCCDDEEff,0.65265118
AaBBCCDDEeFF,0.62242946
AaBBCCDDEeFf,0.65265118
AaBBCCDDEeff,0.68434030
AaBBCCDDeeFF,0.65265118
AaBBCCDDeeFf,0.68434030
AaBBCCDDeeff,0.71756806
AaBBCCDdEEFF,0.62242946
AaBBCCDdEEFf,0.65265118
AaBBCCDdEEff,0.68434030
AaBBCCDdEeFF,0.65265118
AaBBCCDdEeFf,0.68434030
AaBBCCDdEeff,0.71756806
AaBBCCDdeeFF,0.68434030
AaBBCCDdeeFf,0.71756806
AaBBCCDdeeff,0.75240918
AaBBCCddEEFF,0.65265118
AaBBCCddEEFf,0.68434030
AaBBCCddEEff,0.71756806
AaBBCCddEeFF,0.68434030
AaBBCCddEeFf,0.71756806
AaBBCCddEeff,0.75240918
AaBBCCddeeFF,0.71756806
AaBBCCddeeFf,0.75240918
AaBBCCddeeff,0.78894199
AaBBCcDDEEFF,0.62242946
AaBBCcDDEEFf,0.65265118
AaBBCcDDEEff,0.68434030
AaBBCcDDEeFF,0.65265118
AaBBCcDDEeFf,0.68434030
AaBBCcDDEeff,0.71756806
AaBBCcDDeeFF,0.68434030
AaBBCcDDeeFf,0.71756806
AaBBCcDDeeff,0.75240918
AaBBCcDdEEFF,0.65265118
AaBBCcDdEEFf,0.68434030
AaBBCcDdEEff,0.71756806
AaBBCcDdEeFF,0.68434030
AaBBCcDdEeFf,0.71756806
AaBBCcDdEeff,0.75240918
AaBBCcDdeeFF,0.71756806
AaBBCcDdeeFf,0.75240918
AaBBCcDdeeff,0.78894199
AaBBCcddEEFF,0.68434030
AaBBCcddEEFf,0.71756806
AaBBCcddEEff,0.75240918
AaBBCcddEeFF,0.71756806
AaBBCcddEeFf,0.75240918
AaBBCcddEeff,0.78894199
AaBBCcddeeFF,0.75240918
AaBBCcddeeFf,0.78894199
AaBBCcddeeff,0.82724863
AaBBccDDEEFF,0.65265118
AaBBccDDEEFf,0.68434030
AaBBccDDEEff,0.71756806
AaBBccDDEeFF,0.68434030
AaBBccDDEeFf,0.71756806
AaBBccDDEeff,0.75240918
AaBBccDDeeFF,0.71756806
AaBBccDDeeFf,0.75240918
AaBBccDDeeff,0.78894199
AaBBccDdEEFF,0.68434030
AaBBccDdEEFf,0.71756806
AaBBccDdEEff,0.75240918
AaBBccDdEeFF,0.71756806
AaBBccDdEeFf,0.75240918
AaBBccDdEeff,0.78894199
AaBBccDdeeFF,0.75240918
AaBBccDdeeFf,0.78894199
AaBBccDdeeff,0.82724863
AaBBccddEEFF,0.71756806
AaBBccddEEFf,0.75240918
AaBBccddEEff,0.78894199
AaBBccddEeFF,0.75240918
AaBBccddEeFf,0.78894199
AaBBccddEeff,0.82724863
AaBBccddeeFF,0.78894199
AaBBccddeeFf,0.82724863
AaBBccddeeff,0.86741523
AaBbCCDDEEFF,0.62242946
AaBbCCDDEEFf,0.65265118
AaBbCCDDEEff,0.68434030
AaBbCCDDEeFF,0.65265118
AaBbCCDDEeFf,0.68434030
AaBbCCDDEeff,0.71756806
AaBbCCDDeeFF,0.68434030
AaBbCCDDeeFf,0.71756806
AaBbCCDDeeff,0.75240918
AaBbCCDdEEFF,0.65265118
AaBbCCDdEEFf,0.68434030
AaBbCCDdEEff,0.71756806
AaBbCCDdEeFF,0.68434030
AaBbCCDdEeFf,0.71756806
AaBbCCDdEeff,0.75240918
AaBbCCDdeeFF,0.71756806
AaBbCCDdeeFf,0.75240918
AaBbCCDdeeff,0.78894199
AaBbCCddEEFF,0.68434030
AaBbCCddEEFf,0.71756806
AaBbCCddEEff,0.75240918
AaBbCCddEeFF,0.71756806
AaBbCCddEeFf,0.75240918
AaBbCCddEeff,0.78894199
AaBbCCddeeFF,0.75240918
AaBbCCddeeFf,0.78894199
AaBbCCddeeff,0.82724863
AaBbCcDDEEFF,0.65265118
AaBbCcDDEEFf,0.68434030
AaBbCcDDEEff,0.71756806
AaBbCcDDEeFF,0.68434030
AaBbCcDDEeFf,0.71756806
AaBbCcDDEeff,0.75240918
AaBbCcDDeeFF,0.71756806
AaBbCcDDeeFf,0.75240918
AaBbCcDDeeff,0.78894199
AaBbCcDdEEFF,0.68434030
AaBbCcDdEEFf,0.71756806
AaBbCcDdEEff,0.75240918
AaBbCcDdEeFF,0.71756806
AaBbCcDdEeFf,0.75240918
AaBbCcDdEeff,0.78894199
AaBbCcDdeeFF,0.75240918
AaBbCcDdeeFf,0.78894199
AaBbCcDdeeff,0.82724863
AaBbCcddEEFF,0.71756806
AaBbCcddEEFf,0.75240918
AaBbCcddEEff,0.78894199
AaBbCcddEeFF,0.75240918
AaBbCcddEeFf,0.78894199
AaBbCcddEeff,0.82724863
AaBbCcddeeFF,0.78894199
AaBbCcddeeFf,0.82724863
AaBbCcddeeff,0.86741523
AaBbccDDEEFF,0.68434030
AaBbccDDEEFf,0.71756806
AaBbccDDEEff,0.75240918
AaBbccDDEeFF,0.71756806
AaBbccDDEeFf,0.75240918
AaBbccDDEeff,0.78894199
AaBbccDDeeFF,0.75240918
AaBbccDDeeFf,0.78894199
AaBbccDDeeff,0.82724863
AaBbccDdEEFF,0.71756806
AaBbccDdEEFf,0.75240918
AaBbccDdEEff,0.78894199
AaBbccDdEeFF,0.75240918
AaBbccDdEeFf,0.78894199
AaBbccDdEeff,0.82724863
AaBbccDdeeFF,0.78894199
AaBbccDdeeFf,0.82724863
AaBbccDdeeff,0.86741523
AaBbccddEEFF,0.75240918
AaBbccddEEFf,0.78894199
AaBbccddEEff,0.82724863
AaBbccddEeFF,0.78894199
AaBbccddEeFf,0.82724863
AaBbccddEeff,0.86741523
AaBbccddeeFF,0.82724863
AaBbccddeeFf,0.86741523
AaBbccddeeff,0.90953209
AabbCCDDEEFF,0.65265118
AabbCCDDEEFf,0.68434030
AabbCCDDEEff,0.71756806
AabbCCDDEeFF,0.68434030
AabbCCDDEeFf,0.71756806
AabbCCDDEeff,0.75240918
AabbCCDDeeFF,0.71756806
AabbCCDDeeFf,0.75240918
AabbCCDDeeff,0.78894199
AabbCCDdEEFF,0.68434030
AabbCCDdEEFf,0.71756806
AabbCCDdEEff,0.75240918
AabbCCDdEeFF,0.71756806
AabbCCDdEeFf,0.75240918
AabbCCDdEeff,0.78894199
AabbCCDdeeFF,0.75240918
AabbCCDdeeFf,0.78894199
AabbCCDdeeff,0.82724863
AabbCCddEEFF,0.71756806
AabbCCddEEFf,0.75240918
AabbCCddEEff,0.78894199
AabbCCddEeFF,0.75240918
AabbCCddEeFf,0.78894199
AabbCCddEeff,0.82724863
AabbCCddeeFF,0.78894199
AabbCCddeeFf,0.82724863
AabbCCddeeff,0.86741523
AabbCcDDEEFF,0.68434030
AabbCcDDEEFf,0.71756806
AabbCcDDEEff,0.75240918
AabbCcDDEeFF,0.71756806
AabbCcDDEeFf,0.75240918
AabbCcDDEeff,0.78894199
AabbCcDDeeFF,0.75240918
AabbCcDDeeFf,0.78894199
AabbCcDDeeff,0.82724863
AabbCcDdEEFF,0.71756806
AabbCcDdEEFf,0.75240918
AabbCcDdEEff,0.78894199
AabbCcDdEeFF,0.75240918
AabbCcDdEeFf,0.78894199
AabbCcDdEeff,0.82724863
AabbCcDdeeFF,0.78894199
AabbCcDdeeFf,0.82724863
AabbCcDdeeff,0.86741523
AabbCcddEEFF,0.75240918
AabbCcddEEFf,0.78894199
AabbCcddEEff,0.82724863
AabbCcddEeFF,0.78894199
AabbCcddEeFf,0.82724863
AabbCcddEeff,0.86741523
AabbCcddeeFF,0.82724863
AabbCcddeeFf,0.86741523
AabbCcddeeff,0.90953209
AabbccDDEEFF,0.71756806
AabbccDDEEFf,0.75240918
AabbccDDEEff,0.78894199
AabbccDDEeFF,0.75240918
AabbccDDEeFf,0.78894199
AabbccDDEeff,0.82724863
AabbccDDeeFF,0.78894199
AabbccDDeeFf,0.82724863
AabbccDDeeff,0.86741523
AabbccDdEEFF,0.75240918
AabbccDdEEFf,0.78894199
AabbccDdEEff,0.82724863
AabbccDdEeFF,0.78894199
AabbccDdEeFf,0.82724863
AabbccDdEeff,0.86741523
AabbccDdeeFF,0.82724863
AabbccDdeeFf,0.86741523
AabbccDdeeff,0.90953209
AabbccddEEFF,0.78894199
AabbccddEEFf,0.82724863
AabbccddEEff,0.86741523
AabbccddEeFF,0.82724863
AabbccddEeFf,0.86741523
AabbccddEeff,0.90953209
AabbccddeeFF,0.86741523
AabbccddeeFf,0.90953209
Aabbccddeeff,0.95369392
aaBBCCDDEEFF,0.62242946
aaBBCCDDEEFf,0.65265118
aaBBCCDDEEff,0.68434030
aaBBCCDDEeFF,0.65265118
aaBBCCDDEeFf,0.68434030
aaBBCCDDEeff,0.71756806
aaBBCCDDeeFF,0.68434030
aaBBCCDDeeFf,0.71756806
aaBBCCDDeeff,0.75240918
aaBBCCDdEEFF,0.65265118
aaBBCCDdEEFf,0.68434030
aaBBCCDdEEff,0.71756806
aaBBCCDdEeFF,0.68434030
aaBBCCDdEeFf,0.71756806
aaBBCCDdEeff,0.75240918
aaBBCCDdeeFF,0.71756806
aaBBCCDdeeFf,0.75240918
aaBBCCDdeeff,0.78894199
aaBBCCddEEFF,0.68434030
aaBBCCddEEFf,0.71756806
aaBBCCddEEff,0.75240918
aaBBCCddEeFF,0.71756806
aaBBCCddEeFf,0.75240918
aaBBCCddEeff,0.78894199
aaBBCCddeeFF,0.75240918
aaBBCCddeeFf,0.78894199
aaBBCCddeeff,0.82724863
aaBBCcDDEEFF,0.65265118
aaBBCcDDEEFf,0.68434030
aaBBCcDDEEff,0.71756806
aaBBCcDDEeFF,0.68434030
aaBBCcDDEeFf,0.71756806
aaBBCcDDEeff,0.75240918
aaBBCcDDeeFF,0.71756806
aaBBCcDDeeFf,0.75240918
aaBBCcDDeeff,0.78894199
aaBBCcDdEEFF,0.68434030
aaBBCcDdEEFf,0.71756806
aaBBCcDdEEff,0.75240918
aaBBCcDdEeFF,0.71756806
aaBBCcDdEeFf,0.75240918
aaBBCcDdEeff,0.78894199
aaBBCcDdeeFF,0.75240918
aaBBCcDdeeFf,0.78894199
aaBBCcDdeeff,0.82724863
aaBBCcddEEFF,0.71756806
aaBBCcddEEFf,0.75240918
aaBBCcddEEff,0.78894199
aaBBCcddEeFF,0.75240918
aaBBCcddEeFf,0.78894199
aaBBCcddEeff,0.82724863
aaBBCcddeeFF,0.78894199
aaBBCcddeeFf,0.82724863
aaBBCcddeeff,0.86741523
aaBBccDDEEFF,0.68434030
aaBBccDDEEFf,0.71756806
aaBBccDDEEff,0.75240918
aaBBccDDEeFF,0.71756806
aaBBccDDEeFf,0.75240918
aaBBccDDEeff,0.78894199
aaBBccDDeeFF,0.75240918
aaBBccDDeeFf,0.78894199
aaBBccDDeeff,0.82724863
aaBBccDdEEFF,0.71756806
aaBBccDdEEFf,0.75240918
aaBBccDdEEff,0.78894199
aaBBccDdEeFF,0.75240918
aaBBccDdEeFf,0.78894199
aaBBccDdEeff,0.82724863
aaBBccDdeeFF,0.78894199
aaBBccDdeeFf,0.82724863
aaBBccDdeeff,0.86741523
aaBBccddEEFF,0.75240918
aaBBccddEEFf,0.78894199
aaBBccddEEff,0.82724863
aaBBccddEeFF,0.78894199
aaBBccddEeFf,0.82724863
aaBBccddEeff,0.86741523
aaBBccddeeFF,0.82724863
aaBBccddeeFf,0.86741523
aaBBccddeeff,0.90953209
aaBbCCDDEEFF,0.65265118
aaBbCCDDEEFf,0.68434030
aaBbCCDDEEff,0.71756806
aaBbCCDDEeFF,0.68434030
aaBbCCDDEeFf,0.71756806
aaBbCCDDEeff,0.75240918
aaBbCCDDeeFF,0.71756806
aaBbCCDDeeFf,0.75240918
aaBbCCDDeeff,0.78894199
aaBbCCDdEEFF,0.68434030
aaBbCCDdEEFf,0.71756806
aaBbCCDdEEff,0.75240918
aaBbCCDdEeFF,0.71756806
aaBbCCDdEeFf,0.75240918
aaBbCCDdEeff,0.78894199
aaBbCCDdeeFF,0.75240918
aaBbCCDdeeFf,0.78894199
aaBbCCDdeeff,0.82724863
aaBbCCddEEFF,0.71756806
aaBbCCddEEFf,0.75240918
aaBbCCddEEff,0.78894199
aaBbCCddEeFF,0.75240918
aaBbCCddEeFf,0.78894199
aaBbCCddEeff,0.82724863
aaBbCCddeeFF,0.78894199
aaBbCCddeeFf,0.82724863
aaBbCCddeeff,0.86741523
aaBbCcDDEEFF,0.68434030
aaBbCcDDEEFf,0.71756806
aaBbCcDDEEff,0.75240918
aaBbCcDDEeFF,0.71756806
aaBbCcDDEeFf,0.75240918
aaBbCcDDEeff,0.78894199
aaBbCcDDeeFF,0.75240918
aaBbCcDDeeFf,0.78894199
aaBbCcDDeeff,0.82724863
aaBbCcDdEEFF,0.71756806
aaBbCcDdEEFf,0.75240918
aaBbCcDdEEff,0.78894199
aaBbCcDdEeFF,0.75240918
aaBbCcDdEeFf,0.78894199
aaBbCcDdEeff,0.82724863
aaBbCcDdeeFF,0.78894199
aaBbCcDdeeFf,0.82724863
aaBbCcDdeeff,0.86741523
aaBbCcddEEFF,0.75240918
aaBbCcddEEFf,0.78894199
aaBbCcddEEff,0.82724863
aaBbCcddEeFF,0.78894199
aaBbCcddEeFf,0.82724863
aaBbCcddEeff,0.86741523
aaBbCcddeeFF,0.82724863
aaBbCcddeeFf,0.86741523
aaBbCcddeeff,0.90953209
aaBbccDDEEFF,0.71756806
aaBbccDDEEFf,0.75240918
aaBbccDDEEff,0.78894199
aaBbccDDEeFF,0.75240918
aaBbccDDEeFf,0.78894199
aaBbccDDEeff,0.82724863
aaBbccDDeeFF,0.78894199
aaBbccDDeeFf,0.82724863
aaBbccDDeeff,0.86741523
aaBbccDdEEFF,0.75240918
aaBbccDdEEFf,0.78894199
aaBbccDdEEff,0.82724863
aaBbccDdEeFF,0.78894199
aaBbccDdEeFf,0.82724863
aaBbccDdEeff,0.86741523
aaBbccDdeeFF,0.82724863
aaBbccDdeeFf,0.86741523
aaBbccDdeeff,0.90953209
aaBbccddEEFF,0.78894199
aaBbccddEEFf,0.82724863
aaBbccddEEff,0.86741523
aaBbccddEeFF,0.82724863
aaBbccddEeFf,0.86741523
aaBbccddEeff,0.90953209
aaBbccddeeFF,0.86741523
aaBbccddeeFf,0.90953209
aaBbccddeeff,0.95369392
aabbCCDDEEFF,0.68434030
aabbCCDDEEFf,0.71756806
aabbCCDDEEff,0.75240918
aabbCCDDEeFF,0.71756806
aabbCCDDEeFf,0.75240918
aabbCCDDEeff,0.78894199
aabbCCDDeeFF,0.75240918
aabbCCDDeeFf,0.78894199
aabbCCDDeeff,0.82724863
aabbCCDdEEFF,0.71756806
aabbCCDdEEFf,0.75240918
aabbCCDdEEff,0.78894199
aabbCCDdEeFF,0.75240918
aabbCCDdEeFf,0.78894199
aabbCCDdEeff,0.82724863
aabbCCDdeeFF,0.78894199
aabbCCDdeeFf,0.82724863
aabbCCDdeeff,0.86741523
aabbCCddEEFF,0.75240918
aabbCCddEEFf,0.78894199
aabbCCddEEff,0.82724863
aabbCCddEeFF,0.78894199
aabbCCddEeFf,0.82724863
aabbCCddEeff,0.86741523
aabbCCddeeFF,0.82724863
aabbCCddeeFf,0.86741523
aabbCCddeeff,0.90953209
aabbCcDDEEFF,0.71756806
aabbCcDDEEFf,0.75240918
aabbCcDDEEff,0.78894199
aabbCcDDEeFF,0.75240918
aabbCcDDEeFf,0.78894199
aabbCcDDEeff,0.82724863
aabbCcDDeeFF,0.78894199
aabbCcDDeeFf,0.82724863
aabbCcDDeeff,0.86741523
aabbCcDdEEFF,0.75240918
aabbCcDdEEFf,0.78894199
aabbCcDdEEff,0.82724863
aabbCcDdEeFF,0.78894199
aabbCcDdEeFf,0.82724863
aabbCcDdEeff,0.86741523
aabbCcDdeeFF,0.82724863
aabbCcDdeeFf,0.86741523
aabbCcDdeeff,0.90953209
aabbCcddEEFF,0.78894199
aabbCcddEEFf,0.82724863
aabbCcddEEff,0.86741523
aabbCcddEeFF,0.82724863
aabbCcddEeFf,0.86741523
aabbCcddEeff,0.90953209
aabbCcddeeFF,0.86741523
aabbCcddeeFf,0.90953209
aabbCcddeeff,0.95369392
aabbccDDEEFF,0.75240918
aabbccDDEEFf,0.78894199
aabbccDDEEff,0.82724863
aabbccDDEeFF,0.78894199
aabbccDDEeFf,0.82724863
aabbccDDEeff,0.86741523
aabbccDDeeFF,0.82724863
aabbccDDeeFf,0.86741523
aabbccDDeeff,0.90953209
aabbccDdEEFF,0.78894199
aabbccDdEEFf,0.82724863
aabbccDdEEff,0.86741523
aabbccDdEeFF,0.82724863
aabbccDdEeFf,0.86741523
aabbccDdEeff,0.90953209
aabbccDdeeFF,0.86741523
aabbccDdeeFf,0.90953209
aabbccDdeeff,0.95369392
aabbccddEEFF,0.82724863
aabbccddEEFf,0.86741523
aabbccddEEff,0.90953209
aabbccddEeFF,0.86741523
aabbccddEeFf,0.90953209
aabbccddEeff,0.95369392
aabbccddeeFF,0.90953209
aabbccddeeFf,0.95369392
aabbccddeeff,1.00000000
