AABBCcDDeeFFGG,0.62430195
AABBCcDDeeFFGg,0.65162116
AABBCcDDeeFFgg,0.68013584
AABBCcDDeeFfGG,0.65162116
AABBCcDDeeFfGg,0.68013584
AABBCcDDeeFfgg,0.70989831
AABBCcDDeeffGG,0.68013584
AABBCcDDeeffGg,0.70989831
AABBCcDDeeffgg,0.74096317
AABBCcDdEEFFGG,0.59812811
AABBCcDdEEFFGg,0.62430195
AABBCcDdEEFFgg,0.65162116
AABBCcDdEEFfGG,0.62430195
AABBCcDdEEFfGg,0.65162116
AABBCcDdEEFfgg,0.68013584
AABBCcDdEEffGG,0.65162116
AABBCcDdEEffGg,0.68013584
AABBCcDdEEffgg,0.70989831
AABBCcDdEeFFGG,0.62430195
AABBCcDdEeFFGg,0.65162116
AABBCcDdEeFFgg,0.68013584
AABBCcDdEeFfGG,0.65162116
AABBCcDdEeFfGg,0.68013584
AABBCcDdEeFfgg,0.70989831
AABBCcDdEeffGG,0.68013584
AABBCcDdEeffGg,0.70989831
AABBCcDdEeffgg,0.74096317
AABBCcDdeeFFGG,0.65162116
AABBCcDdeeFFGg,0.68013584
AABBCcDdeeFFgg,0.70989831
AABBCcDdeeFfGG,0.68013584
AABBCcDdeeFfGg,0.70989831
AABBCcDdeeFfgg,0.74096317
AABBCcDdeeffGG,0.70989831
AABBCcDdeeffGg,0.74096317
AABBCcDdeeffgg,0.77338742
AABBCcddEEFFGG,0.62430195
AABBCcddEEFFGg,0.65162116
AABBCcddEEFFgg,0.68013584
AABBCcddEEFfGG,0.65162116
AABBCcddEEFfGg,0.68013584
AABBCcddEEFfgg,0.70989831
AABBCcddEEffGG,0.68013584
AABBCcddEEffGg,0.70989831
AABBCcddEEffgg,0.74096317
AABBCcddEeFFGG,0.65162116
AABBCcddEeFFGg,0.68013584
AABBCcddEeFFgg,0.70989831
AABBCcddEeFfGG,0.68013584
AABBCcddEeFfGg,0.70989831
AABBCcddEeFfgg,0.74096317
AABBCcddEeffGG,0.70989831
AABBCcddEeffGg,0.74096317
AABBCcddEeffgg,0.77338742
AABBCcddeeFFGG,0.68013584
AABBCcddeeFFGg,0.70989831
AABBCcddeeFFgg,0.74096317
AABBCcddeeFfGG,0.70989831
AABBCcddeeFfGg,0.74096317
AABBCcddeeFfgg,0.77338742
AABBCcddeeffGG,0.74096317
AABBCcddeeffGg,0.77338742
AABBCcddeeffgg,0.80723055
AABBccDDEEFFGG,0.59812811
AABBccDDEEFFGg,0.62430195
AABBccDDEEFFgg,0.65162116
AABBccDDEEFfGG,0.62430195
AABBccDDEEFfGg,0.65162116
AABBccDDEEFfgg,0.68013584
AABBccDDEEffGG,0.65162116
AABBccDDEEffGg,0.68013584
AABBccDDEEffgg,0.70989831
AABBccDDEeFFGG,0.62430195
AABBccDDEeFFGg,0.65162116
AABBccDDEeFFgg,0.68013584
AABBccDDEeFfGG,0.65162116
AABBccDDEeFfGg,0.68013584
AABBccDDEeFfgg,0.70989831
AABBccDDEeffGG,0.68013584
AABBccDDEeffGg,0.70989831
AABBccDDEeffgg,0.74096317
AABBccDDeeFFGG,0.65162116
AABBccDDeeFFGg,0.68013584
AABBccDDeeFFgg,0.70989831
AABBccDDeeFfGG,0.68013584
AABBccDDeeFfGg,0.70989831
AABBccDDeeFfgg,0.74096317
AABBccDDeeffGG,0.70989831
AABBccDDeeffGg,0.74096317
AABBccDDeeffgg,0.77338742
AABBccDdEEFFGG,0.62430195
AABBccDdEEFFGg,0.65162116
AABBccDdEEFFgg,0.68013584
AABBccDdEEFfGG,0.65162116
AABBccDdEEFfGg,0.68013584
AABBccDdEEFfgg,0.70989831
AABBccDdEEffGG,0.68013584
AABBccDdEEffGg,0.70989831
AABBccDdEEffgg,0.74096317
AABBccDdEeFFGG,0.65162116
AABBccDdEeFFGg,0.68013584
AABBccDdEeFFgg,0.70989831
AABBccDdEeFfGG,0.68013584
AABBccDdEeFfGg,0.70989831
AABBccDdEeFfgg,0.74096317
AABBccDdEeffGG,0.70989831
AABBccDdEeffGg,0.74096317
AABBccDdEeffgg,0.77338742
AABBccDdeeFFGG,0.68013584
AABBccDdeeFFGg,0.70989831
AABBccDdeeFFgg,0.74096317
AABBccDdeeFfGG,0.70989831
AABBccDdeeFfGg,0.74096317
AABBccDdeeFfgg,0.77338742
AABBccDdeeffGG,0.74096317
AABBccDdeeffGg,0.77338742
AABBccDdeeffgg,0.80723055
AABBccddEEFFGG,0.65162116
AABBccddEEFFGg,0.68013584
AABBccddEEFFgg,0.70989831
AABBccddEEFfGG,0.68013584
AABBccddEEFfGg,0.70989831
AABBccddEEFfgg,0.74096317
AABBccddEEffGG,0.70989831
AABBccddEEffGg,0.74096317
AABBccddEEffgg,0.77338742
AABBccddEeFFGG,0.68013584
AABBccddEeFFGg,0.70989831
AABBccddEeFFgg,0.74096317
AABBccddEeFfGG,0.70989831
AABBccddEeFfGg,0.74096317
AABBccddEeFfgg,0.77338742
AABBccddEeffGG,0.74096317
AABBccddEeffGg,0.77338742
AABBccddEeffgg,0.80723055
AABBccddeeFFGG,0.70989831
AABBccddeeFFGg,0.74096317
AABBccddeeFFgg,0.77338742
AABBccddeeFfGG,0.74096317
AABBccddeeFfGg,0.77338742
AABBccddeeFfgg,0.80723055
AABBccddeeffGG,0.77338742
AABBccddeeffGg,0.80723055
AABBccddeeffgg,0.84255463
AABbCCDDEEFFGG,0.57305160
AABbCCDDEEFFGg,0.59812811
AABbCCDDEEFFgg,0.62430195
AABbCCDDEEFfGG,0.59812811
AABbCCDDEEFfGg,0.62430195
AABbCCDDEEFfgg,0.65162116
AABbCCDDEEffGG,0.62430195
AABbCCDDEEffGg,0.65162116
AABbCCDDEEffgg,0.68013584
AABbCCDDEeFFGG,0.59812811
AABbCCDDEeFFGg,0.62430195
AABbCCDDEeFFgg,0.65162116
AABbCCDDEeFfGG,0.62430195
AABbCCDDEeFfGg,0.65162116
AABbCCDDEeFfgg,0.68013584
AABbCCDDEeffGG,0.65162116
AABbCCDDEeffGg,0.68013584
AABbCCDDEeffgg,0.70989831
AABbCCDDeeFFGG,0.62430195
AABbCCDDeeFFGg,0.65162116
AABbCCDDeeFFgg,0.68013584
AABbCCDDeeFfGG,0.65162116
AABbCCDDeeFfGg,0.68013584
AABbCCDDeeFfgg,0.70989831
AABbCCDDeeffGG,0.68013584
AABbCCDDeeffGg,0.70989831
AABbCCDDeeffgg,0.74096317
AABbCCDdEEFFGG,0.59812811
AABbCCDdEEFFGg,0.62430195
AABbCCDdEEFFgg,0.65162116
AABbCCDdEEFfGG,0.62430195
AABbCCDdEEFfGg,0.65162116
AABbCCDdEEFfgg,0.68013584
AABbCCDdEEffGG,0.65162116
AABbCCDdEEffGg,0.68013584
AABbCCDdEEffgg,0.70989831
AABbCCDdEeFFGG,0.62430195
AABbCCDdEeFFGg,0.65162116
AABbCCDdEeFFgg,0.68013584
AABbCCDdEeFfGG,0.65162116
AABbCCDdEeFfGg,0.68013584
AABbCCDdEeFfgg,0.70989831
AABbCCDdEeffGG,0.68013584
AABbCCDdEeffGg,0.70989831
AABbCCDdEeffgg,0.74096317
AABbCCDdeeFFGG,0.65162116
AABbCCDdeeFFGg,0.68013584
AABbCCDdeeFFgg,0.70989831
AABbCCDdeeFfGG,0.68013584
AABbCCDdeeFfGg,0.70989831
AABbCCDdeeFfgg,0.74096317
AABbCCDdeeffGG,0.70989831
AABbCCDdeeffGg,0.74096317
AABbCCDdeeffgg,0.77338742
AABbCCddEEFFGG,0.62430195
AABbCCddEEFFGg,0.65162116
AABbCCddEEFFgg,0.68013584
AABbCCddEEFfGG,0.65162116
AABbCCddEEFfGg,0.68013584
AABbCCddEEFfgg,0.70989831
AABbCCddEEffGG,0.68013584
AABbCCddEEffGg,0.70989831
AABbCCddEEffgg,0.74096317
AABbCCddEeFFGG,0.65162116
AABbCCddEeFFGg,0.68013584
AABbCCddEeFFgg,0.70989831
AABbCCddEeFfGG,0.68013584
AABbCCddEeFfGg,0.70989831
AABbCCddEeFfgg,0.74096317
AABbCCddEeffGG,0.70989831
AABbCCddEeffGg,0.74096317
AABbCCddEeffgg,0.77338742
AABbCCddeeFFGG,0.68013584
AABbCCddeeFFGg,0.70989831
AABbCCddeeFFgg,0.74096317
AABbCCddeeFfGG,0.70989831
AABbCCddeeFfGg,0.74096317
AABbCCddeeFfgg,0.77338742
AABbCCddeeffGG,0.74096317
AABbCCddeeffGg,0.77338742
AABbCCddeeffgg,0.80723055
AABbCcDDEEFFGG,0.59812811
AABbCcDDEEFFGg,0.62430195
AABbCcDDEEFFgg,0.65162116
AABbCcDDEEFfGG,0.62430195
AABbCcDDEEFfGg,0.65162116
AABbCcDDEEFfgg,0.68013584
AABbCcDDEEffGG,0.65162116
AABbCcDDEEffGg,0.68013584
AABbCcDDEEffgg,0.70989831
AABbCcDDEeFFGG,0.62430195
AABbCcDDEeFFGg,0.65162116
AABbCcDDEeFFgg,0.68013584
AABbCcDDEeFfGG,0.65162116
AABbCcDDEeFfGg,0.68013584
AABbCcDDEeFfgg,0.70989831
AABbCcDDEeffGG,0.68013584
AABbCcDDEeffGg,0.70989831
AABbCcDDEeffgg,0.74096317
AABbCcDDeeFFGG,0.65162116
AABbCcDDeeFFGg,0.68013584
AABbCcDDeeFFgg,0.70989831
AABbCcDDeeFfGG,0.68013584
AABbCcDDeeFfGg,0.70989831
AABbCcDDeeFfgg,0.74096317
AABbCcDDeeffGG,0.70989831
AABbCcDDeeffGg,0.74096317
AABbCcDDeeffgg,0.77338742
AABbCcDdEEFFGG,0.62430195
AABbCcDdEEFFGg,0.65162116
AABbCcDdEEFFgg,0.68013584
AABbCcDdEEFfGG,0.65162116
AABbCcDdEEFfGg,0.68013584
AABbCcDdEEFfgg,0.70989831
AABbCcDdEEffGG,0.68013584
AABbCcDdEEffGg,0.70989831
AABbCcDdEEffgg,0.74096317
AABbCcDdEeFFGG,0.65162116
AABbCcDdEeFFGg,0.68013584
AABbCcDdEeFFgg,0.70989831
AABbCcDdEeFfGG,0.68013584
AABbCcDdEeFfGg,0.70989831
AABbCcDdEeFfgg,0.74096317
AABbCcDdEeffGG,0.70989831
AABbCcDdEeffGg,0.74096317
AABbCcDdEeffgg,0.77338742
AABbCcDdeeFFGG,0.68013584
AABbCcDdeeFFGg,0.70989831
AABbCcDdeeFFgg,0.74096317
AABbCcDdeeFfGG,0.70989831
AABbCcDdeeFfGg,0.74096317
AABbCcDdeeFfgg,0.77338742
AABbCcDdeeffGG,0.74096317
AABbCcDdeeffGg,0.77338742
AABbCcDdeeffgg,0.80723055
AABbCcddEEFFGG,0.65162116
AABbCcddEEFFGg,0.68013584
AABbCcddEEFFgg,0.70989831
AABbCcddEEFfGG,0.68013584
AABbCcddEEFfGg,0.70989831
AABbCcddEEFfgg,0.74096317
AABbCcddEEffGG,0.70989831
AABbCcddEEffGg,0.74096317
AABbCcddEEffgg,0.77338742
AABbCcddEeFFGG,0.68013584
AABbCcddEeFFGg,0.70989831
AABbCcddEeFFgg,0.74096317
AABbCcddEeFfGG,0.70989831
AABbCcddEeFfGg,0.74096317
AABbCcddEeFfgg,0.77338742
AABbCcddEeffGG,0.74096317
AABbCcddEeffGg,0.77338742
AABbCcddEeffgg,0.80723055
AABbCcddeeFFGG,0.70989831
AABbCcddeeFFGg,0.74096317
AABbCcddeeFFgg,0.77338742
AABbCcddeeFfGG,0.74096317
AABbCcddeeFfGg,0.77338742
AABbCcddeeFfgg,0.80723055
AABbCcddeeffGG,0.77338742
AABbCcddeeffGg,0.80723055
AABbCcddeeffgg,0.84255463
AABbccDDEEFFGG,0.62430195
AABbccDDEEFFGg,0.65162116
AABbccDDEEFFgg,0.68013584
AABbccDDEEFfGG,0.65162116
AABbccDDEEFfGg,0.68013584
AABbccDDEEFfgg,0.70989831
AABbccDDEEffGG,0.68013584
AABbccDDEEffGg,0.70989831
AABbccDDEEffgg,0.74096317
AABbccDDEeFFGG,0.65162116
AABbccDDEeFFGg,0.68013584
AABbccDDEeFFgg,0.70989831
AABbccDDEeFfGG,0.68013584
AABbccDDEeFfGg,0.70989831
AABbccDDEeFfgg,0.74096317
AABbccDDEeffGG,0.70989831
AABbccDDEeffGg,0.74096317
AABbccDDEeffgg,0.77338742
AABbccDDeeFFGG,0.68013584
AABbccDDeeFFGg,0.70989831
AABbccDDeeFFgg,0.74096317
AABbccDDeeFfGG,0.70989831
AABbccDDeeFfGg,0.74096317
AABbccDDeeFfgg,0.77338742
AABbccDDeeffGG,0.74096317
AABbccDDeeffGg,0.77338742
AABbccDDeeffgg,0.80723055
AABbccDdEEFFGG,0.65162116
AABbccDdEEFFGg,0.68013584
AABbccDdEEFFgg,0.70989831
AABbccDdEEFfGG,0.68013584
AABbccDdEEFfGg,0.70989831
AABbccDdEEFfgg,0.74096317
AABbccDdEEffGG,0.70989831
AABbccDdEEffGg,0.74096317
AABbccDdEEffgg,0.77338742
AABbccDdEeFFGG,0.68013584
AABbccDdEeFFGg,0.70989831
AABbccDdEeFFgg,0.74096317
AABbccDdEeFfGG,0.70989831
AABbccDdEeFfGg,0.74096317
AABbccDdEeFfgg,0.77338742
AABbccDdEeffGG,0.74096317
AABbccDdEeffGg,0.77338742
AABbccDdEeffgg,0.80723055
AABbccDdeeFFGG,0.70989831
AABbccDdeeFFGg,0.74096317
AABbccDdeeFFgg,0.77338742
AABbccDdeeFfGG,0.74096317
AABbccDdeeFfGg,0.77338742
AABbccDdeeFfgg,0.80723055
AABbccDdeeffGG,0.77338742
AABbccDdeeffGg,0.80723055
AABbccDdeeffgg,0.84255463
AABbccddEEFFGG,0.68013584
AABbccddEEFFGg,0.70989831
AABbccddEEFFgg,0.74096317
AABbccddEEFfGG,0.70989831
AABbccddEEFfGg,0.74096317
AABbccddEEFfgg,0.77338742
AABbccddEEffGG,0.74096317
AABbccddEEffGg,0.77338742
AABbccddEEffgg,0.80723055
AABbccddEeFFGG,0.70989831
AABbccddEeFFGg,0.74096317
AABbccddEeFFgg,0.77338742
AABbccddEeFfGG,0.74096317
AABbccddEeFfGg,0.77338742
AABbccddEeFfgg,0.80723055
AABbccddEeffGG,0.77338742
AABbccddEeffGg,0.80723055
AABbccddEeffgg,0.84255463
AABbccddeeFFGG,0.74096317
AABbccddeeFFGg,0.77338742
AABbccddeeFFgg,0.80723055
AABbccddeeFfGG,0.77338742
AABbccddeeFfGg,0.80723055
AABbccddeeFfgg,0.84255463
AABbccddeeffGG,0.80723055
AABbccddeeffGg,0.84255463
AABbccddeeffgg,0.87942448
AAbbCCDDEEFFGG,0.59812811
AAbbCCDDEEFFGg,0.62430195
AAbbCCDDEEFFgg,0.65162116
AAbbCCDDEEFfGG,0.62430195
AAbbCCDDEEFfGg,0.65162116
AAbbCCDDEEFfgg,0.68013584
AAbbCCDDEEffGG,0.65162116
AAbbCCDDEEffGg,0.68013584
AAbbCCDDEEffgg,0.70989831
AAbbCCDDEeFFGG,0.62430195
AAbbCCDDEeFFGg,0.65162116
AAbbCCDDEeFFgg,0.68013584
AAbbCCDDEeFfGG,0.65162116
AAbbCCDDEeFfGg,0.68013584
AAbbCCDDEeFfgg,0.70989831
AAbbCCDDEeffGG,0.68013584
AAbbCCDDEeffGg,0.70989831
AAbbCCDDEeffgg,0.74096317
AAbbCCDDeeFFGG,0.65162116
AAbbCCDDeeFFGg,0.68013584
AAbbCCDDeeFFgg,0.70989831
AAbbCCDDeeFfGG,0.68013584
AAbbCCDDeeFfGg,0.70989831
AAbbCCDDeeFfgg,0.74096317
AAbbCCDDeeffGG,0.70989831
AAbbCCDDeeffGg,0.74096317
AAbbCCDDeeffgg,0.77338742
AAbbCCDdEEFFGG,0.62430195
AAbbCCDdEEFFGg,0.65162116
AAbbCCDdEEFFgg,0.68013584
AAbbCCDdEEFfGG,0.65162116
AAbbCCDdEEFfGg,0.68013584
AAbbCCDdEEFfgg,0.70989831
AAbbCCDdEEffGG,0.68013584
AAbbCCDdEEffGg,0.70989831
AAbbCCDdEEffgg,0.74096317
AAbbCCDdEeFFGG,0.65162116
AAbbCCDdEeFFGg,0.68013584
AAbbCCDdEeFFgg,0.70989831
AAbbCCDdEeFfGG,0.68013584
AAbbCCDdEeFfGg,0.70989831
AAbbCCDdEeFfgg,0.74096317
AAbbCCDdEeffGG,0.70989831
AAbbCCDdEeffGg,0.74096317
AAbbCCDdEeffgg,0.77338742
AAbbCCDdeeFFGG,0.68013584
AAbbCCDdeeFFGg,0.70989831
AAbbCCDdeeFFgg,0.74096317
AAbbCCDdeeFfGG,0.70989831
AAbbCCDdeeFfGg,0.74096317
AAbbCCDdeeFfgg,0.77338742
AAbbCCDdeeffGG,0.74096317
AAbbCCDdeeffGg,0.77338742
AAbbCCDdeeffgg,0.80723055
AAbbCCddEEFFGG,0.65162116
AAbbCCddEEFFGg,0.68013584
AAbbCCddEEFFgg,0.70989831
AAbbCCddEEFfGG,0.68013584
AAbbCCddEEFfGg,0.70989831
AAbbCCddEEFfgg,0.74096317
AAbbCCddEEffGG,0.70989831
AAbbCCddEEffGg,0.74096317
AAbbCCddEEffgg,0.77338742
AAbbCCddEeFFGG,0.68013584
AAbbCCddEeFFGg,0.70989831
AAbbCCddEeFFgg,0.74096317
AAbbCCddEeFfGG,0.70989831
AAbbCCddEeFfGg,0.74096317
AAbbCCddEeFfgg,0.77338742
AAbbCCddEeffGG,0.74096317
AAbbCCddEeffGg,0.77338742
AAbbCCddEeffgg,0.80723055
AAbbCCddeeFFGG,0.70989831
AAbbCCddeeFFGg,0.74096317
AAbbCCddeeFFgg,0.77338742
AAbbCCddeeFfGG,0.74096317
AAbbCCddeeFfGg,0.77338742
AAbbCCddeeFfgg,0.80723055
AAbbCCddeeffGG,0.77338742
AAbbCCddeeffGg,0.80723055
AAbbCCddeeffgg,0.84255463
AAbbCcDDEEFFGG,0.62430195
AAbbCcDDEEFFGg,0.65162116
AAbbCcDDEEFFgg,0.68013584
AAbbCcDDEEFfGG,0.65162116
AAbbCcDDEEFfGg,0.68013584
AAbbCcDDEEFfgg,0.70989831
AAbbCcDDEEffGG,0.68013584
AAbbCcDDEEffGg,0.70989831
AAbbCcDDEEffgg,0.74096317
AAbbCcDDEeFFGG,0.65162116
AAbbCcDDEeFFGg,0.68013584
AAbbCcDDEeFFgg,0.70989831
AAbbCcDDEeFfGG,0.68013584
AAbbCcDDEeFfGg,0.70989831
AAbbCcDDEeFfgg,0.74096317
AAbbCcDDEeffGG,0.70989831
AAbbCcDDEeffGg,0.74096317
AAbbCcDDEeffgg,0.77338742
AAbbCcDDeeFFGG,0.68013584
AAbbCcDDeeFFGg,0.70989831
AAbbCcDDeeFFgg,0.74096317
AAbbCcDDeeFfGG,0.70989831
AAbbCcDDeeFfGg,0.74096317
AAbbCcDDeeFfgg,0.77338742
AAbbCcDDeeffGG,0.74096317
AAbbCcDDeeffGg,0.77338742
AAbbCcDDeeffgg,0.80723055
AAbbCcDdEEFFGG,0.65162116
AAbbCcDdEEFFGg,0.68013584
AAbbCcDdEEFFgg,0.70989831
AAbbCcDdEEFfGG,0.68013584
AAbbCcDdEEFfGg,0.70989831
AAbbCcDdEEFfgg,0.74096317
AAbbCcDdEEffGG,0.70989831
AAbbCcDdEEffGg,0.74096317
AAbbCcDdEEffgg,0.77338742
AAbbCcDdEeFFGG,0.68013584
AAbbCcDdEeFFGg,0.70989831
AAbbCcDdEeFFgg,0.74096317
AAbbCcDdEeFfGG,0.70989831
AAbbCcDdEeFfGg,0.74096317
AAbbCcDdEeFfgg,0.77338742
AAbbCcDdEeffGG,0.74096317
AAbbCcDdEeffGg,0.77338742
AAbbCcDdEeffgg,0.80723055
AAbbCcDdeeFFGG,0.70989831
AAbbCcDdeeFFGg,0.74096317
AAbbCcDdeeFFgg,0.77338742
AAbbCcDdeeFfGG,0.74096317
AAbbCcDdeeFfGg,0.77338742
AAbbCcDdeeFfgg,0.80723055
AAbbCcDdeeffGG,0.77338742
AAbbCcDdeeffGg,0.80723055
AAbbCcDdeeffgg,0.84255463
AAbbCcddEEFFGG,0.68013584
AAbbCcddEEFFGg,0.70989831
AAbbCcddEEFFgg,0.74096317
AAbbCcddEEFfGG,0.70989831
AAbbCcddEEFfGg,0.74096317
AAbbCcddEEFfgg,0.77338742
AAbbCcddEEffGG,0.74096317
AAbbCcddEEffGg,0.77338742
AAbbCcddEEffgg,0.80723055
AAbbCcddEeFFGG,0.70989831
AAbbCcddEeFFGg,0.74096317
AAbbCcddEeFFgg,0.77338742
AAbbCcddEeFfGG,0.74096317
AAbbCcddEeFfGg,0.77338742
AAbbCcddEeFfgg,0.80723055
AAbbCcddEeffGG,0.77338742
AAbbCcddEeffGg,0.80723055
AAbbCcddEeffgg,0.84255463
AAbbCcddeeFFGG,0.74096317
AAbbCcddeeFFGg,0.77338742
AAbbCcddeeFFgg,0.80723055
AAbbCcddeeFfGG,0.77338742
AAbbCcddeeFfGg,0.80723055
AAbbCcddeeFfgg,0.84255463
AAbbCcddeeffGG,0.80723055
AAbbCcddeeffGg,0.84255463
AAbbCcddeeffgg,0.87942448
AAbbccDDEEFFGG,0.65162116
AAbbccDDEEFFGg,0.68013584
AAbbccDDEEFFgg,0.70989831
AAbbccDDEEFfGG,0.68013584
AAbbccDDEEFfGg,0.70989831
AAbbccDDEEFfgg,0.74096317
AAbbccDDEEffGG,0.70989831
AAbbccDDEEffGg,0.74096317
AAbbccDDEEffgg,0.77338742
AAbbccDDEeFFGG,0.68013584
AAbbccDDEeFFGg,0.70989831
AAbbccDDEeFFgg,0.74096317
AAbbccDDEeFfGG,0.70989831
AAbbccDDEeFfGg,0.74096317
AAbbccDDEeFfgg,0.77338742
AAbbccDDEeffGG,0.74096317
AAbbccDDEeffGg,0.77338742
AAbbccDDEeffgg,0.80723055
AAbbccDDeeFFGG,0.70989831
AAbbccDDeeFFGg,0.74096317
AAbbccDDeeFFgg,0.77338742
AAbbccDDeeFfGG,0.74096317
AAbbccDDeeFfGg,0.77338742
AAbbccDDeeFfgg,0.80723055
AAbbccDDeeffGG,0.77338742
AAbbccDDeeffGg,0.80723055
AAbbccDDeeffgg,0.84255463
AAbbccDdEEFFGG,0.68013584
AAbbccDdEEFFGg,0.70989831
AAbbccDdEEFFgg,0.74096317
AAbbccDdEEFfGG,0.70989831
AAbbccDdEEFfGg,0.74096317
AAbbccDdEEFfgg,0.77338742
AAbbccDdEEffGG,0.74096317
AAbbccDdEEffGg,0.77338742
AAbbccDdEEffgg,0.80723055
AAbbccDdEeFFGG,0.70989831
AAbbccDdEeFFGg,0.74096317
AAbbccDdEeFFgg,0.77338742
AAbbccDdEeFfGG,0.74096317
AAbbccDdEeFfGg,0.77338742
AAbbccDdEeFfgg,0.80723055
AAbbccDdEeffGG,0.77338742
AAbbccDdEeffGg,0.80723055
AAbbccDdEeffgg,0.84255463
AAbbccDdeeFFGG,0.74096317
AAbbccDdeeFFGg,0.77338742
AAbbccDdeeFFgg,0.80723055
AAbbccDdeeFfGG,0.77338742
AAbbccDdeeFfGg,0.80723055
AAbbccDdeeFfgg,0.84255463
AAbbccDdeeffGG,0.80723055
AAbbccDdeeffGg,0.84255463
AAbbccDdeeffgg,0.87942448
AAbbccddEEFFGG,0.70989831
AAbbccddEEFFGg,0.74096317
AAbbccddEEFFgg,0.77338742
AAbbccddEEFfGG,0.74096317
AAbbccddEEFfGg,0.77338742
AAbbccddEEFfgg,0.80723055
AAbbccddEEffGG,0.77338742
AAbbccddEEffGg,0.80723055
AAbbccddEEffgg,0.84255463
AAbbccddEeFFGG,0.74096317
AAbbccddEeFFGg,0.77338742
AAbbccddEeFFgg,0.80723055
AAbbccddEeFfGG,0.77338742
AAbbccddEeFfGg,0.80723055
AAbbccddEeFfgg,0.84255463
AAbbccddEeffGG,0.80723055
AAbbccddEeffGg,0.84255463
AAbbccddEeffgg,0.87942448
AAbbccddeeFFGG,0.77338742
AAbbccddeeFFGg,0.80723055
AAbbccddeeFFgg,0.84255463
