AABBCcDDEEFfGg,0.30247559
AABBCcDDEEFfgg,0.33720989
AABBCcDDEEffGG,0.30247559
AABBCcDDEEffGg,0.33720989
AABBCcDDEEffgg,0.37593285
AABBCcDDEeFFGG,0.27131910
AABBCcDDEeFFGg,0.30247559
AABBCcDDEeFFgg,0.33720989
AABBCcDDEeFfGG,0.30247559
AABBCcDDEeFfGg,0.33720989
AABBCcDDEeFfgg,0.37593285
AABBCcDDEeffGG,0.33720989
AABBCcDDEeffGg,0.37593285
AABBCcDDEeffgg,0.41910249
AABBCcDDeeFFGG,0.30247559
AABBCcDDeeFFGg,0.33720989
AABBCcDDeeFFgg,0.37593285
AABBCcDDeeFfGG,0.33720989
AABBCcDDeeFfGg,0.37593285
AABBCcDDeeFfgg,0.41910249
AABBCcDDeeffGG,0.37593285
AABBCcDDeeffGg,0.41910249
AABBCcDDeeffgg,0.46722945
AABBCcDdEEFFGG,0.27131910
AABBCcDdEEFFGg,0.30247559
AABBCcDdEEFFgg,0.33720989
AABBCcDdEEFfGG,0.30247559
AABBCcDdEEFfGg,0.33720989
AABBCcDdEEFfgg,0.37593285
AABBCcDdEEffGG,0.33720989
AABBCcDdEEffGg,0.37593285
AABBCcDdEEffgg,0.41910249
AABBCcDdEeFFGG,0.30247559
AABBCcDdEeFFGg,0.33720989
AABBCcDdEeFFgg,0.37593285
AABBCcDdEeFfGG,0.33720989
AABBCcDdEeFfGg,0.37593285
AABBCcDdEeFfgg,0.41910249
AABBCcDdEeffGG,0.37593285
AABBCcDdEeffGg,0.41910249
AABBCcDdEeffgg,0.46722945
AABBCcDdeeFFGG,0.33720989
AABBCcDdeeFFGg,0.37593285
AABBCcDdeeFFgg,0.41910249
AABBCcDdeeFfGG,0.37593285
AABBCcDdeeFfGg,0.41910249
AABBCcDdeeFfgg,0.46722945
AABBCcDdeeffGG,0.41910249
AABBCcDdeeffGg,0.46722945
AABBCcDdeeffgg,0.52088300
AABBCcddEEFFGG,0.30247559
AABBCcddEEFFGg,0.33720989
AABBCcddEEFFgg,0.37593285
AABBCcddEEFfGG,0.33720989
AABBCcddEEFfGg,0.37593285
AABBCcddEEFfgg,0.41910249
AABBCcddEEffGG,0.37593285
AABBCcddEEffGg,0.41910249
AABBCcddEEffgg,0.46722945
AABBCcddEeFFGG,0.33720989
AABBCcddEeFFGg,0.37593285
AABBCcddEeFFgg,0.41910249
AABBCcddEeFfGG,0.37593285
AABBCcddEeFfGg,0.41910249
AABBCcddEeFfgg,0.46722945
AABBCcddEeffGG,0.41910249
AABBCcddEeffGg,0.46722945
AABBCcddEeffgg,0.52088300
AABBCcddeeFFGG,0.37593285
AABBCcddeeFFGg,0.41910249
AABBCcddeeFFgg,0.46722945
AABBCcddeeFfGG,0.41910249
AABBCcddeeFfGg,0.46722945
AABBCcddeeFfgg,0.52088300
AABBCcddeeffGG,0.46722945
AABBCcddeeffGg,0.52088300
AABBCcddeeffgg,0.58069776
AABBccDDEEFFGG,0.27131910
AABBccDDEEFFGg,0.30247559
AABBccDDEEFFgg,0.33720989
AABBccDDEEFfGG,0.30247559
AABBccDDEEFfGg,0.33720989
AABBccDDEEFfgg,0.37593285
AABBccDDEEffGG,0.33720989
AABBccDDEEffGg,0.37593285
AABBccDDEEffgg,0.41910249
AABBccDDEeFFGG,0.30247559
AABBccDDEeFFGg,0.33720989
AABBccDDEeFFgg,0.37593285
AABBccDDEeFfGG,0.33720989
AABBccDDEeFfGg,0.37593285
AABBccDDEeFfgg,0.41910249
AABBccDDEeffGG,0.37593285
AABBccDDEeffGg,0.41910249
AABBccDDEeffgg,0.46722945
AABBccDDeeFFGG,0.33720989
AABBccDDeeFFGg,0.37593285
AABBccDDeeFFgg,0.41910249
AABBccDDeeFfGG,0.37593285
AABBccDDeeFfGg,0.41910249
AABBccDDeeFfgg,0.46722945
AABBccDDeeffGG,0.41910249
AABBccDDeeffGg,0.46722945
AABBccDDeeffgg,0.52088300
AABBccDdEEFFGG,0.30247559
AABBccDdEEFFGg,0.33720989
AABBccDdEEFFgg,0.37593285
AABBccDdEEFfGG,0.33720989
AABBccDdEEFfGg,0.37593285
AABBccDdEEFfgg,0.41910249
AABBccDdEEffGG,0.37593285
AABBccDdEEffGg,0.41910249
AABBccDdEEffgg,0.46722945
AABBccDdEeFFGG,0.33720989
AABBccDdEeFFGg,0.37593285
AABBccDdEeFFgg,0.41910249
AABBccDdEeFfGG,0.37593285
AABBccDdEeFfGg,0.41910249
AABBccDdEeFfgg,0.46722945
AABBccDdEeffGG,0.41910249
AABBccDdEeffGg,0.46722945
AABBccDdEeffgg,0.52088300
AABBccDdeeFFGG,0.37593285
AABBccDdeeFFGg,0.41910249
AABBccDdeeFFgg,0.46722945
AABBccDdeeFfGG,0.41910249
AABBccDdeeFfGg,0.46722945
AABBccDdeeFfgg,0.52088300
AABBccDdeeffGG,0.46722945
AABBccDdeeffGg,0.52088300
AABBccDdeeffgg,0.58069776
AABBccddEEFFGG,0.33720989
AABBccddEEFFGg,0.37593285
AABBccddEEFFgg,0.41910249
AABBccddEEFfGG,0.37593285
AABBccddEEFfGg,0.41910249
AABBccddEEFfgg,0.46722945
AABBccddEEffGG,0.41910249
AABBccddEEffGg,0.46722945
AABBccddEEffgg,0.52088300
AABBccddEeFFGG,0.37593285
AABBccddEeFFGg,0.41910249
AABBccddEeFFgg,0.46722945
AABBccddEeFfGG,0.41910249
AABBccddEeFfGg,0.46722945
AABBccddEeFfgg,0.52088300
AABBccddEeffGG,0.46722945
AABBccddEeffGg,0.52088300
AABBccddEeffgg,0.58069776
AABBccddeeFFGG,0.41910249
AABBccddeeFFGg,0.46722945
AABBccddeeFFgg,0.52088300
AABBccddeeFfGG,0.46722945
AABBccddeeFfGg,0.52088300
AABBccddeeFfgg,0.58069776
AABBccddeeffGG,0.52088300
AABBccddeeffGg,0.58069776
AABBccddeeffgg,0.64738126
AABbCCDDEEFFGG,0.24337188
AABbCCDDEEFFGg,0.27131910
AABbCCDDEEFFgg,0.30247559
AABbCCDDEEFfGG,0.27131910
AABbCCDDEEFfGg,0.30247559
AABbCCDDEEFfgg,0.33720989
AABbCCDDEEffGG,0.30247559
AABbCCDDEEffGg,0.33720989
AABbCCDDEEffgg,0.37593285
AABbCCDDEeFFGG,0.27131910
AABbCCDDEeFFGg,0.30247559
AABbCCDDEeFFgg,0.33720989
AABbCCDDEeFfGG,0.30247559
AABbCCDDEeFfGg,0.33720989
AABbCCDDEeFfgg,0.37593285
AABbCCDDEeffGG,0.33720989
AABbCCDDEeffGg,0.37593285
AABbCCDDEeffgg,0.41910249
AABbCCDDeeFFGG,0.30247559
AABbCCDDeeFFGg,0.33720989
AABbCCDDeeFFgg,0.37593285
AABbCCDDeeFfGG,0.33720989
AABbCCDDeeFfGg,0.37593285
AABbCCDDeeFfgg,0.41910249
AABbCCDDeeffGG,0.37593285
AABbCCDDeeffGg,0.41910249
AABbCCDDeeffgg,0.46722945
AABbCCDdEEFFGG,0.27131910
AABbCCDdEEFFGg,0.30247559
AABbCCDdEEFFgg,0.33720989
AABbCCDdEEFfGG,0.30247559
AABbCCDdEEFfGg,0.33720989
AABbCCDdEEFfgg,0.37593285
AABbCCDdEEffGG,0.33720989
AABbCCDdEEffGg,0.37593285
AABbCCDdEEffgg,0.41910249
AABbCCDdEeFFGG,0.30247559
AABbCCDdEeFFGg,0.33720989
AABbCCDdEeFFgg,0.37593285
AABbCCDdEeFfGG,0.33720989
AABbCCDdEeFfGg,0.37593285
AABbCCDdEeFfgg,0.41910249
AABbCCDdEeffGG,0.37593285
AABbCCDdEeffGg,0.41910249
AABbCCDdEeffgg,0.46722945
AABbCCDdeeFFGG,0.33720989
AABbCCDdeeFFGg,0.37593285
AABbCCDdeeFFgg,0.41910249
AABbCCDdeeFfGG,0.37593285
AABbCCDdeeFfGg,0.41910249
AABbCCDdeeFfgg,0.46722945
AABbCCDdeeffGG,0.41910249
AABbCCDdeeffGg,0.46722945
AABbCCDdeeffgg,0.52088300
AABbCCddEEFFGG,0.30247559
AABbCCddEEFFGg,0.33720989
AABbCCddEEFFgg,0.37593285
AABbCCddEEFfGG,0.33720989
AABbCCddEEFfGg,0.37593285
AABbCCddEEFfgg,0.41910249
AABbCCddEEffGG,0.37593285
AABbCCddEEffGg,0.41910249
AABbCCddEEffgg,0.46722945
AABbCCddEeFFGG,0.33720989
AABbCCddEeFFGg,0.37593285
AABbCCddEeFFgg,0.41910249
AABbCCddEeFfGG,0.37593285
AABbCCddEeFfGg,0.41910249
AABbCCddEeFfgg,0.46722945
AABbCCddEeffGG,0.41910249
AABbCCddEeffGg,0.46722945
AABbCCddEeffgg,0.52088300
AABbCCddeeFFGG,0.37593285
AABbCCddeeFFGg,0.41910249
AABbCCddeeFFgg,0.46722945
AABbCCddeeFfGG,0.41910249
AABbCCddeeFfGg,0.46722945
AABbCCddeeFfgg,0.52088300
AABbCCddeeffGG,0.46722945
AABbCCddeeffGg,0.52088300
AABbCCddeeffgg,0.58069776
AABbCcDDEEFFGG,0.27131910
AABbCcDDEEFFGg,0.30247559
AABbCcDDEEFFgg,0.33720989
AABbCcDDEEFfGG,0.30247559
AABbCcDDEEFfGg,0.33720989
AABbCcDDEEFfgg,0.37593285
AABbCcDDEEffGG,0.33720989
AABbCcDDEEffGg,0.37593285
AABbCcDDEEffgg,0.41910249
AABbCcDDEeFFGG,0.30247559
AABbCcDDEeFFGg,0.33720989
AABbCcDDEeFFgg,0.37593285
AABbCcDDEeFfGG,0.33720989
AABbCcDDEeFfGg,0.37593285
AABbCcDDEeFfgg,0.41910249
AABbCcDDEeffGG,0.37593285
AABbCcDDEeffGg,0.41910249
AABbCcDDEeffgg,0.46722945
AABbCcDDeeFFGG,0.33720989
AABbCcDDeeFFGg,0.37593285
AABbCcDDeeFFgg,0.41910249
AABbCcDDeeFfGG,0.37593285
AABbCcDDeeFfGg,0.41910249
AABbCcDDeeFfgg,0.46722945
AABbCcDDeeffGG,0.41910249
AABbCcDDeeffGg,0.46722945
AABbCcDDeeffgg,0.52088300
AABbCcDdEEFFGG,0.30247559
AABbCcDdEEFFGg,0.33720989
AABbCcDdEEFFgg,0.37593285
AABbCcDdEEFfGG,0.33720989
AABbCcDdEEFfGg,0.37593285
AABbCcDdEEFfgg,0.41910249
AABbCcDdEEffGG,0.37593285
AABbCcDdEEffGg,0.41910249
AABbCcDdEEffgg,0.46722945
AABbCcDdEeFFGG,0.33720989
AABbCcDdEeFFGg,0.37593285
AABbCcDdEeFFgg,0.41910249
AABbCcDdEeFfGG,0.37593285
AABbCcDdEeFfGg,0.41910249
AABbCcDdEeFfgg,0.46722945
AABbCcDdEeffGG,0.41910249
AABbCcDdEeffGg,0.46722945
AABbCcDdEeffgg,0.52088300
AABbCcDdeeFFGG,0.37593285
AABbCcDdeeFFGg,0.41910249
AABbCcDdeeFFgg,0.46722945
AABbCcDdeeFfGG,0.41910249
AABbCcDdeeFfGg,0.46722945
AABbCcDdeeFfgg,0.52088300
AABbCcDdeeffGG,0.46722945
AABbCcDdeeffGg,0.52088300
AABbCcDdeeffgg,0.58069776
AABbCcddEEFFGG,0.33720989
AABbCcddEEFFGg,0.37593285
AABbCcddEEFFgg,0.41910249
AABbCcddEEFfGG,0.37593285
AABbCcddEEFfGg,0.41910249
AABbCcddEEFfgg,0.46722945
AABbCcddEEffGG,0.41910249
AABbCcddEEffGg,0.46722945
AABbCcddEEffgg,0.52088300
AABbCcddEeFFGG,0.37593285
AABbCcddEeFFGg,0.41910249
AABbCcddEeFFgg,0.46722945
AABbCcddEeFfGG,0.41910249
AABbCcddEeFfGg,0.46722945
AABbCcddEeFfgg,0.52088300
AABbCcddEeffGG,0.46722945
AABbCcddEeffGg,0.52088300
AABbCcddEeffgg,0.58069776
AABbCcddeeFFGG,0.41910249
AABbCcddeeFFGg,0.46722945
AABbCcddeeFFgg,0.52088300
AABbCcddeeFfGG,0.46722945
AABbCcddeeFfGg,0.52088300
AABbCcddeeFfgg,0.58069776
AABbCcddeeffGG,0.52088300
AABbCcddeeffGg,0.58069776
AABbCcddeeffgg,0.64738126
AABbccDDEEFFGG,0.30247559
AABbccDDEEFFGg,0.33720989
AABbccDDEEFFgg,0.37593285
AABbccDDEEFfGG,0.33720989
AABbccDDEEFfGg,0.37593285
AABbccDDEEFfgg,0.41910249
AABbccDDEEffGG,0.37593285
AABbccDDEEffGg,0.41910249
AABbccDDEEffgg,0.46722945
AABbccDDEeFFGG,0.33720989
AABbccDDEeFFGg,0.37593285
AABbccDDEeFFgg,0.41910249
AABbccDDEeFfGG,0.37593285
AABbccDDEeFfGg,0.41910249
AABbccDDEeFfgg,0.46722945
AABbccDDEeffGG,0.41910249
AABbccDDEeffGg,0.46722945
AABbccDDEeffgg,0.52088300
AABbccDDeeFFGG,0.37593285
AABbccDDeeFFGg,0.41910249
AABbccDDeeFFgg,0.46722945
AABbccDDeeFfGG,0.41910249
AABbccDDeeFfGg,0.46722945
AABbccDDeeFfgg,0.52088300
AABbccDDeeffGG,0.46722945
AABbccDDeeffGg,0.52088300
AABbccDDeeffgg,0.58069776
AABbccDdEEFFGG,0.33720989
AABbccDdEEFFGg,0.37593285
AABbccDdEEFFgg,0.41910249
AABbccDdEEFfGG,0.37593285
AABbccDdEEFfGg,0.41910249
AABbccDdEEFfgg,0.46722945
AABbccDdEEffGG,0.41910249
AABbccDdEEffGg,0.46722945
AABbccDdEEffgg,0.52088300
AABbccDdEeFFGG,0.37593285
AABbccDdEeFFGg,0.41910249
AABbccDdEeFFgg,0.46722945
AABbccDdEeFfGG,0.41910249
AABbccDdEeFfGg,0.46722945
AABbccDdEeFfgg,0.52088300
AABbccDdEeffGG,0.46722945
AABbccDdEeffGg,0.52088300
AABbccDdEeffgg,0.58069776
AABbccDdeeFFGG,0.41910249
AABbccDdeeFFGg,0.46722945
AABbccDdeeFFgg,0.52088300
AABbccDdeeFfGG,0.46722945
AABbccDdeeFfGg,0.52088300
AABbccDdeeFfgg,0.58069776
AABbccDdeeffGG,0.52088300
AABbccDdeeffGg,0.58069776
AABbccDdeeffgg,0.64738126
AABbccddEEFFGG,0.37593285
AABbccddEEFFGg,0.41910249
AABbccddEEFFgg,0.46722945
AABbccddEEFfGG,0.41910249
AABbccddEEFfGg,0.46722945
AABbccddEEFfgg,0.52088300
AABbccddEEffGG,0.46722945
AABbccddEEffGg,0.52088300
AABbccddEEffgg,0.58069776
AABbccddEeFFGG,0.41910249
AABbccddEeFFGg,0.46722945
AABbccddEeFFgg,0.52088300
AABbccddEeFfGG,0.46722945
AABbccddEeFfGg,0.52088300
AABbccddEeFfgg,0.58069776
AABbccddEeffGG,0.52088300
AABbccddEeffGg,0.58069776
AABbccddEeffgg,0.64738126
AABbccddeeFFGG,0.46722945
AABbccddeeFFGg,0.52088300
AABbccddeeFFgg,0.58069776
AABbccddeeFfGG,0.52088300
AABbccddeeFfGg,0.58069776
AABbccddeeFfgg,0.64738126
AABbccddeeffGG,0.58069776
AABbccddeeffGg,0.64738126
AABbccddeeffgg,0.72172225
AAbbCCDDEEFFGG,0.27131910
AAbbCCDDEEFFGg,0.30247559
AAbbCCDDEEFFgg,0.33720989
AAbbCCDDEEFfGG,0.30247559
AAbbCCDDEEFfGg,0.33720989
AAbbCCDDEEFfgg,0.37593285
AAbbCCDDEEffGG,0.33720989
AAbbCCDDEEffGg,0.37593285
AAbbCCDDEEffgg,0.41910249
AAbbCCDDEeFFGG,0.30247559
AAbbCCDDEeFFGg,0.33720989
AAbbCCDDEeFFgg,0.37593285
AAbbCCDDEeFfGG,0.33720989
AAbbCCDDEeFfGg,0.37593285
AAbbCCDDEeFfgg,0.41910249
AAbbCCDDEeffGG,0.37593285
AAbbCCDDEeffGg,0.41910249
AAbbCCDDEeffgg,0.46722945
AAbbCCDDeeFFGG,0.33720989
AAbbCCDDeeFFGg,0.37593285
AAbbCCDDeeFFgg,0.41910249
AAbbCCDDeeFfGG,0.37593285
AAbbCCDDeeFfGg,0.41910249
AAbbCCDDeeFfgg,0.46722945
AAbbCCDDeeffGG,0.41910249
AAbbCCDDeeffGg,0.46722945
AAbbCCDDeeffgg,0.52088300
AAbbCCDdEEFFGG,0.30247559
AAbbCCDdEEFFGg,0.33720989
AAbbCCDdEEFFgg,0.37593285
AAbbCCDdEEFfGG,0.33720989
AAbbCCDdEEFfGg,0.37593285
AAbbCCDdEEFfgg,0.41910249
AAbbCCDdEEffGG,0.37593285
AAbbCCDdEEffGg,0.41910249
AAbbCCDdEEffgg,0.46722945
AAbbCCDdEeFFGG,0.33720989
AAbbCCDdEeFFGg,0.37593285
AAbbCCDdEeFFgg,0.41910249
AAbbCCDdEeFfGG,0.37593285
AAbbCCDdEeFfGg,0.41910249
AAbbCCDdEeFfgg,0.46722945
AAbbCCDdEeffGG,0.41910249
AAbbCCDdEeffGg,0.46722945
AAbbCCDdEeffgg,0.52088300
AAbbCCDdeeFFGG,0.37593285
AAbbCCDdeeFFGg,0.41910249
AAbbCCDdeeFFgg,0.46722945
AAbbCCDdeeFfGG,0.41910249
AAbbCCDdeeFfGg,0.46722945
AAbbCCDdeeFfgg,0.52088300
AAbbCCDdeeffGG,0.46722945
AAbbCCDdeeffGg,0.52088300
AAbbCCDdeeffgg,0.58069776
AAbbCCddEEFFGG,0.33720989
AAbbCCddEEFFGg,0.37593285
AAbbCCddEEFFgg,0.41910249
AAbbCCddEEFfGG,0.37593285
AAbbCCddEEFfGg,0.41910249
AAbbCCddEEFfgg,0.46722945
AAbbCCddEEffGG,0.41910249
AAbbCCddEEffGg,0.46722945
AAbbCCddEEffgg,0.52088300
AAbbCCddEeFFGG,0.37593285
AAbbCCddEeFFGg,0.41910249
AAbbCCddEeFFgg,0.46722945
AAbbCCddEeFfGG,0.41910249
AAbbCCddEeFfGg,0.46722945
AAbbCCddEeFfgg,0.52088300
AAbbCCddEeffGG,0.46722945
AAbbCCddEeffGg,0.52088300
AAbbCCddEeffgg,0.58069776
AAbbCCddeeFFGG,0.41910249
AAbbCCddeeFFGg,0.46722945
AAbbCCddeeFFgg,0.52088300
AAbbCCddeeFfGG,0.46722945
AAbbCCddeeFfGg,0.52088300
AAbbCCddeeFfgg,0.58069776
AAbbCCddeeffGG,0.52088300
AAbbCCddeeffGg,0.58069776
AAbbCCddeeffgg,0.64738126
AAbbCcDDEEFFGG,0.30247559
AAbbCcDDEEFFGg,0.33720989
AAbbCcDDEEFFgg,0.37593285
AAbbCcDDEEFfGG,0.33720989
AAbbCcDDEEFfGg,0.37593285
AAbbCcDDEEFfgg,0.41910249
AAbbCcDDEEffGG,0.37593285
AAbbCcDDEEffGg,0.41910249
AAbbCcDDEEffgg,0.46722945
AAbbCcDDEeFFGG,0.33720989
AAbbCcDDEeFFGg,0.37593285
AAbbCcDDEeFFgg,0.41910249
AAbbCcDDEeFfGG,0.37593285
AAbbCcDDEeFfGg,0.41910249
AAbbCcDDEeFfgg,0.46722945
AAbbCcDDEeffGG,0.41910249
AAbbCcDDEeffGg,0.46722945
AAbbCcDDEeffgg,0.52088300
AAbbCcDDeeFFGG,0.37593285
AAbbCcDDeeFFGg,0.41910249
AAbbCcDDeeFFgg,0.46722945
AAbbCcDDeeFfGG,0.41910249
AAbbCcDDeeFfGg,0.46722945
AAbbCcDDeeFfgg,0.52088300
AAbbCcDDeeffGG,0.46722945
AAbbCcDDeeffGg,0.52088300
AAbbCcDDeeffgg,0.58069776
AAbbCcDdEEFFGG,0.33720989
AAbbCcDdEEFFGg,0.37593285
AAbbCcDdEEFFgg,0.41910249
AAbbCcDdEEFfGG,0.37593285
AAbbCcDdEEFfGg,0.41910249
AAbbCcDdEEFfgg,0.46722945
AAbbCcDdEEffGG,0.41910249
AAbbCcDdEEffGg,0.46722945
AAbbCcDdEEffgg,0.52088300
AAbbCcDdEeFFGG,0.37593285
AAbbCcDdEeFFGg,0.41910249
AAbbCcDdEeFFgg,0.46722945
AAbbCcDdEeFfGG,0.41910249
AAbbCcDdEeFfGg,0.46722945
AAbbCcDdEeFfgg,0.52088300
AAbbCcDdEeffGG,0.46722945
AAbbCcDdEeffGg,0.52088300
AAbbCcDdEeffgg,0.58069776
AAbbCcDdeeFFGG,0.41910249
AAbbCcDdeeFFGg,0.46722945
AAbbCcDdeeFFgg,0.52088300
AAbbCcDdeeFfGG,0.46722945
AAbbCcDdeeFfGg,0.52088300
AAbbCcDdeeFfgg,0.58069776
AAbbCcDdeeffGG,0.52088300
AAbbCcDdeeffGg,0.58069776
AAbbCcDdeeffgg,0.64738126
AAbbCcddEEFFGG,0.37593285
AAbbCcddEEFFGg,0.41910249
AAbbCcddEEFFgg,0.46722945
AAbbCcddEEFfGG,0.41910249
AAbbCcddEEFfGg,0.46722945
AAbbCcddEEFfgg,0.52088300
AAbbCcddEEffGG,0.46722945
AAbbCcddEEffGg,0.52088300
AAbbCcddEEffgg,0.58069776
AAbbCcddEeFFGG,0.41910249
AAbbCcddEeFFGg,0.46722945
AAbbCcddEeFFgg,0.52088300
AAbbCcddEeFfGG,0.46722945
AAbbCcddEeFfGg,0.52088300
AAbbCcddEeFfgg,0.58069776
AAbbCcddEeffGG,0.52088300
AAbbCcddEeffGg,0.58069776
AAbbCcddEeffgg,0.64738126
AAbbCcddeeFFGG,0.46722945
AAbbCcddeeFFGg,0.52088300
AAbbCcddeeFFgg,0.58069776
AAbbCcddeeFfGG,0.52088300
AAbbCcddeeFfGg,0.58069776
AAbbCcddeeFfgg,0.64738126
AAbbCcddeeffGG,0.58069776
AAbbCcddeeffGg,0.64738126
AAbbCcddeeffgg,0.72172225
AAbbccDDEEFFGG,0.33720989
AAbbccDDEEFFGg,0.37593285
AAbbccDDEEFFgg,0.41910249
AAbbccDDEEFfGG,0.37593285
AAbbccDDEEFfGg,0.41910249
AAbbccDDEEFfgg,0.46722945
AAbbccDDEEffGG,0.41910249
AAbbccDDEEffGg,0.46722945
AAbbccDDEEffgg,0.52088300
AAbbccDDEeFFGG,0.37593285
AAbbccDDEeFFGg,0.41910249
AAbbccDDEeFFgg,0.46722945
AAbbccDDEeFfGG,0.41910249
AAbbccDDEeFfGg,0.46722945
AAbbccDDEeFfgg,0.52088300
AAbbccDDEeffGG,0.46722945
AAbbccDDEeffGg,0.52088300
AAbbccDDEeffgg,0.58069776
AAbbccDDeeFFGG,0.41910249
AAbbccDDeeFFGg,0.46722945
AAbbccDDeeFFgg,0.52088300
AAbbccDDeeFfGG,0.46722945
AAbbccDDeeFfGg,0.52088300
AAbbccDDeeFfgg,0.58069776
AAbbccDDeeffGG,0.52088300
AAbbccDDeeffGg,0.58069776
AAbbccDDeeffgg,0.64738126
AAbbccDdEEFFGG,0.37593285
AAbbccDdEEFFGg,0.41910249
AAbbccDdEEFFgg,0.46722945
AAbbccDdEEFfGG,0.41910249
AAbbccDdEEFfGg,0.46722945
AAbbccDdEEFfgg,0.52088300
AAbbccDdEEffGG,0.46722945
AAbbccDdEEffGg,0.52088300
AAbbccDdEEffgg,0.58069776
AAbbccDdEeFFGG,0.41910249
AAbbccDdEeFFGg,0.46722945
AAbbccDdEeFFgg,0.52088300
AAbbccDdEeFfGG,0.46722945
AAbbccDdEeFfGg,0.52088300
AAbbccDdEeFfgg,0.58069776
AAbbccDdEeffGG,0.52088300
AAbbccDdEeffGg,0.58069776
AAbbccDdEeffgg,0.64738126
AAbbccDdeeFFGG,0.46722945
AAbbccDdeeFFGg,0.52088300
AAbbccDdeeFFgg,0.58069776
AAbbccDdeeFfGG,0.52088300
AAbbccDdeeFfGg,0.58069776
AAbbccDdeeFfgg,0.64738126
AAbbccDdeeffGG,0.58069776
AAbbccDdeeffGg,0.64738126
AAbbccDdeeffgg,0.72172225
AAbbccddEEFFGG,0.41910249
AAbbccddEEFFGg,0.46722945
AAbbccddEEFFgg,0.52088300
AAbbccddEEFfGG,0.46722945
AAbbccddEEFfGg,0.52088300
AAbbccddEEFfgg,0.58069776
AAbbccddEEffGG,0.52088300
AAbbccddEEffGg,0.58069776
AAbbccddEEffgg,0.64738126
AAbbccddEeFFGG,0.46722945
AAbbccddEeFFGg,0.52088300
AAbbccddEeFFgg,0.58069776
AAbbccddEeFfGG,0.52088300
AAbbccddEeFfGg,0.58069776
AAbbccddEeFfgg,0.64738126
AAbbccddEeffGG,0.58069776
AAbbccddEeffGg,0.64738126
AAbbccddEeffgg,0.72172225
AAbbccddeeFFGG,0.52088300
AAbbccddeeFFGg,0.58069776
AAbbccddeeFFgg,0.64738126
