AaBBCCDDeeFF,0.49418641
AaBBCCDDeeFf,0.49418641
AaBBCCDDeeff,0.49418641
AaBBCCDdEEFF,0.49418641
AaBBCCDdEEFf,0.49418641
AaBBCCDdEEff,0.49418641
AaBBCCDdEeFF,0.49418641
AaBBCCDdEeFf,0.49418641
AaBBCCDdEeff,0.49418641
AaBBCCDdeeFF,0.49418641
AaBBCCDdeeFf,0.49418641
AaBBCCDdeeff,0.49418641
AaBBCCddEEFF,0.49418641
AaBBCCddEEFf,0.49418641
AaBBCCddEEff,0.49418641
AaBBCCddEeFF,0.49418641
AaBBCCddEeFf,0.49418641
AaBBCCddEeff,0.49418641
AaBBCCddeeFF,0.49418641
AaBBCCddeeFf,0.49418641
AaBBCCddeeff,0.49418641
AaBBCcDDEEFF,0.49418641
AaBBCcDDEEFf,0.49418641
AaBBCcDDEEff,0.49418641
AaBBCcDDEeFF,0.49418641
AaBBCcDDEeFf,0.49418641
AaBBCcDDEeff,0.49418641
AaBBCcDDeeFF,0.49418641
AaBBCcDDeeFf,0.49418641
AaBBCcDDeeff,0.49418641
AaBBCcDdEEFF,0.49418641
AaBBCcDdEEFf,0.49418641
AaBBCcDdEEff,0.49418641
AaBBCcDdEeFF,0.49418641
AaBBCcDdEeFf,0.49418641
AaBBCcDdEeff,0.49418641
AaBBCcDdeeFF,0.49418641
AaBBCcDdeeFf,0.49418641
AaBBCcDdeeff,0.49418641
AaBBCcddEEFF,0.49418641
AaBBCcddEEFf,0.49418641
AaBBCcddEEff,0.49418641
AaBBCcddEeFF,0.49418641
AaBBCcddEeFf,0.49418641
AaBBCcddEeff,0.49418641
AaBBCcddeeFF,0.49418641
AaBBCcddeeFf,0.49418641
AaBBCcddeeff,0.49418641
AaBBccDDEEFF,0.49418641
AaBBccDDEEFf,0.49418641
AaBBccDDEEff,0.49418641
AaBBccDDEeFF,0.49418641
AaBBccDDEeFf,0.49418641
AaBBccDDEeff,0.49418641
AaBBccDDeeFF,0.49418641
AaBBccDDeeFf,0.49418641
AaBBccDDeeff,0.49418641
AaBBccDdEEFF,0.49418641
AaBBccDdEEFf,0.49418641
AaBBccDdEEff,0.49418641
AaBBccDdEeFF,0.49418641
AaBBccDdEeFf,0.49418641
AaBBccDdEeff,0.49418641
AaBBccDdeeFF,0.49418641
AaBBccDdeeFf,0.49418641
AaBBccDdeeff,0.49418641
AaBBccddEEFF,0.49418641
AaBBccddEEFf,0.49418641
AaBBccddEEff,0.49418641
AaBBccddEeFF,0.49418641
AaBBccddEeFf,0.49418641
AaBBccddEeff,0.49418641
AaBBccddeeFF,0.49418641
AaBBccddeeFf,0.49418641
AaBBccddeeff,0.49418641
AaBbCCDDEEFF,0.49418641
AaBbCCDDEEFf,0.49418641
AaBbCCDDEEff,0.49418641
AaBbCCDDEeFF,0.49418641
AaBbCCDDEeFf,0.49418641
AaBbCCDDEeff,0.49418641
AaBbCCDDeeFF,0.49418641
AaBbCCDDeeFf,0.49418641
AaBbCCDDeeff,0.49418641
AaBbCCDdEEFF,0.49418641
AaBbCCDdEEFf,0.49418641
AaBbCCDdEEff,0.49418641
AaBbCCDdEeFF,0.49418641
AaBbCCDdEeFf,0.49418641
AaBbCCDdEeff,0.49418641
AaBbCCDdeeFF,0.49418641
AaBbCCDdeeFf,0.49418641
AaBbCCDdeeff,0.49418641
AaBbCCddEEFF,0.49418641
AaBbCCddEEFf,0.49418641
AaBbCCddEEff,0.49418641
AaBbCCddEeFF,0.49418641
AaBbCCddEeFf,0.49418641
AaBbCCddEeff,0.49418641
AaBbCCddeeFF,0.49418641
AaBbCCddeeFf,0.49418641
AaBbCCddeeff,0.49418641
AaBbCcDDEEFF,0.49418641
AaBbCcDDEEFf,0.49418641
AaBbCcDDEEff,0.49418641
AaBbCcDDEeFF,0.49418641
AaBbCcDDEeFf,0.49418641
AaBbCcDDEeff,0.49418641
AaBbCcDDeeFF,0.49418641
AaBbCcDDeeFf,0.49418641
AaBbCcDDeeff,0.49418641
AaBbCcDdEEFF,0.49418641
AaBbCcDdEEFf,0.49418641
AaBbCcDdEEff,0.49418641
AaBbCcDdEeFF,0.49418641
AaBbCcDdEeFf,0.49965905
AaBbCcDdEeff,0.50519229
AaBbCcDdeeFF,0.49418641
AaBbCcDdeeFf,0.50519229
AaBbCcDdeeff,0.51644327
AaBbCcddEEFF,0.49418641
AaBbCcddEEFf,0.49418641
AaBbCcddEEff,0.49418641
AaBbCcddEeFF,0.49418641
AaBbCcddEeFf,0.50519229
AaBbCcddEeff,0.51644327
AaBbCcddeeFF,0.49418641
AaBbCcddeeFf,0.51644327
AaBbCcddeeff,0.53970253
AaBbccDDEEFF,0.49418641
AaBbccDDEEFf,0.49418641
AaBbccDDEEff,0.49418641
AaBbccDDEeFF,0.49418641
AaBbccDDEeFf,0.49418641
AaBbccDDEeff,0.49418641
AaBbccDDeeFF,0.49418641
AaBbccDDeeFf,0.49418641
AaBbccDDeeff,0.49418641
AaBbccDdEEFF,0.49418641
AaBbccDdEEFf,0.49418641
AaBbccDdEEff,0.49418641
AaBbccDdEeFF,0.49418641
AaBbccDdEeFf,0.50519229
AaBbccDdEeff,0.51644327
AaBbccDdeeFF,0.49418641
AaBbccDdeeFf,0.51644327
AaBbccDdeeff,0.53970253
AaBbccddEEFF,0.49418641
AaBbccddEEFf,0.49418641
AaBbccddEEff,0.49418641
AaBbccddEeFF,0.49418641
AaBbccddEeFf,0.51644327
AaBbccddEeff,0.53970253
AaBbccddeeFF,0.49418641
AaBbccddeeFf,0.53970253
AaBbccddeeff,0.58941082
AabbCCDDEEFF,0.49418641
AabbCCDDEEFf,0.49418641
AabbCCDDEEff,0.49418641
AabbCCDDEeFF,0.49418641
AabbCCDDEeFf,0.49418641
AabbCCDDEeff,0.49418641
AabbCCDDeeFF,0.49418641
AabbCCDDeeFf,0.49418641
AabbCCDDeeff,0.49418641
AabbCCDdEEFF,0.49418641
AabbCCDdEEFf,0.49418641
AabbCCDdEEff,0.49418641
AabbCCDdEeFF,0.49418641
AabbCCDdEeFf,0.49418641
AabbCCDdEeff,0.49418641
AabbCCDdeeFF,0.49418641
AabbCCDdeeFf,0.49418641
AabbCCDdeeff,0.49418641
AabbCCddEEFF,0.49418641
AabbCCddEEFf,0.49418641
AabbCCddEEff,0.49418641
AabbCCddEeFF,0.49418641
AabbCCddEeFf,0.49418641
AabbCCddEeff,0.49418641
AabbCCddeeFF,0.49418641
AabbCCddeeFf,0.49418641
AabbCCddeeff,0.49418641
AabbCcDDEEFF,0.49418641
AabbCcDDEEFf,0.49418641
AabbCcDDEEff,0.49418641
AabbCcDDEeFF,0.49418641
AabbCcDDEeFf,0.49418641
AabbCcDDEeff,0.49418641
AabbCcDDeeFF,0.49418641
AabbCcDDeeFf,0.49418641
AabbCcDDeeff,0.49418641
AabbCcDdEEFF,0.49418641
AabbCcDdEEFf,0.49418641
AabbCcDdEEff,0.49418641
AabbCcDdEeFF,0.49418641
AabbCcDdEeFf,0.50519229
AabbCcDdEeff,0.51644327
AabbCcDdeeFF,0.49418641
AabbCcDdeeFf,0.51644327
AabbCcDdeeff,0.53970253
AabbCcddEEFF,0.49418641
AabbCcddEEFf,0.49418641
AabbCcddEEff,0.49418641
AabbCcddEeFF,0.49418641
AabbCcddEeFf,0.51644327
AabbCcddEeff,0.53970253
AabbCcddeeFF,0.49418641
AabbCcddeeFf,0.53970253
AabbCcddeeff,0.58941082
AabbccDDEEFF,0.49418641
AabbccDDEEFf,0.49418641
AabbccDDEEff,0.49418641
AabbccDDEeFF,0.49418641
AabbccDDEeFf,0.49418641
AabbccDDEeff,0.49418641
AabbccDDeeFF,0.49418641
AabbccDDeeFf,0.49418641
AabbccDDeeff,0.49418641
AabbccDdEEFF,0.49418641
AabbccDdEEFf,0.49418641
AabbccDdEEff,0.49418641
AabbccDdEeFF,0.49418641
AabbccDdEeFf,0.51644327
AabbccDdEeff,0.53970253
AabbccDdeeFF,0.49418641
AabbccDdeeFf,0.53970253
AabbccDdeeff,0.58941082
AabbccddEEFF,0.49418641
AabbccddEEFf,0.49418641
AabbccddEEff,0.49418641
AabbccddEeFF,0.49418641
AabbccddEeFf,0.53970253
AabbccddEeff,0.58941082
AabbccddeeFF,0.49418641
AabbccddeeFf,0.58941082
Aabbccddeeff,0.70298394
aaBBCCDDEEFF,0.49418641
aaBBCCDDEEFf,0.49418641
aaBBCCDDEEff,0.49418641
aaBBCCDDEeFF,0.49418641
aaBBCCDDEeFf,0.49418641
aaBBCCDDEeff,0.49418641
aaBBCCDDeeFF,0.49418641
aaBBCCDDeeFf,0.49418641
aaBBCCDDeeff,0.49418641
aaBBCCDdEEFF,0.49418641
aaBBCCDdEEFf,0.49418641
aaBBCCDdEEff,0.49418641
aaBBCCDdEeFF,0.49418641
aaBBCCDdEeFf,0.49418641
aaBBCCDdEeff,0.49418641
aaBBCCDdeeFF,0.49418641
aaBBCCDdeeFf,0.49418641
aaBBCCDdeeff,0.49418641
aaBBCCddEEFF,0.49418641
aaBBCCddEEFf,0.49418641
aaBBCCddEEff,0.49418641
aaBBCCddEeFF,0.49418641
aaBBCCddEeFf,0.49418641
aaBBCCddEeff,0.49418641
aaBBCCddeeFF,0.49418641
aaBBCCddeeFf,0.49418641
aaBBCCddeeff,0.49418641
aaBBCcDDEEFF,0.49418641
aaBBCcDDEEFf,0.49418641
aaBBCcDDEEff,0.49418641
aaBBCcDDEeFF,0.49418641
aaBBCcDDEeFf,0.49418641
aaBBCcDDEeff,0.49418641
aaBBCcDDeeFF,0.49418641
aaBBCcDDeeFf,0.49418641
aaBBCcDDeeff,0.49418641
aaBBCcDdEEFF,0.49418641
aaBBCcDdEEFf,0.49418641
aaBBCcDdEEff,0.49418641
aaBBCcDdEeFF,0.49418641
aaBBCcDdEeFf,0.49418641
aaBBCcDdEeff,0.49418641
aaBBCcDdeeFF,0.49418641
aaBBCcDdeeFf,0.49418641
aaBBCcDdeeff,0.49418641
aaBBCcddEEFF,0.49418641
aaBBCcddEEFf,0.49418641
aaBBCcddEEff,0.49418641
aaBBCcddEeFF,0.49418641
aaBBCcddEeFf,0.49418641
aaBBCcddEeff,0.49418641
aaBBCcddeeFF,0.49418641
aaBBCcddeeFf,0.49418641
aaBBCcddeeff,0.49418641
aaBBccDDEEFF,0.49418641
aaBBccDDEEFf,0.49418641
aaBBccDDEEff,0.49418641
aaBBccDDEeFF,0.49418641
aaBBccDDEeFf,0.49418641
aaBBccDDEeff,0.49418641
aaBBccDDeeFF,0.49418641
aaBBccDDeeFf,0.49418641
aaBBccDDeeff,0.49418641
aaBBccDdEEFF,0.49418641
aaBBccDdEEFf,0.49418641
aaBBccDdEEff,0.49418641
aaBBccDdEeFF,0.49418641
aaBBccDdEeFf,0.49418641
aaBBccDdEeff,0.49418641
aaBBccDdeeFF,0.49418641
aaBBccDdeeFf,0.49418641
aaBBccDdeeff,0.49418641
aaBBccddEEFF,0.49418641
aaBBccddEEFf,0.49418641
aaBBccddEEff,0.49418641
aaBBccddEeFF,0.49418641
aaBBccddEeFf,0.49418641
aaBBccddEeff,0.49418641
aaBBccddeeFF,0.49418641
aaBBccddeeFf,0.49418641
aaBBccddeeff,0.49418641
aaBbCCDDEEFF,0.49418641
aaBbCCDDEEFf,0.49418641
aaBbCCDDEEff,0.49418641
aaBbCCDDEeFF,0.49418641
aaBbCCDDEeFf,0.49418641
aaBbCCDDEeff,0.49418641
aaBbCCDDeeFF,0.49418641
aaBbCCDDeeFf,0.49418641
aaBbCCDDeeff,0.49418641
aaBbCCDdEEFF,0.49418641
aaBbCCDdEEFf,0.49418641
aaBbCCDdEEff,0.49418641
aaBbCCDdEeFF,0.49418641
aaBbCCDdEeFf,0.49418641
aaBbCCDdEeff,0.49418641
aaBbCCDdeeFF,0.49418641
aaBbCCDdeeFf,0.49418641
aaBbCCDdeeff,0.49418641
aaBbCCddEEFF,0.49418641
aaBbCCddEEFf,0.49418641
aaBbCCddEEff,0.49418641
aaBbCCddEeFF,0.49418641
aaBbCCddEeFf,0.49418641
aaBbCCddEeff,0.49418641
aaBbCCddeeFF,0.49418641
aaBbCCddeeFf,0.49418641
aaBbCCddeeff,0.49418641
aaBbCcDDEEFF,0.49418641
aaBbCcDDEEFf,0.49418641
aaBbCcDDEEff,0.49418641
aaBbCcDDEeFF,0.49418641
aaBbCcDDEeFf,0.49418641
aaBbCcDDEeff,0.49418641
aaBbCcDDeeFF,0.49418641
aaBbCcDDeeFf,0.49418641
aaBbCcDDeeff,0.49418641
aaBbCcDdEEFF,0.49418641
aaBbCcDdEEFf,0.49418641
aaBbCcDdEEff,0.49418641
aaBbCcDdEeFF,0.49418641
aaBbCcDdEeFf,0.50519229
aaBbCcDdEeff,0.51644327
aaBbCcDdeeFF,0.49418641
aaBbCcDdeeFf,0.51644327
aaBbCcDdeeff,0.53970253
aaBbCcddEEFF,0.49418641
aaBbCcddEEFf,0.49418641
aaBbCcddEEff,0.49418641
aaBbCcddEeFF,0.49418641
aaBbCcddEeFf,0.51644327
aaBbCcddEeff,0.53970253
aaBbCcddeeFF,0.49418641
aaBbCcddeeFf,0.53970253
aaBbCcddeeff,0.58941082
aaBbccDDEEFF,0.49418641
aaBbccDDEEFf,0.49418641
aaBbccDDEEff,0.49418641
aaBbccDDEeFF,0.49418641
aaBbccDDEeFf,0.49418641
aaBbccDDEeff,0.49418641
aaBbccDDeeFF,0.49418641
aaBbccDDeeFf,0.49418641
aaBbccDDeeff,0.49418641
aaBbccDdEEFF,0.49418641
aaBbccDdEEFf,0.49418641
aaBbccDdEEff,0.49418641
aaBbccDdEeFF,0.49418641
aaBbccDdEeFf,0.51644327
aaBbccDdEeff,0.53970253
aaBbccDdeeFF,0.49418641
aaBbccDdeeFf,0.53970253
aaBbccDdeeff,0.58941082
aaBbccddEEFF,0.49418641
aaBbccddEEFf,0.49418641
aaBbccddEEff,0.49418641
aaBbccddEeFF,0.49418641
aaBbccddEeFf,0.53970253
aaBbccddEeff,0.58941082
aaBbccddeeFF,0.49418641
aaBbccddeeFf,0.58941082
aaBbccddeeff,0.70298394
aabbCCDDEEFF,0.49418641
aabbCCDDEEFf,0.49418641
aabbCCDDEEff,0.49418641
aabbCCDDEeFF,0.49418641
aabbCCDDEeFf,0.49418641
aabbCCDDEeff,0.49418641
aabbCCDDeeFF,0.49418641
aabbCCDDeeFf,0.49418641
aabbCCDDeeff,0.49418641
aabbCCDdEEFF,0.49418641
aabbCCDdEEFf,0.49418641
aabbCCDdEEff,0.49418641
aabbCCDdEeFF,0.49418641
aabbCCDdEeFf,0.49418641
aabbCCDdEeff,0.49418641
aabbCCDdeeFF,0.49418641
aabbCCDdeeFf,0.49418641
aabbCCDdeeff,0.49418641
aabbCCddEEFF,0.49418641
aabbCCddEEFf,0.49418641
aabbCCddEEff,0.49418641
aabbCCddEeFF,0.49418641
aabbCCddEeFf,0.49418641
aabbCCddEeff,0.49418641
aabbCCddeeFF,0.49418641
aabbCCddeeFf,0.49418641
aabbCCddeeff,0.49418641
aabbCcDDEEFF,0.49418641
aabbCcDDEEFf,0.49418641
aabbCcDDEEff,0.49418641
aabbCcDDEeFF,0.49418641
aabbCcDDEeFf,0.49418641
aabbCcDDEeff,0.49418641
aabbCcDDeeFF,0.49418641
aabbCcDDeeFf,0.49418641
aabbCcDDeeff,0.49418641
aabbCcDdEEFF,0.49418641
aabbCcDdEEFf,0.49418641
aabbCcDdEEff,0.49418641
aabbCcDdEeFF,0.49418641
aabbCcDdEeFf,0.51644327
aabbCcDdEeff,0.53970253
aabbCcDdeeFF,0.49418641
aabbCcDdeeFf,0.53970253
aabbCcDdeeff,0.58941082
aabbCcddEEFF,0.49418641
aabbCcddEEFf,0.49418641
aabbCcddEEff,0.49418641
aabbCcddEeFF,0.49418641
aabbCcddEeFf,0.53970253
aabbCcddEeff,0.58941082
aabbCcddeeFF,0.49418641
aabbCcddeeFf,0.58941082
aabbCcddeeff,0.70298394
aabbccDDEEFF,0.49418641
aabbccDDEEFf,0.49418641
aabbccDDEEff,0.49418641
aabbccDDEeFF,0.49418641
aabbccDDEeFf,0.49418641
aabbccDDEeff,0.49418641
aabbccDDeeFF,0.49418641
aabbccDDeeFf,0.49418641
aabbccDDeeff,0.49418641
aabbccDdEEFF,0.49418641
aabbccDdEEFf,0.49418641
aabbccDdEEff,0.49418641
aabbccDdEeFF,0.49418641
aabbccDdEeFf,0.53970253
aabbccDdEeff,0.58941082
aabbccDdeeFF,0.49418641
aabbccDdeeFf,0.58941082
aabbccDdeeff,0.70298394
aabbccddEEFF,0.49418641
aabbccddEEFf,0.49418641
aabbccddEEff,0.49418641
aabbccddEeFF,0.49418641
aabbccddEeFf,0.58941082
aabbccddEeff,0.70298394
aabbccddeeFF,0.49418641
aabbccddeeFf,0.70298394
aabbccddeeff,1.00000000
