AABBccDDEeff,0.50284146
AABBccDDeeFF,0.45580426
AABBccDDeeFf,0.50284146
AABBccDDeeff,0.55473272
AABBccDdEEFF,0.41316704
AABBccDdEEFf,0.45580426
AABBccDdEEff,0.50284146
AABBccDdEeFF,0.45580426
AABBccDdEeFf,0.50284146
AABBccDdEeff,0.55473272
AABBccDdeeFF,0.50284146
AABBccDdeeFf,0.55473272
AABBccDdeeff,0.61197895
AABBccddEEFF,0.45580426
AABBccddEEFf,0.50284146
AABBccddEEff,0.55473272
AABBccddEeFF,0.50284146
AABBccddEeFf,0.55473272
AABBccddEeff,0.61197895
AABBccddeeFF,0.55473272
AABBccddeeFf,0.61197895
AABBccddeeff,0.67513277
AABbCCDDEEFF,0.33948475
AABbCCDDEEFf,0.37451824
AABbCCDDEEff,0.41316704
AABbCCDDEeFF,0.37451824
AABbCCDDEeFf,0.41316704
AABbCCDDEeff,0.45580426
AABbCCDDeeFF,0.41316704
AABbCCDDeeFf,0.45580426
AABbCCDDeeff,0.50284146
AABbCCDdEEFF,0.37451824
AABbCCDdEEFf,0.41316704
AABbCCDdEEff,0.45580426
AABbCCDdEeFF,0.41316704
AABbCCDdEeFf,0.45580426
AABbCCDdEeff,0.50284146
AABbCCDdeeFF,0.45580426
AABbCCDdeeFf,0.50284146
AABbCCDdeeff,0.55473272
AABbCCddEEFF,0.41316704
AABbCCddEEFf,0.45580426
AABbCCddEEff,0.50284146
AABbCCddEeFF,0.45580426
AABbCCddEeFf,0.50284146
AABbCCddEeff,0.55473272
AABbCCddeeFF,0.50284146
AABbCCddeeFf,0.55473272
AABbCCddeeff,0.61197895
AABbCcDDEEFF,0.37451824
AABbCcDDEEFf,0.41316704
AABbCcDDEEff,0.45580426
AABbCcDDEeFF,0.41316704
AABbCcDDEeFf,0.45580426
AABbCcDDEeff,0.50284146
AABbCcDDeeFF,0.45580426
AABbCcDDeeFf,0.50284146
AABbCcDDeeff,0.55473272
AABbCcDdEEFF,0.41316704
AABbCcDdEEFf,0.45580426
AABbCcDdEEff,0.50284146
AABbCcDdEeFF,0.45580426
AABbCcDdEeFf,0.50284146
AABbCcDdEeff,0.55473272
AABbCcDdeeFF,0.50284146
AABbCcDdeeFf,0.55473272
AABbCcDdeeff,0.61197895
AABbCcddEEFF,0.45580426
AABbCcddEEFf,0.50284146
AABbCcddEEff,0.55473272
AABbCcddEeFF,0.50284146
AABbCcddEeFf,0.55473272
AABbCcddEeff,0.61197895
AABbCcddeeFF,0.55473272
AABbCcddeeFf,0.61197895
AABbCcddeeff,0.67513277
AABbccDDEEFF,0.41316704
AABbccDDEEFf,0.45580426
AABbccDDEEff,0.50284146
AABbccDDEeFF,0.45580426
AABbccDDEeFf,0.50284146
AABbccDDEeff,0.55473272
AABbccDDeeFF,0.50284146
AABbccDDeeFf,0.55473272
AABbccDDeeff,0.61197895
AABbccDdEEFF,0.45580426
AABbccDdEEFf,0.50284146
AABbccDdEEff,0.55473272
AABbccDdEeFF,0.50284146
AABbccDdEeFf,0.55473272
AABbccDdEeff,0.61197895
AABbccDdeeFF,0.55473272
AABbccDdeeFf,0.61197895
AABbccDdeeff,0.67513277
AABbccddEEFF,0.50284146
AABbccddEEFf,0.55473272
AABbccddEEff,0.61197895
AABbccddEeFF,0.55473272
AABbccddEeFf,0.61197895
AABbccddEeff,0.67513277
AABbccddeeFF,0.61197895
AABbccddeeFf,0.67513277
AABbccddeeff,0.74480381
AAbbCCDDEEFF,0.37451824
AAbbCCDDEEFf,0.41316704
AAbbCCDDEEff,0.45580426
AAbbCCDDEeFF,0.41316704
AAbbCCDDEeFf,0.45580426
AAbbCCDDEeff,0.50284146
AAbbCCDDeeFF,0.45580426
AAbbCCDDeeFf,0.50284146
AAbbCCDDeeff,0.55473272
AAbbCCDdEEFF,0.41316704
AAbbCCDdEEFf,0.45580426
AAbbCCDdEEff,0.50284146
AAbbCCDdEeFF,0.45580426
AAbbCCDdEeFf,0.50284146
AAbbCCDdEeff,0.55473272
AAbbCCDdeeFF,0.50284146
AAbbCCDdeeFf,0.55473272
AAbbCCDdeeff,0.61197895
AAbbCCddEEFF,0.45580426
AAbbCCddEEFf,0.50284146
AAbbCCddEEff,0.55473272
AAbbCCddEeFF,0.50284146
AAbbCCddEeFf,0.55473272
AAbbCCddEeff,0.61197895
AAbbCCddeeFF,0.55473272
AAbbCCddeeFf,0.61197895
AAbbCCddeeff,0.67513277
AAbbCcDDEEFF,0.41316704
AAbbCcDDEEFf,0.45580426
AAbbCcDDEEff,0.50284146
AAbbCcDDEeFF,0.45580426
AAbbCcDDEeFf,0.50284146
AAbbCcDDEeff,0.55473272
AAbbCcDDeeFF,0.50284146
AAbbCcDDeeFf,0.55473272
AAbbCcDDeeff,0.61197895
AAbbCcDdEEFF,0.45580426
AAbbCcDdEEFf,0.50284146
AAbbCcDdEEff,0.55473272
AAbbCcDdEeFF,0.50284146
AAbbCcDdEeFf,0.55473272
AAbbCcDdEeff,0.61197895
AAbbCcDdeeFF,0.55473272
AAbbCcDdeeFf,0.61197895
AAbbCcDdeeff,0.67513277
AAbbCcddEEFF,0.50284146
AAbbCcddEEFf,0.55473272
AAbbCcddEEff,0.61197895
AAbbCcddEeFF,0.55473272
AAbbCcddEeFf,0.61197895
AAbbCcddEeff,0.67513277
AAbbCcddeeFF,0.61197895
AAbbCcddeeFf,0.67513277
AAbbCcddeeff,0.74480381
AAbbccDDEEFF,0.45580426
AAbbccDDEEFf,0.50284146
AAbbccDDEEff,0.55473272
AAbbccDDEeFF,0.50284146
AAbbccDDEeFf,0.55473272
AAbbccDDEeff,0.61197895
AAbbccDDeeFF,0.55473272
AAbbccDDeeFf,0.61197895
AAbbccDDeeff,0.67513277
AAbbccDdEEFF,0.50284146
AAbbccDdEEFf,0.55473272
AAbbccDdEEff,0.61197895
AAbbccDdEeFF,0.55473272
AAbbccDdEeFf,0.61197895
AAbbccDdEeff,0.67513277
AAbbccDdeeFF,0.61197895
AAbbccDdeeFf,0.67513277
AAbbccDdeeff,0.74480381
AAbbccddEEFF,0.55473272
AAbbccddEEFf,0.61197895
AAbbccddEEff,0.67513277
AAbbccddEeFF,0.61197895
AAbbccddEeFf,0.67513277
AAbbccddEeff,0.74480381
AAbbccddeeFF,0.67513277
AAbbccddeeFf,0.74480381
AAbbccddeeff,0.82166463
AaBBCCDDEEFF,0.33948475
AaBBCCDDEEFf,0.37451824
AaBBCCDDEEff,0.41316704
AaBBCCDDEeFF,0.37451824
AaBBCCDDEeFf,0.41316704
AaBBCCDDEeff,0.45580426
AaBBCCDDeeFF,0.41316704
AaBBCCDDeeFf,0.45580426
AaBBCCDDeeff,0.50284146
AaBBCCDdEEFF,0.37451824
AaBBCCDdEEFf,0.41316704
AaBBCCDdEEff,0.45580426
AaBBCCDdEeFF,0.41316704
AaBBCCDdEeFf,0.45580426
AaBBCCDdEeff,0.50284146
AaBBCCDdeeFF,0.45580426
AaBBCCDdeeFf,0.50284146
AaBBCCDdeeff,0.55473272
AaBBCCddEEFF,0.41316704
AaBBCCddEEFf,0.45580426
AaBBCCddEEff,0.50284146
AaBBCCddEeFF,0.45580426
AaBBCCddEeFf,0.50284146
AaBBCCddEeff,0.55473272
AaBBCCddeeFF,0.50284146
AaBBCCddeeFf,0.55473272
AaBBCCddeeff,0.61197895
AaBBCcDDEEFF,0.37451824
AaBBCcDDEEFf,0.41316704
AaBBCcDDEEff,0.45580426
AaBBCcDDEeFF,0.41316704
AaBBCcDDEeFf,0.45580426
AaBBCcDDEeff,0.50284146
AaBBCcDDeeFF,0.45580426
AaBBCcDDeeFf,0.50284146
AaBBCcDDeeff,0.55473272
AaBBCcDdEEFF,0.41316704
AaBBCcDdEEFf,0.45580426
AaBBCcDdEEff,0.50284146
AaBBCcDdEeFF,0.45580426
AaBBCcDdEeFf,0.50284146
AaBBCcDdEeff,0.55473272
AaBBCcDdeeFF,0.50284146
AaBBCcDdeeFf,0.55473272
AaBBCcDdeeff,0.61197895
AaBBCcddEEFF,0.45580426
AaBBCcddEEFf,0.50284146
AaBBCcddEEff,0.55473272
AaBBCcddEeFF,0.50284146
AaBBCcddEeFf,0.55473272
AaBBCcddEeff,0.61197895
AaBBCcddeeFF,0.55473272
AaBBCcddeeFf,0.61197895
AaBBCcddeeff,0.67513277
AaBBccDDEEFF,0.41316704
AaBBccDDEEFf,0.45580426
AaBBccDDEEff,0.50284146
AaBBccDDEeFF,0.45580426
AaBBccDDEeFf,0.50284146
AaBBccDDEeff,0.55473272
AaBBccDDeeFF,0.50284146
AaBBccDDeeFf,0.55473272
AaBBccDDeeff,0.61197895
AaBBccDdEEFF,0.45580426
AaBBccDdEEFf,0.50284146
AaBBccDdEEff,0.55473272
AaBBccDdEeFF,0.50284146
AaBBccDdEeFf,0.55473272
AaBBccDdEeff,0.61197895
AaBBccDdeeFF,0.55473272
AaBBccDdeeFf,0.61197895
AaBBccDdeeff,0.67513277
AaBBccddEEFF,0.50284146
AaBBccddEEFf,0.55473272
AaBBccddEEff,0.61197895
AaBBccddEeFF,0.55473272
AaBBccddEeFf,0.61197895
AaBBccddEeff,0.67513277
AaBBccddeeFF,0.61197895
AaBBccddeeFf,0.67513277
AaBBccddeeff,0.74480381
AaBbCCDDEEFF,0.37451824
AaBbCCDDEEFf,0.41316704
AaBbCCDDEEff,0.45580426
AaBbCCDDEeFF,0.41316704
AaBbCCDDEeFf,0.45580426
AaBbCCDDEeff,0.50284146
AaBbCCDDeeFF,0.45580426
AaBbCCDDeeFf,0.50284146
AaBbCCDDeeff,0.55473272
AaBbCCDdEEFF,0.41316704
AaBbCCDdEEFf,0.45580426
AaBbCCDdEEff,0.50284146
AaBbCCDdEeFF,0.45580426
AaBbCCDdEeFf,0.50284146
AaBbCCDdEeff,0.55473272
AaBbCCDdeeFF,0.50284146
AaBbCCDdeeFf,0.55473272
AaBbCCDdeeff,0.61197895
AaBbCCddEEFF,0.45580426
AaBbCCddEEFf,0.50284146
AaBbCCddEEff,0.55473272
AaBbCCddEeFF,0.50284146
AaBbCCddEeFf,0.55473272
AaBbCCddEeff,0.61197895
AaBbCCddeeFF,0.55473272
AaBbCCddeeFf,0.61197895
AaBbCCddeeff,0.67513277
AaBbCcDDEEFF,0.41316704
AaBbCcDDEEFf,0.45580426
AaBbCcDDEEff,0.50284146
AaBbCcDDEeFF,0.45580426
AaBbCcDDEeFf,0.50284146
AaBbCcDDEeff,0.55473272
AaBbCcDDeeFF,0.50284146
AaBbCcDDeeFf,0.55473272
AaBbCcDDeeff,0.61197895
AaBbCcDdEEFF,0.45580426
AaBbCcDdEEFf,0.50284146
AaBbCcDdEEff,0.55473272
AaBbCcDdEeFF,0.50284146
AaBbCcDdEeFf,0.55473272
AaBbCcDdEeff,0.61197895
AaBbCcDdeeFF,0.55473272
AaBbCcDdeeFf,0.61197895
AaBbCcDdeeff,0.67513277
AaBbCcddEEFF,0.50284146
AaBbCcddEEFf,0.55473272
AaBbCcddEEff,0.61197895
AaBbCcddEeFF,0.55473272
AaBbCcddEeFf,0.61197895
AaBbCcddEeff,0.67513277
AaBbCcddeeFF,0.61197895
AaBbCcddeeFf,0.67513277
AaBbCcddeeff,0.74480381
AaBbccDDEEFF,0.45580426
AaBbccDDEEFf,0.50284146
AaBbccDDEEff,0.55473272
AaBbccDDEeFF,0.50284146
AaBbccDDEeFf,0.55473272
AaBbccDDEeff,0.61197895
AaBbccDDeeFF,0.55473272
AaBbccDDeeFf,0.61197895
AaBbccDDeeff,0.67513277
AaBbccDdEEFF,0.50284146
AaBbccDdEEFf,0.55473272
AaBbccDdEEff,0.61197895
AaBbccDdEeFF,0.55473272
AaBbccDdEeFf,0.61197895
AaBbccDdEeff,0.67513277
AaBbccDdeeFF,0.61197895
AaBbccDdeeFf,0.67513277
AaBbccDdeeff,0.74480381
AaBbccddEEFF,0.55473272
AaBbccddEEFf,0.61197895
AaBbccddEEff,0.67513277
AaBbccddEeFF,0.61197895
AaBbccddEeFf,0.67513277
AaBbccddEeff,0.74480381
AaBbccddeeFF,0.67513277
AaBbccddeeFf,0.74480381
AaBbccddeeff,0.82166463
AabbCCDDEEFF,0.41316704
AabbCCDDEEFf,0.45580426
AabbCCDDEEff,0.50284146
AabbCCDDEeFF,0.45580426
AabbCCDDEeFf,0.50284146
AabbCCDDEeff,0.55473272
AabbCCDDeeFF,0.50284146
AabbCCDDeeFf,0.55473272
AabbCCDDeeff,0.61197895
AabbCCDdEEFF,0.45580426
AabbCCDdEEFf,0.50284146
AabbCCDdEEff,0.55473272
AabbCCDdEeFF,0.50284146
AabbCCDdEeFf,0.55473272
AabbCCDdEeff,0.61197895
AabbCCDdeeFF,0.55473272
AabbCCDdeeFf,0.61197895
AabbCCDdeeff,0.67513277
AabbCCddEEFF,0.50284146
AabbCCddEEFf,0.55473272
AabbCCddEEff,0.61197895
AabbCCddEeFF,0.55473272
AabbCCddEeFf,0.61197895
AabbCCddEeff,0.67513277
AabbCCddeeFF,0.61197895
AabbCCddeeFf,0.67513277
AabbCCddeeff,0.74480381
AabbCcDDEEFF,0.45580426
AabbCcDDEEFf,0.50284146
AabbCcDDEEff,0.55473272
AabbCcDDEeFF,0.50284146
AabbCcDDEeFf,0.55473272
AabbCcDDEeff,0.61197895
AabbCcDDeeFF,0.55473272
AabbCcDDeeFf,0.61197895
AabbCcDDeeff,0.67513277
AabbCcDdEEFF,0.50284146
AabbCcDdEEFf,0.55473272
AabbCcDdEEff,0.61197895
AabbCcDdEeFF,0.55473272
AabbCcDdEeFf,0.61197895
AabbCcDdEeff,0.67513277
AabbCcDdeeFF,0.61197895
AabbCcDdeeFf,0.67513277
AabbCcDdeeff,0.74480381
AabbCcddEEFF,0.55473272
AabbCcddEEFf,0.61197895
AabbCcddEEff,0.67513277
AabbCcddEeFF,0.61197895
AabbCcddEeFf,0.67513277
AabbCcddEeff,0.74480381
AabbCcddeeFF,0.67513277
AabbCcddeeFf,0.74480381
AabbCcddeeff,0.82166463
AabbccDDEEFF,0.50284146
AabbccDDEEFf,0.55473272
AabbccDDEEff,0.61197895
AabbccDDEeFF,0.55473272
AabbccDDEeFf,0.61197895
AabbccDDEeff,0.67513277
AabbccDDeeFF,0.61197895
AabbccDDeeFf,0.67513277
AabbccDDeeff,0.74480381
AabbccDdEEFF,0.55473272
AabbccDdEEFf,0.61197895
AabbccDdEEff,0.67513277
AabbccDdEeFF,0.61197895
AabbccDdEeFf,0.67513277
AabbccDdEeff,0.74480381
AabbccDdeeFF,0.67513277
AabbccDdeeFf,0.74480381
AabbccDdeeff,0.82166463
AabbccddEEFF,0.61197895
AabbccddEEFf,0.67513277
AabbccddEEff,0.74480381
AabbccddEeFF,0.67513277
AabbccddEeFf,0.74480381
AabbccddEeff,0.82166463
AabbccddeeFF,0.74480381
AabbccddeeFf,0.82166463
Aabbccddeeff,0.90645719
aaBBCCDDEEFF,0.37451824
aaBBCCDDEEFf,0.41316704
aaBBCCDDEEff,0.45580426
aaBBCCDDEeFF,0.41316704
aaBBCCDDEeFf,0.45580426
aaBBCCDDEeff,0.50284146
aaBBCCDDeeFF,0.45580426
aaBBCCDDeeFf,0.50284146
aaBBCCDDeeff,0.55473272
aaBBCCDdEEFF,0.41316704
aaBBCCDdEEFf,0.45580426
aaBBCCDdEEff,0.50284146
aaBBCCDdEeFF,0.45580426
aaBBCCDdEeFf,0.50284146
aaBBCCDdEeff,0.55473272
aaBBCCDdeeFF,0.50284146
aaBBCCDdeeFf,0.55473272
aaBBCCDdeeff,0.61197895
aaBBCCddEEFF,0.45580426
aaBBCCddEEFf,0.50284146
aaBBCCddEEff,0.55473272
aaBBCCddEeFF,0.50284146
aaBBCCddEeFf,0.55473272
aaBBCCddEeff,0.61197895
aaBBCCddeeFF,0.55473272
aaBBCCddeeFf,0.61197895
aaBBCCddeeff,0.67513277
aaBBCcDDEEFF,0.41316704
aaBBCcDDEEFf,0.45580426
aaBBCcDDEEff,0.50284146
aaBBCcDDEeFF,0.45580426
aaBBCcDDEeFf,0.50284146
aaBBCcDDEeff,0.55473272
aaBBCcDDeeFF,0.50284146
aaBBCcDDeeFf,0.55473272
aaBBCcDDeeff,0.61197895
aaBBCcDdEEFF,0.45580426
aaBBCcDdEEFf,0.50284146
aaBBCcDdEEff,0.55473272
aaBBCcDdEeFF,0.50284146
aaBBCcDdEeFf,0.55473272
aaBBCcDdEeff,0.61197895
aaBBCcDdeeFF,0.55473272
aaBBCcDdeeFf,0.61197895
aaBBCcDdeeff,0.67513277
aaBBCcddEEFF,0.50284146
aaBBCcddEEFf,0.55473272
aaBBCcddEEff,0.61197895
aaBBCcddEeFF,0.55473272
aaBBCcddEeFf,0.61197895
aaBBCcddEeff,0.67513277
aaBBCcddeeFF,0.61197895
aaBBCcddeeFf,0.67513277
aaBBCcddeeff,0.74480381
aaBBccDDEEFF,0.45580426
aaBBccDDEEFf,0.50284146
aaBBccDDEEff,0.55473272
aaBBccDDEeFF,0.50284146
aaBBccDDEeFf,0.55473272
aaBBccDDEeff,0.61197895
aaBBccDDeeFF,0.55473272
aaBBccDDeeFf,0.61197895
aaBBccDDeeff,0.67513277
aaBBccDdEEFF,0.50284146
aaBBccDdEEFf,0.55473272
aaBBccDdEEff,0.61197895
aaBBccDdEeFF,0.55473272
aaBBccDdEeFf,0.61197895
aaBBccDdEeff,0.67513277
aaBBccDdeeFF,0.61197895
aaBBccDdeeFf,0.67513277
aaBBccDdeeff,0.74480381
aaBBccddEEFF,0.55473272
aaBBccddEEFf,0.61197895
aaBBccddEEff,0.67513277
aaBBccddEeFF,0.61197895
aaBBccddEeFf,0.67513277
aaBBccddEeff,0.74480381
aaBBccddeeFF,0.67513277
aaBBccddeeFf,0.74480381
aaBBccddeeff,0.82166463
aaBbCCDDEEFF,0.41316704
aaBbCCDDEEFf,0.45580426
aaBbCCDDEEff,0.50284146
aaBbCCDDEeFF,0.45580426
aaBbCCDDEeFf,0.50284146
aaBbCCDDEeff,0.55473272
aaBbCCDDeeFF,0.50284146
aaBbCCDDeeFf,0.55473272
aaBbCCDDeeff,0.61197895
aaBbCCDdEEFF,0.45580426
aaBbCCDdEEFf,0.50284146
aaBbCCDdEEff,0.55473272
aaBbCCDdEeFF,0.50284146
aaBbCCDdEeFf,0.55473272
aaBbCCDdEeff,0.61197895
aaBbCCDdeeFF,0.55473272
aaBbCCDdeeFf,0.61197895
aaBbCCDdeeff,0.67513277
aaBbCCddEEFF,0.50284146
aaBbCCddEEFf,0.55473272
aaBbCCddEEff,0.61197895
aaBbCCddEeFF,0.55473272
aaBbCCddEeFf,0.61197895
aaBbCCddEeff,0.67513277
aaBbCCddeeFF,0.61197895
aaBbCCddeeFf,0.67513277
aaBbCCddeeff,0.74480381
aaBbCcDDEEFF,0.45580426
aaBbCcDDEEFf,0.50284146
aaBbCcDDEEff,0.55473272
aaBbCcDDEeFF,0.50284146
aaBbCcDDEeFf,0.55473272
aaBbCcDDEeff,0.61197895
aaBbCcDDeeFF,0.55473272
aaBbCcDDeeFf,0.61197895
aaBbCcDDeeff,0.67513277
aaBbCcDdEEFF,0.50284146
aaBbCcDdEEFf,0.55473272
aaBbCcDdEEff,0.61197895
aaBbCcDdEeFF,0.55473272
aaBbCcDdEeFf,0.61197895
aaBbCcDdEeff,0.67513277
aaBbCcDdeeFF,0.61197895
aaBbCcDdeeFf,0.67513277
aaBbCcDdeeff,0.74480381
aaBbCcddEEFF,0.55473272
aaBbCcddEEFf,0.61197895
aaBbCcddEEff,0.67513277
aaBbCcddEeFF,0.61197895
aaBbCcddEeFf,0.67513277
aaBbCcddEeff,0.74480381
aaBbCcddeeFF,0.67513277
aaBbCcddeeFf,0.74480381
aaBbCcddeeff,0.82166463
aaBbccDDEEFF,0.50284146
aaBbccDDEEFf,0.55473272
aaBbccDDEEff,0.61197895
aaBbccDDEeFF,0.55473272
aaBbccDDEeFf,0.61197895
aaBbccDDEeff,0.67513277
aaBbccDDeeFF,0.61197895
aaBbccDDeeFf,0.67513277
aaBbccDDeeff,0.74480381
aaBbccDdEEFF,0.55473272
aaBbccDdEEFf,0.61197895
aaBbccDdEEff,0.67513277
aaBbccDdEeFF,0.61197895
aaBbccDdEeFf,0.67513277
aaBbccDdEeff,0.74480381
aaBbccDdeeFF,0.67513277
aaBbccDdeeFf,0.74480381
aaBbccDdeeff,0.82166463
aaBbccddEEFF,0.61197895
aaBbccddEEFf,0.67513277
aaBbccddEEff,0.74480381
aaBbccddEeFF,0.67513277
aaBbccddEeFf,0.74480381
aaBbccddEeff,0.82166463
aaBbccddeeFF,0.74480381
aaBbccddeeFf,0.82166463
aaBbccddeeff,0.90645719
aabbCCDDEEFF,0.45580426
aabbCCDDEEFf,0.50284146
aabbCCDDEEff,0.55473272
aabbCCDDEeFF,0.50284146
aabbCCDDEeFf,0.55473272
aabbCCDDEeff,0.61197895
aabbCCDDeeFF,0.55473272
aabbCCDDeeFf,0.61197895
aabbCCDDeeff,0.67513277
aabbCCDdEEFF,0.50284146
aabbCCDdEEFf,0.55473272
aabbCCDdEEff,0.61197895
aabbCCDdEeFF,0.55473272
aabbCCDdEeFf,0.61197895
aabbCCDdEeff,0.67513277
aabbCCDdeeFF,0.61197895
aabbCCDdeeFf,0.67513277
aabbCCDdeeff,0.74480381
aabbCCddEEFF,0.55473272
aabbCCddEEFf,0.61197895
aabbCCddEEff,0.67513277
aabbCCddEeFF,0.61197895
aabbCCddEeFf,0.67513277
aabbCCddEeff,0.74480381
aabbCCddeeFF,0.67513277
aabbCCddeeFf,0.74480381
aabbCCddeeff,0.82166463
aabbCcDDEEFF,0.50284146
aabbCcDDEEFf,0.55473272
aabbCcDDEEff,0.61197895
aabbCcDDEeFF,0.55473272
aabbCcDDEeFf,0.61197895
aabbCcDDEeff,0.67513277
aabbCcDDeeFF,0.61197895
aabbCcDDeeFf,0.67513277
aabbCcDDeeff,0.74480381
aabbCcDdEEFF,0.55473272
aabbCcDdEEFf,0.61197895
aabbCcDdEEff,0.67513277
aabbCcDdEeFF,0.61197895
aabbCcDdEeFf,0.67513277
aabbCcDdEeff,0.74480381
aabbCcDdeeFF,0.67513277
aabbCcDdeeFf,0.74480381
aabbCcDdeeff,0.82166463
aabbCcddEEFF,0.61197895
aabbCcddEEFf,0.67513277
aabbCcddEEff,0.74480381
aabbCcddEeFF,0.67513277
aabbCcddEeFf,0.74480381
aabbCcddEeff,0.82166463
aabbCcddeeFF,0.74480381
aabbCcddeeFf,0.82166463
aabbCcddeeff,0.90645719
aabbccDDEEFF,0.55473272
aabbccDDEEFf,0.61197895
aabbccDDEEff,0.67513277
aabbccDDEeFF,0.61197895
aabbccDDEeFf,0.67513277
aabbccDDEeff,0.74480381
aabbccDDeeFF,0.67513277
aabbccDDeeFf,0.74480381
aabbccDDeeff,0.82166463
aabbccDdEEFF,0.61197895
aabbccDdEEFf,0.67513277
aabbccDdEEff,0.74480381
aabbccDdEeFF,0.67513277
aabbccDdEeFf,0.74480381
aabbccDdEeff,0.82166463
aabbccDdeeFF,0.74480381
aabbccDdeeFf,0.82166463
aabbccDdeeff,0.90645719
aabbccddEEFF,0.67513277
aabbccddEEFf,0.74480381
aabbccddEEff,0.82166463
aabbccddEeFF,0.74480381
aabbccddEeFf,0.82166463
aabbccddEeff,0.90645719
aabbccddeeFF,0.82166463
aabbccddeeFf,0.90645719
aabbccddeeff,1.00000000
