AAbbccDDee,0.49988600
AAbbccDdEE,0.49988600
AAbbccDdEe,0.49988600
AAbbccDdee,0.49988600
AAbbccddEE,0.49988600
AAbbccddEe,0.49988600
AAbbccddee,0.49988600
AaBBCCDDEE,0.49988600
AaBBCCDDEe,0.49988600
AaBBCCDDee,0.49988600
AaBBCCDdEE,0.49988600
AaBBCCDdEe,0.49988600
AaBBCCDdee,0.49988600
AaBBCCddEE,0.49988600
AaBBCCddEe,0.49988600
AaBBCCddee,0.49988600
AaBBCcDDEE,0.49988600
AaBBCcDDEe,0.49988600
AaBBCcDDee,0.49988600
AaBBCcDdEE,0.49988600
AaBBCcDdEe,0.49988600
AaBBCcDdee,0.49988600
AaBBCcddEE,0.49988600
AaBBCcddEe,0.49988600
AaBBCcddee,0.49988600
AaBBccDDEE,0.49988600
AaBBccDDEe,0.49988600
AaBBccDDee,0.49988600
AaBBccDdEE,0.49988600
AaBBccDdEe,0.49988600
AaBBccDdee,0.49988600
AaBBccddEE,0.49988600
AaBBccddEe,0.49988600
AaBBccddee,0.49988600
AaBbCCDDEE,0.49988600
AaBbCCDDEe,0.49988600
AaBbCCDDee,0.49988600
AaBbCCDdEE,0.49988600
AaBbCCDdEe,0.49988600
AaBbCCDdee,0.49988600
AaBbCCddEE,0.49988600
AaBbCCddEe,0.49988600
AaBbCCddee,0.49988600
AaBbCcDDEE,0.49988600
AaBbCcDDEe,0.49988600
AaBbCcDDee,0.49988600
AaBbCcDdEE,0.49988600
AaBbCcDdEe,0.51083572
AaBbCcDdee,0.52202528
AaBbCcddEE,0.49988600
AaBbCcddEe,0.52202528
AaBbCcddee,0.54514509
AaBbccDDEE,0.49988600
AaBbccDDEe,0.49988600
AaBbccDDee,0.49988600
AaBbccDdEE,0.49988600
AaBbccDdEe,0.52202528
AaBbccDdee,0.54514509
AaBbccddEE,0.49988600
AaBbccddEe,0.54514509
AaBbccddee,0.59450188
AabbCCDDEE,0.49988600
AabbCCDDEe,0.49988600
AabbCCDDee,0.49988600
AabbCCDdEE,0.49988600
AabbCCDdEe,0.49988600
AabbCCDdee,0.49988600
AabbCCddEE,0.49988600
AabbCCddEe,0.49988600
AabbCCddee,0.49988600
AabbCcDDEE,0.49988600
AabbCcDDEe,0.49988600
AabbCcDDee,0.49988600
AabbCcDdEE,0.49988600
AabbCcDdEe,0.52202528
AabbCcDdee,0.54514509
AabbCcddEE,0.49988600
AabbCcddEe,0.54514509
AabbCcddee,0.59450188
AabbccDDEE,0.49988600
AabbccDDEe,0.49988600
AabbccDDee,0.49988600
AabbccDdEE,0.49988600
AabbccDdEe,0.54514509
AabbccDdee,0.59450188
AabbccddEE,0.49988600
AabbccddEe,0.59450188
Aabbccddee,0.70702617
aaBBCCDDEE,0.49988600
aaBBCCDDEe,0.49988600
aaBBCCDDee,0.49988600
aaBBCCDdEE,0.49988600
aaBBCCDdEe,0.49988600
aaBBCCDdee,0.49988600
aaBBCCddEE,0.49988600
aaBBCCddEe,0.49988600
aaBBCCddee,0.49988600
aaBBCcDDEE,0.49988600
aaBBCcDDEe,0.49988600
aaBBCcDDee,0.49988600
aaBBCcDdEE,0.49988600
aaBBCcDdEe,0.49988600
aaBBCcDdee,0.49988600
aaBBCcddEE,0.49988600
aaBBCcddEe,0.49988600
aaBBCcddee,0.49988600
aaBBccDDEE,0.49988600
aaBBccDDEe,0.49988600
aaBBccDDee,0.49988600
aaBBccDdEE,0.49988600
aaBBccDdEe,0.49988600
aaBBccDdee,0.49988600
aaBBccddEE,0.49988600
aaBBccddEe,0.49988600
aaBBccddee,0.49988600
aaBbCCDDEE,0.49988600
aaBbCCDDEe,0.49988600
aaBbCCDDee,0.49988600
aaBbCCDdEE,0.49988600
aaBbCCDdEe,0.49988600
aaBbCCDdee,0.49988600
aaBbCCddEE,0.49988600
aaBbCCddEe,0.49988600
aaBbCCddee,0.49988600
aaBbCcDDEE,0.49988600
aaBbCcDDEe,0.49988600
aaBbCcDDee,0.49988600
aaBbCcDdEE,0.49988600
aaBbCcDdEe,0.52202528
aaBbCcDdee,0.54514509
aaBbCcddEE,0.49988600
aaBbCcddEe,0.54514509
aaBbCcddee,0.59450188
aaBbccDDEE,0.49988600
aaBbccDDEe,0.49988600
aaBbccDDee,0.49988600
aaBbccDdEE,0.49988600
aaBbccDdEe,0.54514509
aaBbccDdee,0.59450188
aaBbccddEE,0.49988600
aaBbccddEe,0.59450188
aaBbccddee,0.70702617
aabbCCDDEE,0.49988600
aabbCCDDEe,0.49988600
aabbCCDDee,0.49988600
aabbCCDdEE,0.49988600
aabbCCDdEe,0.49988600
aabbCCDdee,0.49988600
aabbCCddEE,0.49988600
aabbCCddEe,0.49988600
aabbCCddee,0.49988600
aabbCcDDEE,0.49988600
aabbCcDDEe,0.49988600
aabbCcDDee,0.49988600
aabbCcDdEE,0.49988600
aabbCcDdEe,0.54514509
aabbCcDdee,0.59450188
aabbCcddEE,0.49988600
aabbCcddEe,0.59450188
aabbCcddee,0.70702617
aabbccDDEE,0.49988600
aabbccDDEe,0.49988600
aabbccDDee,0.49988600
aabbccDdEE,0.49988600
aabbccDdEe,0.59450188
aabbccDdee,0.70702617
aabbccddEE,0.49988600
aabbccddEe,0.70702617
aabbccddee,1.00000000
