AABBCcddeeFfGG,0.30757202
AABBCcddeeFfGg,0.30757202
AABBCcddeeFfgg,0.30757202
AABBCcddeeffGG,0.30757202
AABBCcddeeffGg,0.30757202
AABBCcddeeffgg,0.30757202
AABBccDDEEFFGG,0.30757202
AABBccDDEEFFGg,0.30757202
AABBccDDEEFFgg,0.30757202
AABBccDDEEFfGG,0.30757202
AABBccDDEEFfGg,0.30757202
AABBccDDEEFfgg,0.30757202
AABBccDDEEffGG,0.30757202
AABBccDDEEffGg,0.30757202
AABBccDDEEffgg,0.30757202
AABBccDDEeFFGG,0.30757202
AABBccDDEeFFGg,0.30757202
AABBccDDEeFFgg,0.30757202
AABBccDDEeFfGG,0.30757202
AABBccDDEeFfGg,0.30757202
AABBccDDEeFfgg,0.30757202
AABBccDDEeffGG,0.30757202
AABBccDDEeffGg,0.30757202
AABBccDDEeffgg,0.30757202
AABBccDDeeFFGG,0.30757202
AABBccDDeeFFGg,0.30757202
AABBccDDeeFFgg,0.30757202
AABBccDDeeFfGG,0.30757202
AABBccDDeeFfGg,0.30757202
AABBccDDeeFfgg,0.30757202
AABBccDDeeffGG,0.30757202
AABBccDDeeffGg,0.30757202
AABBccDDeeffgg,0.30757202
AABBccDdEEFFGG,0.30757202
AABBccDdEEFFGg,0.30757202
AABBccDdEEFFgg,0.30757202
AABBccDdEEFfGG,0.30757202
AABBccDdEEFfGg,0.30757202
AABBccDdEEFfgg,0.30757202
AABBccDdEEffGG,0.30757202
AABBccDdEEffGg,0.30757202
AABBccDdEEffgg,0.30757202
AABBccDdEeFFGG,0.30757202
AABBccDdEeFFGg,0.30757202
AABBccDdEeFFgg,0.30757202
AABBccDdEeFfGG,0.30757202
AABBccDdEeFfGg,0.30757202
AABBccDdEeFfgg,0.30757202
AABBccDdEeffGG,0.30757202
AABBccDdEeffGg,0.30757202
AABBccDdEeffgg,0.30757202
AABBccDdeeFFGG,0.30757202
AABBccDdeeFFGg,0.30757202
AABBccDdeeFFgg,0.30757202
AABBccDdeeFfGG,0.30757202
AABBccDdeeFfGg,0.30757202
AABBccDdeeFfgg,0.30757202
AABBccDdeeffGG,0.30757202
AABBccDdeeffGg,0.30757202
AABBccDdeeffgg,0.30757202
AABBccddEEFFGG,0.30757202
AABBccddEEFFGg,0.30757202
AABBccddEEFFgg,0.30757202
AABBccddEEFfGG,0.30757202
AABBccddEEFfGg,0.30757202
AABBccddEEFfgg,0.30757202
AABBccddEEffGG,0.30757202
AABBccddEEffGg,0.30757202
AABBccddEEffgg,0.30757202
AABBccddEeFFGG,0.30757202
AABBccddEeFFGg,0.30757202
AABBccddEeFFgg,0.30757202
AABBccddEeFfGG,0.30757202
AABBccddEeFfGg,0.30757202
AABBccddEeFfgg,0.30757202
AABBccddEeffGG,0.30757202
AABBccddEeffGg,0.30757202
AABBccddEeffgg,0.30757202
AABBccddeeFFGG,0.30757202
AABBccddeeFFGg,0.30757202
AABBccddeeFFgg,0.30757202
AABBccddeeFfGG,0.30757202
AABBccddeeFfGg,0.30757202
AABBccddeeFfgg,0.30757202
AABBccddeeffGG,0.30757202
AABBccddeeffGg,0.30757202
AABBccddeeffgg,0.30757202
AABbCCDDEEFFGG,0.30757202
AABbCCDDEEFFGg,0.30757202
AABbCCDDEEFFgg,0.30757202
AABbCCDDEEFfGG,0.30757202
AABbCCDDEEFfGg,0.30757202
AABbCCDDEEFfgg,0.30757202
AABbCCDDEEffGG,0.30757202
AABbCCDDEEffGg,0.30757202
AABbCCDDEEffgg,0.30757202
AABbCCDDEeFFGG,0.30757202
AABbCCDDEeFFGg,0.30757202
AABbCCDDEeFFgg,0.30757202
AABbCCDDEeFfGG,0.30757202
AABbCCDDEeFfGg,0.30757202
AABbCCDDEeFfgg,0.30757202
AABbCCDDEeffGG,0.30757202
AABbCCDDEeffGg,0.30757202
AABbCCDDEeffgg,0.30757202
AABbCCDDeeFFGG,0.30757202
AABbCCDDeeFFGg,0.30757202
AABbCCDDeeFFgg,0.30757202
AABbCCDDeeFfGG,0.30757202
AABbCCDDeeFfGg,0.30757202
AABbCCDDeeFfgg,0.30757202
AABbCCDDeeffGG,0.30757202
AABbCCDDeeffGg,0.30757202
AABbCCDDeeffgg,0.30757202
AABbCCDdEEFFGG,0.30757202
AABbCCDdEEFFGg,0.30757202
AABbCCDdEEFFgg,0.30757202
AABbCCDdEEFfGG,0.30757202
AABbCCDdEEFfGg,0.30757202
AABbCCDdEEFfgg,0.30757202
AABbCCDdEEffGG,0.30757202
AABbCCDdEEffGg,0.30757202
AABbCCDdEEffgg,0.30757202
AABbCCDdEeFFGG,0.30757202
AABbCCDdEeFFGg,0.30757202
AABbCCDdEeFFgg,0.30757202
AABbCCDdEeFfGG,0.30757202
AABbCCDdEeFfGg,0.30757202
AABbCCDdEeFfgg,0.30757202
AABbCCDdEeffGG,0.30757202
AABbCCDdEeffGg,0.30757202
AABbCCDdEeffgg,0.30757202
AABbCCDdeeFFGG,0.30757202
AABbCCDdeeFFGg,0.30757202
AABbCCDdeeFFgg,0.30757202
AABbCCDdeeFfGG,0.30757202
AABbCCDdeeFfGg,0.30757202
AABbCCDdeeFfgg,0.30757202
AABbCCDdeeffGG,0.30757202
AABbCCDdeeffGg,0.30757202
AABbCCDdeeffgg,0.30757202
AABbCCddEEFFGG,0.30757202
AABbCCddEEFFGg,0.30757202
AABbCCddEEFFgg,0.30757202
AABbCCddEEFfGG,0.30757202
AABbCCddEEFfGg,0.30757202
AABbCCddEEFfgg,0.30757202
AABbCCddEEffGG,0.30757202
AABbCCddEEffGg,0.30757202
AABbCCddEEffgg,0.30757202
AABbCCddEeFFGG,0.30757202
AABbCCddEeFFGg,0.30757202
AABbCCddEeFFgg,0.30757202
AABbCCddEeFfGG,0.30757202
AABbCCddEeFfGg,0.30757202
AABbCCddEeFfgg,0.30757202
AABbCCddEeffGG,0.30757202
AABbCCddEeffGg,0.30757202
AABbCCddEeffgg,0.30757202
AABbCCddeeFFGG,0.30757202
AABbCCddeeFFGg,0.30757202
AABbCCddeeFFgg,0.30757202
AABbCCddeeFfGG,0.30757202
AABbCCddeeFfGg,0.30757202
AABbCCddeeFfgg,0.30757202
AABbCCddeeffGG,0.30757202
AABbCCddeeffGg,0.30757202
AABbCCddeeffgg,0.30757202
AABbCcDDEEFFGG,0.30757202
AABbCcDDEEFFGg,0.30757202
AABbCcDDEEFFgg,0.30757202
AABbCcDDEEFfGG,0.30757202
AABbCcDDEEFfGg,0.30757202
AABbCcDDEEFfgg,0.30757202
AABbCcDDEEffGG,0.30757202
AABbCcDDEEffGg,0.30757202
AABbCcDDEEffgg,0.30757202
AABbCcDDEeFFGG,0.30757202
AABbCcDDEeFFGg,0.30757202
AABbCcDDEeFFgg,0.30757202
AABbCcDDEeFfGG,0.30757202
AABbCcDDEeFfGg,0.30757202
AABbCcDDEeFfgg,0.30757202
AABbCcDDEeffGG,0.30757202
AABbCcDDEeffGg,0.30757202
AABbCcDDEeffgg,0.30757202
AABbCcDDeeFFGG,0.30757202
AABbCcDDeeFFGg,0.30757202
AABbCcDDeeFFgg,0.30757202
AABbCcDDeeFfGG,0.30757202
AABbCcDDeeFfGg,0.30757202
AABbCcDDeeFfgg,0.30757202
AABbCcDDeeffGG,0.30757202
AABbCcDDeeffGg,0.30757202
AABbCcDDeeffgg,0.30757202
AABbCcDdEEFFGG,0.30757202
AABbCcDdEEFFGg,0.30757202
AABbCcDdEEFFgg,0.30757202
AABbCcDdEEFfGG,0.30757202
AABbCcDdEEFfGg,0.30757202
AABbCcDdEEFfgg,0.30757202
AABbCcDdEEffGG,0.30757202
AABbCcDdEEffGg,0.30757202
AABbCcDdEEffgg,0.30757202
AABbCcDdEeFFGG,0.30757202
AABbCcDdEeFFGg,0.30757202
AABbCcDdEeFFgg,0.30757202
AABbCcDdEeFfGG,0.30757202
AABbCcDdEeFfGg,0.30757202
AABbCcDdEeFfgg,0.30757202
AABbCcDdEeffGG,0.30757202
AABbCcDdEeffGg,0.30757202
AABbCcDdEeffgg,0.30757202
AABbCcDdeeFFGG,0.30757202
AABbCcDdeeFFGg,0.30757202
AABbCcDdeeFFgg,0.30757202
AABbCcDdeeFfGG,0.30757202
AABbCcDdeeFfGg,0.30757202
AABbCcDdeeFfgg,0.30757202
AABbCcDdeeffGG,0.30757202
AABbCcDdeeffGg,0.30757202
AABbCcDdeeffgg,0.30757202
AABbCcddEEFFGG,0.30757202
AABbCcddEEFFGg,0.30757202
AABbCcddEEFFgg,0.30757202
AABbCcddEEFfGG,0.30757202
AABbCcddEEFfGg,0.30757202
AABbCcddEEFfgg,0.30757202
AABbCcddEEffGG,0.30757202
AABbCcddEEffGg,0.30757202
AABbCcddEEffgg,0.30757202
AABbCcddEeFFGG,0.30757202
AABbCcddEeFFGg,0.30757202
AABbCcddEeFFgg,0.30757202
AABbCcddEeFfGG,0.30757202
AABbCcddEeFfGg,0.30757202
AABbCcddEeFfgg,0.30757202
AABbCcddEeffGG,0.30757202
AABbCcddEeffGg,0.30757202
AABbCcddEeffgg,0.30757202
AABbCcddeeFFGG,0.30757202
AABbCcddeeFFGg,0.30757202
AABbCcddeeFFgg,0.30757202
AABbCcddeeFfGG,0.30757202
AABbCcddeeFfGg,0.30757202
AABbCcddeeFfgg,0.30757202
AABbCcddeeffGG,0.30757202
AABbCcddeeffGg,0.30757202
AABbCcddeeffgg,0.30757202
AABbccDDEEFFGG,0.30757202
AABbccDDEEFFGg,0.30757202
AABbccDDEEFFgg,0.30757202
AABbccDDEEFfGG,0.30757202
AABbccDDEEFfGg,0.30757202
AABbccDDEEFfgg,0.30757202
AABbccDDEEffGG,0.30757202
AABbccDDEEffGg,0.30757202
AABbccDDEEffgg,0.30757202
AABbccDDEeFFGG,0.30757202
AABbccDDEeFFGg,0.30757202
AABbccDDEeFFgg,0.30757202
AABbccDDEeFfGG,0.30757202
AABbccDDEeFfGg,0.30757202
AABbccDDEeFfgg,0.30757202
AABbccDDEeffGG,0.30757202
AABbccDDEeffGg,0.30757202
AABbccDDEeffgg,0.30757202
AABbccDDeeFFGG,0.30757202
AABbccDDeeFFGg,0.30757202
AABbccDDeeFFgg,0.30757202
AABbccDDeeFfGG,0.30757202
AABbccDDeeFfGg,0.30757202
AABbccDDeeFfgg,0.30757202
AABbccDDeeffGG,0.30757202
AABbccDDeeffGg,0.30757202
AABbccDDeeffgg,0.30757202
AABbccDdEEFFGG,0.30757202
AABbccDdEEFFGg,0.30757202
AABbccDdEEFFgg,0.30757202
AABbccDdEEFfGG,0.30757202
AABbccDdEEFfGg,0.30757202
AABbccDdEEFfgg,0.30757202
AABbccDdEEffGG,0.30757202
AABbccDdEEffGg,0.30757202
AABbccDdEEffgg,0.30757202
AABbccDdEeFFGG,0.30757202
AABbccDdEeFFGg,0.30757202
AABbccDdEeFFgg,0.30757202
AABbccDdEeFfGG,0.30757202
AABbccDdEeFfGg,0.30757202
AABbccDdEeFfgg,0.30757202
AABbccDdEeffGG,0.30757202
AABbccDdEeffGg,0.30757202
AABbccDdEeffgg,0.30757202
AABbccDdeeFFGG,0.30757202
AABbccDdeeFFGg,0.30757202
AABbccDdeeFFgg,0.30757202
AABbccDdeeFfGG,0.30757202
AABbccDdeeFfGg,0.30757202
AABbccDdeeFfgg,0.30757202
AABbccDdeeffGG,0.30757202
AABbccDdeeffGg,0.30757202
AABbccDdeeffgg,0.30757202
AABbccddEEFFGG,0.30757202
AABbccddEEFFGg,0.30757202
AABbccddEEFFgg,0.30757202
AABbccddEEFfGG,0.30757202
AABbccddEEFfGg,0.30757202
AABbccddEEFfgg,0.30757202
AABbccddEEffGG,0.30757202
AABbccddEEffGg,0.30757202
AABbccddEEffgg,0.30757202
AABbccddEeFFGG,0.30757202
AABbccddEeFFGg,0.30757202
AABbccddEeFFgg,0.30757202
AABbccddEeFfGG,0.30757202
AABbccddEeFfGg,0.30757202
AABbccddEeFfgg,0.30757202
AABbccddEeffGG,0.30757202
AABbccddEeffGg,0.30757202
AABbccddEeffgg,0.30757202
AABbccddeeFFGG,0.30757202
AABbccddeeFFGg,0.30757202
AABbccddeeFFgg,0.30757202
AABbccddeeFfGG,0.30757202
AABbccddeeFfGg,0.30757202
AABbccddeeFfgg,0.30757202
AABbccddeeffGG,0.30757202
AABbccddeeffGg,0.30757202
AABbccddeeffgg,0.30757202
AAbbCCDDEEFFGG,0.30757202
AAbbCCDDEEFFGg,0.30757202
AAbbCCDDEEFFgg,0.30757202
AAbbCCDDEEFfGG,0.30757202
AAbbCCDDEEFfGg,0.30757202
AAbbCCDDEEFfgg,0.30757202
AAbbCCDDEEffGG,0.30757202
AAbbCCDDEEffGg,0.30757202
AAbbCCDDEEffgg,0.30757202
AAbbCCDDEeFFGG,0.30757202
AAbbCCDDEeFFGg,0.30757202
AAbbCCDDEeFFgg,0.30757202
AAbbCCDDEeFfGG,0.30757202
AAbbCCDDEeFfGg,0.30757202
AAbbCCDDEeFfgg,0.30757202
AAbbCCDDEeffGG,0.30757202
AAbbCCDDEeffGg,0.30757202
AAbbCCDDEeffgg,0.30757202
AAbbCCDDeeFFGG,0.30757202
AAbbCCDDeeFFGg,0.30757202
AAbbCCDDeeFFgg,0.30757202
AAbbCCDDeeFfGG,0.30757202
AAbbCCDDeeFfGg,0.30757202
AAbbCCDDeeFfgg,0.30757202
AAbbCCDDeeffGG,0.30757202
AAbbCCDDeeffGg,0.30757202
AAbbCCDDeeffgg,0.30757202
AAbbCCDdEEFFGG,0.30757202
AAbbCCDdEEFFGg,0.30757202
AAbbCCDdEEFFgg,0.30757202
AAbbCCDdEEFfGG,0.30757202
AAbbCCDdEEFfGg,0.30757202
AAbbCCDdEEFfgg,0.30757202
AAbbCCDdEEffGG,0.30757202
AAbbCCDdEEffGg,0.30757202
AAbbCCDdEEffgg,0.30757202
AAbbCCDdEeFFGG,0.30757202
AAbbCCDdEeFFGg,0.30757202
AAbbCCDdEeFFgg,0.30757202
AAbbCCDdEeFfGG,0.30757202
AAbbCCDdEeFfGg,0.30757202
AAbbCCDdEeFfgg,0.30757202
AAbbCCDdEeffGG,0.30757202
AAbbCCDdEeffGg,0.30757202
AAbbCCDdEeffgg,0.30757202
AAbbCCDdeeFFGG,0.30757202
AAbbCCDdeeFFGg,0.30757202
AAbbCCDdeeFFgg,0.30757202
AAbbCCDdeeFfGG,0.30757202
AAbbCCDdeeFfGg,0.30757202
AAbbCCDdeeFfgg,0.30757202
AAbbCCDdeeffGG,0.30757202
AAbbCCDdeeffGg,0.30757202
AAbbCCDdeeffgg,0.30757202
AAbbCCddEEFFGG,0.30757202
AAbbCCddEEFFGg,0.30757202
AAbbCCddEEFFgg,0.30757202
AAbbCCddEEFfGG,0.30757202
AAbbCCddEEFfGg,0.30757202
AAbbCCddEEFfgg,0.30757202
AAbbCCddEEffGG,0.30757202
AAbbCCddEEffGg,0.30757202
AAbbCCddEEffgg,0.30757202
AAbbCCddEeFFGG,0.30757202
AAbbCCddEeFFGg,0.30757202
AAbbCCddEeFFgg,0.30757202
AAbbCCddEeFfGG,0.30757202
AAbbCCddEeFfGg,0.30757202
AAbbCCddEeFfgg,0.30757202
AAbbCCddEeffGG,0.30757202
AAbbCCddEeffGg,0.30757202
AAbbCCddEeffgg,0.30757202
AAbbCCddeeFFGG,0.30757202
AAbbCCddeeFFGg,0.30757202
AAbbCCddeeFFgg,0.30757202
AAbbCCddeeFfGG,0.30757202
AAbbCCddeeFfGg,0.30757202
AAbbCCddeeFfgg,0.30757202
AAbbCCddeeffGG,0.30757202
AAbbCCddeeffGg,0.30757202
AAbbCCddeeffgg,0.30757202
AAbbCcDDEEFFGG,0.30757202
AAbbCcDDEEFFGg,0.30757202
AAbbCcDDEEFFgg,0.30757202
AAbbCcDDEEFfGG,0.30757202
AAbbCcDDEEFfGg,0.30757202
AAbbCcDDEEFfgg,0.30757202
AAbbCcDDEEffGG,0.30757202
AAbbCcDDEEffGg,0.30757202
AAbbCcDDEEffgg,0.30757202
AAbbCcDDEeFFGG,0.30757202
AAbbCcDDEeFFGg,0.30757202
AAbbCcDDEeFFgg,0.30757202
AAbbCcDDEeFfGG,0.30757202
AAbbCcDDEeFfGg,0.30757202
AAbbCcDDEeFfgg,0.30757202
AAbbCcDDEeffGG,0.30757202
AAbbCcDDEeffGg,0.30757202
AAbbCcDDEeffgg,0.30757202
AAbbCcDDeeFFGG,0.30757202
AAbbCcDDeeFFGg,0.30757202
AAbbCcDDeeFFgg,0.30757202
AAbbCcDDeeFfGG,0.30757202
AAbbCcDDeeFfGg,0.30757202
AAbbCcDDeeFfgg,0.30757202
AAbbCcDDeeffGG,0.30757202
AAbbCcDDeeffGg,0.30757202
AAbbCcDDeeffgg,0.30757202
AAbbCcDdEEFFGG,0.30757202
AAbbCcDdEEFFGg,0.30757202
AAbbCcDdEEFFgg,0.30757202
AAbbCcDdEEFfGG,0.30757202
AAbbCcDdEEFfGg,0.30757202
AAbbCcDdEEFfgg,0.30757202
AAbbCcDdEEffGG,0.30757202
AAbbCcDdEEffGg,0.30757202
AAbbCcDdEEffgg,0.30757202
AAbbCcDdEeFFGG,0.30757202
AAbbCcDdEeFFGg,0.30757202
AAbbCcDdEeFFgg,0.30757202
AAbbCcDdEeFfGG,0.30757202
AAbbCcDdEeFfGg,0.30757202
AAbbCcDdEeFfgg,0.30757202
AAbbCcDdEeffGG,0.30757202
AAbbCcDdEeffGg,0.30757202
AAbbCcDdEeffgg,0.30757202
AAbbCcDdeeFFGG,0.30757202
AAbbCcDdeeFFGg,0.30757202
AAbbCcDdeeFFgg,0.30757202
AAbbCcDdeeFfGG,0.30757202
AAbbCcDdeeFfGg,0.30757202
AAbbCcDdeeFfgg,0.30757202
AAbbCcDdeeffGG,0.30757202
AAbbCcDdeeffGg,0.30757202
AAbbCcDdeeffgg,0.30757202
AAbbCcddEEFFGG,0.30757202
AAbbCcddEEFFGg,0.30757202
AAbbCcddEEFFgg,0.30757202
AAbbCcddEEFfGG,0.30757202
AAbbCcddEEFfGg,0.30757202
AAbbCcddEEFfgg,0.30757202
AAbbCcddEEffGG,0.30757202
AAbbCcddEEffGg,0.30757202
AAbbCcddEEffgg,0.30757202
AAbbCcddEeFFGG,0.30757202
AAbbCcddEeFFGg,0.30757202
AAbbCcddEeFFgg,0.30757202
AAbbCcddEeFfGG,0.30757202
AAbbCcddEeFfGg,0.30757202
AAbbCcddEeFfgg,0.30757202
AAbbCcddEeffGG,0.30757202
AAbbCcddEeffGg,0.30757202
AAbbCcddEeffgg,0.30757202
AAbbCcddeeFFGG,0.30757202
AAbbCcddeeFFGg,0.30757202
AAbbCcddeeFFgg,0.30757202
AAbbCcddeeFfGG,0.30757202
AAbbCcddeeFfGg,0.30757202
AAbbCcddeeFfgg,0.30757202
AAbbCcddeeffGG,0.30757202
AAbbCcddeeffGg,0.30757202
AAbbCcddeeffgg,0.30757202
AAbbccDDEEFFGG,0.30757202
AAbbccDDEEFFGg,0.30757202
AAbbccDDEEFFgg,0.30757202
AAbbccDDEEFfGG,0.30757202
AAbbccDDEEFfGg,0.30757202
AAbbccDDEEFfgg,0.30757202
AAbbccDDEEffGG,0.30757202
AAbbccDDEEffGg,0.30757202
AAbbccDDEEffgg,0.30757202
AAbbccDDEeFFGG,0.30757202
AAbbccDDEeFFGg,0.30757202
AAbbccDDEeFFgg,0.30757202
AAbbccDDEeFfGG,0.30757202
AAbbccDDEeFfGg,0.30757202
AAbbccDDEeFfgg,0.30757202
AAbbccDDEeffGG,0.30757202
AAbbccDDEeffGg,0.30757202
AAbbccDDEeffgg,0.30757202
AAbbccDDeeFFGG,0.30757202
AAbbccDDeeFFGg,0.30757202
AAbbccDDeeFFgg,0.30757202
AAbbccDDeeFfGG,0.30757202
AAbbccDDeeFfGg,0.30757202
AAbbccDDeeFfgg,0.30757202
AAbbccDDeeffGG,0.30757202
AAbbccDDeeffGg,0.30757202
AAbbccDDeeffgg,0.30757202
AAbbccDdEEFFGG,0.30757202
AAbbccDdEEFFGg,0.30757202
AAbbccDdEEFFgg,0.30757202
AAbbccDdEEFfGG,0.30757202
AAbbccDdEEFfGg,0.30757202
AAbbccDdEEFfgg,0.30757202
AAbbccDdEEffGG,0.30757202
AAbbccDdEEffGg,0.30757202
AAbbccDdEEffgg,0.30757202
AAbbccDdEeFFGG,0.30757202
AAbbccDdEeFFGg,0.30757202
AAbbccDdEeFFgg,0.30757202
AAbbccDdEeFfGG,0.30757202
AAbbccDdEeFfGg,0.30757202
AAbbccDdEeFfgg,0.30757202
AAbbccDdEeffGG,0.30757202
AAbbccDdEeffGg,0.30757202
AAbbccDdEeffgg,0.30757202
AAbbccDdeeFFGG,0.30757202
AAbbccDdeeFFGg,0.30757202
AAbbccDdeeFFgg,0.30757202
AAbbccDdeeFfGG,0.30757202
AAbbccDdeeFfGg,0.30757202
AAbbccDdeeFfgg,0.30757202
AAbbccDdeeffGG,0.30757202
AAbbccDdeeffGg,0.30757202
AAbbccDdeeffgg,0.30757202
AAbbccddEEFFGG,0.30757202
AAbbccddEEFFGg,0.30757202
AAbbccddEEFFgg,0.30757202
AAbbccddEEFfGG,0.30757202
AAbbccddEEFfGg,0.30757202
AAbbccddEEFfgg,0.30757202
AAbbccddEEffGG,0.30757202
AAbbccddEEffGg,0.30757202
AAbbccddEEffgg,0.30757202
AAbbccddEeFFGG,0.30757202
AAbbccddEeFFGg,0.30757202
AAbbccddEeFFgg,0.30757202
AAbbccddEeFfGG,0.30757202
AAbbccddEeFfGg,0.30757202
AAbbccddEeFfgg,0.30757202
AAbbccddEeffGG,0.30757202
AAbbccddEeffGg,0.30757202
AAbbccddEeffgg,0.30757202
AAbbccddeeFFGG,0.30757202
AAbbccddeeFFGg,0.30757202
AAbbccddeeFFgg,0.30757202
