AABbCCDDEEff,0.63504604
AABbCCDDEeFF,0.63504604
AABbCCDDEeFf,0.63504604
AABbCCDDEeff,0.63504604
AABbCCDDeeFF,0.63504604
AABbCCDDeeFf,0.63504604
AABbCCDDeeff,0.63504604
AABbCCDdEEFF,0.63504604
AABbCCDdEEFf,0.63504604
AABbCCDdEEff,0.63504604
AABbCCDdEeFF,0.63504604
AABbCCDdEeFf,0.63504604
AABbCCDdEeff,0.63504604
AABbCCDdeeFF,0.63504604
AABbCCDdeeFf,0.63504604
AABbCCDdeeff,0.63504604
AABbCCddEEFF,0.63504604
AABbCCddEEFf,0.63504604
AABbCCddEEff,0.63504604
AABbCCddEeFF,0.63504604
AABbCCddEeFf,0.63504604
AABbCCddEeff,0.63504604
AABbCCddeeFF,0.63504604
AABbCCddeeFf,0.63504604
AABbCCddeeff,0.63504604
AABbCcDDEEFF,0.63504604
AABbCcDDEEFf,0.63504604
AABbCcDDEEff,0.63504604
AABbCcDDEeFF,0.63504604
AABbCcDDEeFf,0.63504604
AABbCcDDEeff,0.63504604
AABbCcDDeeFF,0.63504604
AABbCcDDeeFf,0.63504604
AABbCcDDeeff,0.63504604
AABbCcDdEEFF,0.63504604
AABbCcDdEEFf,0.63504604
AABbCcDdEEff,0.63504604
AABbCcDdEeFF,0.63504604
AABbCcDdEeFf,0.63504604
AABbCcDdEeff,0.63504604
AABbCcDdeeFF,0.63504604
AABbCcDdeeFf,0.63504604
AABbCcDdeeff,0.63504604
AABbCcddEEFF,0.63504604
AABbCcddEEFf,0.63504604
AABbCcddEEff,0.63504604
AABbCcddEeFF,0.63504604
AABbCcddEeFf,0.63504604
AABbCcddEeff,0.63504604
AABbCcddeeFF,0.63504604
AABbCcddeeFf,0.63504604
AABbCcddeeff,0.63504604
AABbccDDEEFF,0.63504604
AABbccDDEEFf,0.63504604
AABbccDDEEff,0.63504604
AABbccDDEeFF,0.63504604
AABbccDDEeFf,0.63504604
AABbccDDEeff,0.63504604
AABbccDDeeFF,0.63504604
AABbccDDeeFf,0.63504604
AABbccDDeeff,0.63504604
AABbccDdEEFF,0.63504604
AABbccDdEEFf,0.63504604
AABbccDdEEff,0.63504604
AABbccDdEeFF,0.63504604
AABbccDdEeFf,0.63504604
AABbccDdEeff,0.63504604
AABbccDdeeFF,0.63504604
AABbccDdeeFf,0.63504604
AABbccDdeeff,0.63504604
AABbccddEEFF,0.63504604
AABbccddEEFf,0.63504604
AABbccddEEff,0.63504604
AABbccddEeFF,0.63504604
AABbccddEeFf,0.63504604
AABbccddEeff,0.63504604
AABbccddeeFF,0.63504604
AABbccddeeFf,0.63504604
AABbccddeeff,0.63504604
AAbbCCDDEEFF,0.63504604
AAbbCCDDEEFf,0.63504604
AAbbCCDDEEff,0.63504604
AAbbCCDDEeFF,0.63504604
AAbbCCDDEeFf,0.63504604
AAbbCCDDEeff,0.63504604
AAbbCCDDeeFF,0.63504604
AAbbCCDDeeFf,0.63504604
AAbbCCDDeeff,0.63504604
AAbbCCDdEEFF,0.63504604
AAbbCCDdEEFf,0.63504604
AAbbCCDdEEff,0.63504604
AAbbCCDdEeFF,0.63504604
AAbbCCDdEeFf,0.63504604
AAbbCCDdEeff,0.63504604
AAbbCCDdeeFF,0.63504604
AAbbCCDdeeFf,0.63504604
AAbbCCDdeeff,0.63504604
AAbbCCddEEFF,0.63504604
AAbbCCddEEFf,0.63504604
AAbbCCddEEff,0.63504604
AAbbCCddEeFF,0.63504604
AAbbCCddEeFf,0.63504604
AAbbCCddEeff,0.63504604
AAbbCCddeeFF,0.63504604
AAbbCCddeeFf,0.63504604
AAbbCCddeeff,0.63504604
AAbbCcDDEEFF,0.63504604
AAbbCcDDEEFf,0.63504604
AAbbCcDDEEff,0.63504604
AAbbCcDDEeFF,0.63504604
AAbbCcDDEeFf,0.63504604
AAbbCcDDEeff,0.63504604
AAbbCcDDeeFF,0.63504604
AAbbCcDDeeFf,0.63504604
AAbbCcDDeeff,0.63504604
AAbbCcDdEEFF,0.63504604
AAbbCcDdEEFf,0.63504604
AAbbCcDdEEff,0.63504604
AAbbCcDdEeFF,0.63504604
AAbbCcDdEeFf,0.63504604
AAbbCcDdEeff,0.63504604
AAbbCcDdeeFF,0.63504604
AAbbCcDdeeFf,0.63504604
AAbbCcDdeeff,0.63504604
AAbbCcddEEFF,0.63504604
AAbbCcddEEFf,0.63504604
AAbbCcddEEff,0.63504604
AAbbCcddEeFF,0.63504604
AAbbCcddEeFf,0.63504604
AAbbCcddEeff,0.63504604
AAbbCcddeeFF,0.63504604
AAbbCcddeeFf,0.63504604
AAbbCcddeeff,0.63504604
AAbbccDDEEFF,0.63504604
AAbbccDDEEFf,0.63504604
AAbbccDDEEff,0.63504604
AAbbccDDEeFF,0.63504604
AAbbccDDEeFf,0.63504604
AAbbccDDEeff,0.63504604
AAbbccDDeeFF,0.63504604
AAbbccDDeeFf,0.63504604
AAbbccDDeeff,0.63504604
AAbbccDdEEFF,0.63504604
AAbbccDdEEFf,0.63504604
AAbbccDdEEff,0.63504604
AAbbccDdEeFF,0.63504604
AAbbccDdEeFf,0.63504604
AAbbccDdEeff,0.63504604
AAbbccDdeeFF,0.63504604
AAbbccDdeeFf,0.63504604
AAbbccDdeeff,0.63504604
AAbbccddEEFF,0.63504604
AAbbccddEEFf,0.63504604
AAbbccddEEff,0.63504604
AAbbccddEeFF,0.63504604
AAbbccddEeFf,0.63504604
AAbbccddEeff,0.63504604
AAbbccddeeFF,0.63504604
AAbbccddeeFf,0.63504604
AAbbccddeeff,0.63504604
AaBBCCDDEEFF,0.63504604
AaBBCCDDEEFf,0.63504604
AaBBCCDDEEff,0.63504604
AaBBCCDDEeFF,0.63504604
AaBBCCDDEeFf,0.63504604
AaBBCCDDEeff,0.63504604
AaBBCCDDeeFF,0.63504604
AaBBCCDDeeFf,0.63504604
AaBBCCDDeeff,0.63504604
AaBBCCDdEEFF,0.63504604
AaBBCCDdEEFf,0.63504604
AaBBCCDdEEff,0.63504604
AaBBCCDdEeFF,0.63504604
AaBBCCDdEeFf,0.63504604
AaBBCCDdEeff,0.63504604
AaBBCCDdeeFF,0.63504604
AaBBCCDdeeFf,0.63504604
AaBBCCDdeeff,0.63504604
AaBBCCddEEFF,0.63504604
AaBBCCddEEFf,0.63504604
AaBBCCddEEff,0.63504604
AaBBCCddEeFF,0.63504604
AaBBCCddEeFf,0.63504604
AaBBCCddEeff,0.63504604
AaBBCCddeeFF,0.63504604
AaBBCCddeeFf,0.63504604
AaBBCCddeeff,0.63504604
AaBBCcDDEEFF,0.63504604
AaBBCcDDEEFf,0.63504604
AaBBCcDDEEff,0.63504604
AaBBCcDDEeFF,0.63504604
AaBBCcDDEeFf,0.63504604
AaBBCcDDEeff,0.63504604
AaBBCcDDeeFF,0.63504604
AaBBCcDDeeFf,0.63504604
AaBBCcDDeeff,0.63504604
AaBBCcDdEEFF,0.63504604
AaBBCcDdEEFf,0.63504604
AaBBCcDdEEff,0.63504604
AaBBCcDdEeFF,0.63504604
AaBBCcDdEeFf,0.63504604
AaBBCcDdEeff,0.63504604
AaBBCcDdeeFF,0.63504604
AaBBCcDdeeFf,0.63504604
AaBBCcDdeeff,0.63504604
AaBBCcddEEFF,0.63504604
AaBBCcddEEFf,0.63504604
AaBBCcddEEff,0.63504604
AaBBCcddEeFF,0.63504604
AaBBCcddEeFf,0.63504604
AaBBCcddEeff,0.63504604
AaBBCcddeeFF,0.63504604
AaBBCcddeeFf,0.63504604
AaBBCcddeeff,0.63504604
AaBBccDDEEFF,0.63504604
AaBBccDDEEFf,0.63504604
AaBBccDDEEff,0.63504604
AaBBccDDEeFF,0.63504604
AaBBccDDEeFf,0.63504604
AaBBccDDEeff,0.63504604
AaBBccDDeeFF,0.63504604
AaBBccDDeeFf,0.63504604
AaBBccDDeeff,0.63504604
AaBBccDdEEFF,0.63504604
AaBBccDdEEFf,0.63504604
AaBBccDdEEff,0.63504604
AaBBccDdEeFF,0.63504604
AaBBccDdEeFf,0.63504604
AaBBccDdEeff,0.63504604
AaBBccDdeeFF,0.63504604
AaBBccDdeeFf,0.63504604
AaBBccDdeeff,0.63504604
AaBBccddEEFF,0.63504604
AaBBccddEEFf,0.63504604
AaBBccddEEff,0.63504604
AaBBccddEeFF,0.63504604
AaBBccddEeFf,0.63504604
AaBBccddEeff,0.63504604
AaBBccddeeFF,0.63504604
AaBBccddeeFf,0.63504604
AaBBccddeeff,0.63504604
AaBbCCDDEEFF,0.63504604
AaBbCCDDEEFf,0.63504604
AaBbCCDDEEff,0.63504604
AaBbCCDDEeFF,0.63504604
AaBbCCDDEeFf,0.63504604
AaBbCCDDEeff,0.63504604
AaBbCCDDeeFF,0.63504604
AaBbCCDDeeFf,0.63504604
AaBbCCDDeeff,0.63504604
AaBbCCDdEEFF,0.63504604
AaBbCCDdEEFf,0.63504604
AaBbCCDdEEff,0.63504604
AaBbCCDdEeFF,0.63504604
AaBbCCDdEeFf,0.63504604
AaBbCCDdEeff,0.63504604
AaBbCCDdeeFF,0.63504604
AaBbCCDdeeFf,0.63504604
AaBbCCDdeeff,0.63504604
AaBbCCddEEFF,0.63504604
AaBbCCddEEFf,0.63504604
AaBbCCddEEff,0.63504604
AaBbCCddEeFF,0.63504604
AaBbCCddEeFf,0.63504604
AaBbCCddEeff,0.63504604
AaBbCCddeeFF,0.63504604
AaBbCCddeeFf,0.63504604
AaBbCCddeeff,0.63504604
AaBbCcDDEEFF,0.63504604
AaBbCcDDEEFf,0.63504604
AaBbCcDDEEff,0.63504604
AaBbCcDDEeFF,0.63504604
AaBbCcDDEeFf,0.63504604
AaBbCcDDEeff,0.63504604
AaBbCcDDeeFF,0.63504604
AaBbCcDDeeFf,0.63504604
AaBbCcDDeeff,0.63504604
AaBbCcDdEEFF,0.63504604
AaBbCcDdEEFf,0.63504604
AaBbCcDdEEff,0.63504604
AaBbCcDdEeFF,0.63504604
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.63504604
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.63504604
AaBbCcddEEFf,0.63504604
AaBbCcddEEff,0.63504604
AaBbCcddEeFF,0.63504604
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.63504604
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.63504604
AaBbccDDEEFf,0.63504604
AaBbccDDEEff,0.63504604
AaBbccDDEeFF,0.63504604
AaBbccDDEeFf,0.63504604
AaBbccDDEeff,0.63504604
AaBbccDDeeFF,0.63504604
AaBbccDDeeFf,0.63504604
AaBbccDDeeff,0.63504604
AaBbccDdEEFF,0.63504604
AaBbccDdEEFf,0.63504604
AaBbccDdEEff,0.63504604
AaBbccDdEeFF,0.63504604
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.63504604
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.63504604
AaBbccddEEFf,0.63504604
AaBbccddEEff,0.63504604
AaBbccddEeFF,0.63504604
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.63504604
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.63504604
AabbCCDDEEFf,0.63504604
AabbCCDDEEff,0.63504604
AabbCCDDEeFF,0.63504604
AabbCCDDEeFf,0.63504604
AabbCCDDEeff,0.63504604
AabbCCDDeeFF,0.63504604
AabbCCDDeeFf,0.63504604
AabbCCDDeeff,0.63504604
AabbCCDdEEFF,0.63504604
AabbCCDdEEFf,0.63504604
AabbCCDdEEff,0.63504604
AabbCCDdEeFF,0.63504604
AabbCCDdEeFf,0.63504604
AabbCCDdEeff,0.63504604
AabbCCDdeeFF,0.63504604
AabbCCDdeeFf,0.63504604
AabbCCDdeeff,0.63504604
AabbCCddEEFF,0.63504604
AabbCCddEEFf,0.63504604
AabbCCddEEff,0.63504604
AabbCCddEeFF,0.63504604
AabbCCddEeFf,0.63504604
AabbCCddEeff,0.63504604
AabbCCddeeFF,0.63504604
AabbCCddeeFf,0.63504604
AabbCCddeeff,0.63504604
AabbCcDDEEFF,0.63504604
AabbCcDDEEFf,0.63504604
AabbCcDDEEff,0.63504604
AabbCcDDEeFF,0.63504604
AabbCcDDEeFf,0.63504604
AabbCcDDEeff,0.63504604
AabbCcDDeeFF,0.63504604
AabbCcDDeeFf,0.63504604
AabbCcDDeeff,0.63504604
AabbCcDdEEFF,0.63504604
AabbCcDdEEFf,0.63504604
AabbCcDdEEff,0.63504604
AabbCcDdEeFF,0.63504604
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.63504604
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.63504604
AabbCcddEEFf,0.63504604
AabbCcddEEff,0.63504604
AabbCcddEeFF,0.63504604
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.63504604
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.63504604
AabbccDDEEFf,0.63504604
AabbccDDEEff,0.63504604
AabbccDDEeFF,0.63504604
AabbccDDEeFf,0.63504604
AabbccDDEeff,0.63504604
AabbccDDeeFF,0.63504604
AabbccDDeeFf,0.63504604
AabbccDDeeff,0.63504604
AabbccDdEEFF,0.63504604
AabbccDdEEFf,0.63504604
AabbccDdEEff,0.63504604
AabbccDdEeFF,0.63504604
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.63504604
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.63504604
AabbccddEEFf,0.63504604
AabbccddEEff,0.63504604
AabbccddEeFF,0.63504604
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.63504604
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.63504604
aaBBCCDDEEFf,0.63504604
aaBBCCDDEEff,0.63504604
aaBBCCDDEeFF,0.63504604
aaBBCCDDEeFf,0.63504604
aaBBCCDDEeff,0.63504604
aaBBCCDDeeFF,0.63504604
aaBBCCDDeeFf,0.63504604
aaBBCCDDeeff,0.63504604
aaBBCCDdEEFF,0.63504604
aaBBCCDdEEFf,0.63504604
aaBBCCDdEEff,0.63504604
aaBBCCDdEeFF,0.63504604
aaBBCCDdEeFf,0.63504604
aaBBCCDdEeff,0.63504604
aaBBCCDdeeFF,0.63504604
aaBBCCDdeeFf,0.63504604
aaBBCCDdeeff,0.63504604
aaBBCCddEEFF,0.63504604
aaBBCCddEEFf,0.63504604
aaBBCCddEEff,0.63504604
aaBBCCddEeFF,0.63504604
aaBBCCddEeFf,0.63504604
aaBBCCddEeff,0.63504604
aaBBCCddeeFF,0.63504604
aaBBCCddeeFf,0.63504604
aaBBCCddeeff,0.63504604
aaBBCcDDEEFF,0.63504604
aaBBCcDDEEFf,0.63504604
aaBBCcDDEEff,0.63504604
aaBBCcDDEeFF,0.63504604
aaBBCcDDEeFf,0.63504604
aaBBCcDDEeff,0.63504604
aaBBCcDDeeFF,0.63504604
aaBBCcDDeeFf,0.63504604
aaBBCcDDeeff,0.63504604
aaBBCcDdEEFF,0.63504604
aaBBCcDdEEFf,0.63504604
aaBBCcDdEEff,0.63504604
aaBBCcDdEeFF,0.63504604
aaBBCcDdEeFf,0.63504604
aaBBCcDdEeff,0.63504604
aaBBCcDdeeFF,0.63504604
aaBBCcDdeeFf,0.63504604
aaBBCcDdeeff,0.63504604
aaBBCcddEEFF,0.63504604
aaBBCcddEEFf,0.63504604
aaBBCcddEEff,0.63504604
aaBBCcddEeFF,0.63504604
aaBBCcddEeFf,0.63504604
aaBBCcddEeff,0.63504604
aaBBCcddeeFF,0.63504604
aaBBCcddeeFf,0.63504604
aaBBCcddeeff,0.63504604
aaBBccDDEEFF,0.63504604
aaBBccDDEEFf,0.63504604
aaBBccDDEEff,0.63504604
aaBBccDDEeFF,0.63504604
aaBBccDDEeFf,0.63504604
aaBBccDDEeff,0.63504604
aaBBccDDeeFF,0.63504604
aaBBccDDeeFf,0.63504604
aaBBccDDeeff,0.63504604
aaBBccDdEEFF,0.63504604
aaBBccDdEEFf,0.63504604
aaBBccDdEEff,0.63504604
aaBBccDdEeFF,0.63504604
aaBBccDdEeFf,0.63504604
aaBBccDdEeff,0.63504604
aaBBccDdeeFF,0.63504604
aaBBccDdeeFf,0.63504604
aaBBccDdeeff,0.63504604
aaBBccddEEFF,0.63504604
aaBBccddEEFf,0.63504604
aaBBccddEEff,0.63504604
aaBBccddEeFF,0.63504604
aaBBccddEeFf,0.63504604
aaBBccddEeff,0.63504604
aaBBccddeeFF,0.63504604
aaBBccddeeFf,0.63504604
aaBBccddeeff,0.63504604
aaBbCCDDEEFF,0.63504604
aaBbCCDDEEFf,0.63504604
aaBbCCDDEEff,0.63504604
aaBbCCDDEeFF,0.63504604
aaBbCCDDEeFf,0.63504604
aaBbCCDDEeff,0.63504604
aaBbCCDDeeFF,0.63504604
aaBbCCDDeeFf,0.63504604
aaBbCCDDeeff,0.63504604
aaBbCCDdEEFF,0.63504604
aaBbCCDdEEFf,0.63504604
aaBbCCDdEEff,0.63504604
aaBbCCDdEeFF,0.63504604
aaBbCCDdEeFf,0.63504604
aaBbCCDdEeff,0.63504604
aaBbCCDdeeFF,0.63504604
aaBbCCDdeeFf,0.63504604
aaBbCCDdeeff,0.63504604
aaBbCCddEEFF,0.63504604
aaBbCCddEEFf,0.63504604
aaBbCCddEEff,0.63504604
aaBbCCddEeFF,0.63504604
aaBbCCddEeFf,0.63504604
aaBbCCddEeff,0.63504604
aaBbCCddeeFF,0.63504604
aaBbCCddeeFf,0.63504604
aaBbCCddeeff,0.63504604
aaBbCcDDEEFF,0.63504604
aaBbCcDDEEFf,0.63504604
aaBbCcDDEEff,0.63504604
aaBbCcDDEeFF,0.63504604
aaBbCcDDEeFf,0.63504604
aaBbCcDDEeff,0.63504604
aaBbCcDDeeFF,0.63504604
aaBbCcDDeeFf,0.63504604
aaBbCcDDeeff,0.63504604
aaBbCcDdEEFF,0.63504604
aaBbCcDdEEFf,0.63504604
aaBbCcDdEEff,0.63504604
aaBbCcDdEeFF,0.63504604
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.63504604
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.63504604
aaBbCcddEEFf,0.63504604
aaBbCcddEEff,0.63504604
aaBbCcddEeFF,0.63504604
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.63504604
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.63504604
aaBbccDDEEFf,0.63504604
aaBbccDDEEff,0.63504604
aaBbccDDEeFF,0.63504604
aaBbccDDEeFf,0.63504604
aaBbccDDEeff,0.63504604
aaBbccDDeeFF,0.63504604
aaBbccDDeeFf,0.63504604
aaBbccDDeeff,0.63504604
aaBbccDdEEFF,0.63504604
aaBbccDdEEFf,0.63504604
aaBbccDdEEff,0.63504604
aaBbccDdEeFF,0.63504604
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.63504604
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.63504604
aaBbccddEEFf,0.63504604
aaBbccddEEff,0.63504604
aaBbccddEeFF,0.63504604
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.63504604
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.63504604
aabbCCDDEEFf,0.63504604
aabbCCDDEEff,0.63504604
aabbCCDDEeFF,0.63504604
aabbCCDDEeFf,0.63504604
aabbCCDDEeff,0.63504604
aabbCCDDeeFF,0.63504604
aabbCCDDeeFf,0.63504604
aabbCCDDeeff,0.63504604
aabbCCDdEEFF,0.63504604
aabbCCDdEEFf,0.63504604
aabbCCDdEEff,0.63504604
aabbCCDdEeFF,0.63504604
aabbCCDdEeFf,0.63504604
aabbCCDdEeff,0.63504604
aabbCCDdeeFF,0.63504604
aabbCCDdeeFf,0.63504604
aabbCCDdeeff,0.63504604
aabbCCddEEFF,0.63504604
aabbCCddEEFf,0.63504604
aabbCCddEEff,0.63504604
aabbCCddEeFF,0.63504604
aabbCCddEeFf,0.63504604
aabbCCddEeff,0.63504604
aabbCCddeeFF,0.63504604
aabbCCddeeFf,0.63504604
aabbCCddeeff,0.63504604
aabbCcDDEEFF,0.63504604
aabbCcDDEEFf,0.63504604
aabbCcDDEEff,0.63504604
aabbCcDDEeFF,0.63504604
aabbCcDDEeFf,0.63504604
aabbCcDDEeff,0.63504604
aabbCcDDeeFF,0.63504604
aabbCcDDeeFf,0.63504604
aabbCcDDeeff,0.63504604
aabbCcDdEEFF,0.63504604
aabbCcDdEEFf,0.63504604
aabbCcDdEEff,0.63504604
aabbCcDdEeFF,0.63504604
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.63504604
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.63504604
aabbCcddEEFf,0.63504604
aabbCcddEEff,0.63504604
aabbCcddEeFF,0.63504604
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.63504604
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.63504604
aabbccDDEEFf,0.63504604
aabbccDDEEff,0.63504604
aabbccDDEeFF,0.63504604
aabbccDDEeFf,0.63504604
aabbccDDEeff,0.63504604
aabbccDDeeFF,0.63504604
aabbccDDeeFf,0.63504604
aabbccDDeeff,0.63504604
aabbccDdEEFF,0.63504604
aabbccDdEEFf,0.63504604
aabbccDdEEff,0.63504604
aabbccDdEeFF,0.63504604
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.63504604
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.63504604
aabbccddEEFf,0.63504604
aabbccddEEff,0.63504604
aabbccddEeFF,0.63504604
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.63504604
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
