AABBCcDDeeffGG,0.87286260
AABBCcDDeeffGg,0.88615044
AABBCcDDeeffgg,0.89964055
AABBCcDdEEFFGG,0.83418271
AABBCcDdEEFFGg,0.84688170
AABBCcDdEEFFgg,0.85977402
AABBCcDdEEFfGG,0.84688170
AABBCcDdEEFfGg,0.85977402
AABBCcDdEEFfgg,0.87286260
AABBCcDdEEffGG,0.85977402
AABBCcDdEEffGg,0.87286260
AABBCcDdEEffgg,0.88615044
AABBCcDdEeFFGG,0.84688170
AABBCcDdEeFFGg,0.85977402
AABBCcDdEeFFgg,0.87286260
AABBCcDdEeFfGG,0.85977402
AABBCcDdEeFfGg,0.87286260
AABBCcDdEeFfgg,0.88615044
AABBCcDdEeffGG,0.87286260
AABBCcDdEeffGg,0.88615044
AABBCcDdEeffgg,0.89964055
AABBCcDdeeFFGG,0.85977402
AABBCcDdeeFFGg,0.87286260
AABBCcDdeeFFgg,0.88615044
AABBCcDdeeFfGG,0.87286260
AABBCcDdeeFfGg,0.88615044
AABBCcDdeeFfgg,0.89964055
AABBCcDdeeffGG,0.88615044
AABBCcDdeeffGg,0.89964055
AABBCcDdeeffgg,0.91333603
AABBCcddEEFFGG,0.84688170
AABBCcddEEFFGg,0.85977402
AABBCcddEEFFgg,0.87286260
AABBCcddEEFfGG,0.85977402
AABBCcddEEFfGg,0.87286260
AABBCcddEEFfgg,0.88615044
AABBCcddEEffGG,0.87286260
AABBCcddEEffGg,0.88615044
AABBCcddEEffgg,0.89964055
AABBCcddEeFFGG,0.85977402
AABBCcddEeFFGg,0.87286260
AABBCcddEeFFgg,0.88615044
AABBCcddEeFfGG,0.87286260
AABBCcddEeFfGg,0.88615044
AABBCcddEeFfgg,0.89964055
AABBCcddEeffGG,0.88615044
AABBCcddEeffGg,0.89964055
AABBCcddEeffgg,0.91333603
AABBCcddeeFFGG,0.87286260
AABBCcddeeFFGg,0.88615044
AABBCcddeeFFgg,0.89964055
AABBCcddeeFfGG,0.88615044
AABBCcddeeFfGg,0.89964055
AABBCcddeeFfgg,0.91333603
AABBCcddeeffGG,0.89964055
AABBCcddeeffGg,0.91333603
AABBCcddeeffgg,0.92724000
AABBccDDEEFFGG,0.83418271
AABBccDDEEFFGg,0.84688170
AABBccDDEEFFgg,0.85977402
AABBccDDEEFfGG,0.84688170
AABBccDDEEFfGg,0.85977402
AABBccDDEEFfgg,0.87286260
AABBccDDEEffGG,0.85977402
AABBccDDEEffGg,0.87286260
AABBccDDEEffgg,0.88615044
AABBccDDEeFFGG,0.84688170
AABBccDDEeFFGg,0.85977402
AABBccDDEeFFgg,0.87286260
AABBccDDEeFfGG,0.85977402
AABBccDDEeFfGg,0.87286260
AABBccDDEeFfgg,0.88615044
AABBccDDEeffGG,0.87286260
AABBccDDEeffGg,0.88615044
AABBccDDEeffgg,0.89964055
AABBccDDeeFFGG,0.85977402
AABBccDDeeFFGg,0.87286260
AABBccDDeeFFgg,0.88615044
AABBccDDeeFfGG,0.87286260
AABBccDDeeFfGg,0.88615044
AABBccDDeeFfgg,0.89964055
AABBccDDeeffGG,0.88615044
AABBccDDeeffGg,0.89964055
AABBccDDeeffgg,0.91333603
AABBccDdEEFFGG,0.84688170
AABBccDdEEFFGg,0.85977402
AABBccDdEEFFgg,0.87286260
AABBccDdEEFfGG,0.85977402
AABBccDdEEFfGg,0.87286260
AABBccDdEEFfgg,0.88615044
AABBccDdEEffGG,0.87286260
AABBccDdEEffGg,0.88615044
AABBccDdEEffgg,0.89964055
AABBccDdEeFFGG,0.85977402
AABBccDdEeFFGg,0.87286260
AABBccDdEeFFgg,0.88615044
AABBccDdEeFfGG,0.87286260
AABBccDdEeFfGg,0.88615044
AABBccDdEeFfgg,0.89964055
AABBccDdEeffGG,0.88615044
AABBccDdEeffGg,0.89964055
AABBccDdEeffgg,0.91333603
AABBccDdeeFFGG,0.87286260
AABBccDdeeFFGg,0.88615044
AABBccDdeeFFgg,0.89964055
AABBccDdeeFfGG,0.88615044
AABBccDdeeFfGg,0.89964055
AABBccDdeeFfgg,0.91333603
AABBccDdeeffGG,0.89964055
AABBccDdeeffGg,0.91333603
AABBccDdeeffgg,0.92724000
AABBccddEEFFGG,0.85977402
AABBccddEEFFGg,0.87286260
AABBccddEEFFgg,0.88615044
AABBccddEEFfGG,0.87286260
AABBccddEEFfGg,0.88615044
AABBccddEEFfgg,0.89964055
AABBccddEEffGG,0.88615044
AABBccddEEffGg,0.89964055
AABBccddEEffgg,0.91333603
AABBccddEeFFGG,0.87286260
AABBccddEeFFGg,0.88615044
AABBccddEeFFgg,0.89964055
AABBccddEeFfGG,0.88615044
AABBccddEeFfGg,0.89964055
AABBccddEeFfgg,0.91333603
AABBccddEeffGG,0.89964055
AABBccddEeffGg,0.91333603
AABBccddEeffgg,0.92724000
AABBccddeeFFGG,0.88615044
AABBccddeeFFGg,0.89964055
AABBccddeeFFgg,0.91333603
AABBccddeeFfGG,0.89964055
AABBccddeeFfGg,0.91333603
AABBccddeeFfgg,0.92724000
AABBccddeeffGG,0.91333603
AABBccddeeffGg,0.92724000
AABBccddeeffgg,0.94135564
AABbCCDDEEFFGG,0.82167413
AABbCCDDEEFFGg,0.83418271
AABbCCDDEEFFgg,0.84688170
AABbCCDDEEFfGG,0.83418271
AABbCCDDEEFfGg,0.84688170
AABbCCDDEEFfgg,0.85977402
AABbCCDDEEffGG,0.84688170
AABbCCDDEEffGg,0.85977402
AABbCCDDEEffgg,0.87286260
AABbCCDDEeFFGG,0.83418271
AABbCCDDEeFFGg,0.84688170
AABbCCDDEeFFgg,0.85977402
AABbCCDDEeFfGG,0.84688170
AABbCCDDEeFfGg,0.85977402
AABbCCDDEeFfgg,0.87286260
AABbCCDDEeffGG,0.85977402
AABbCCDDEeffGg,0.87286260
AABbCCDDEeffgg,0.88615044
AABbCCDDeeFFGG,0.84688170
AABbCCDDeeFFGg,0.85977402
AABbCCDDeeFFgg,0.87286260
AABbCCDDeeFfGG,0.85977402
AABbCCDDeeFfGg,0.87286260
AABbCCDDeeFfgg,0.88615044
AABbCCDDeeffGG,0.87286260
AABbCCDDeeffGg,0.88615044
AABbCCDDeeffgg,0.89964055
AABbCCDdEEFFGG,0.83418271
AABbCCDdEEFFGg,0.84688170
AABbCCDdEEFFgg,0.85977402
AABbCCDdEEFfGG,0.84688170
AABbCCDdEEFfGg,0.85977402
AABbCCDdEEFfgg,0.87286260
AABbCCDdEEffGG,0.85977402
AABbCCDdEEffGg,0.87286260
AABbCCDdEEffgg,0.88615044
AABbCCDdEeFFGG,0.84688170
AABbCCDdEeFFGg,0.85977402
AABbCCDdEeFFgg,0.87286260
AABbCCDdEeFfGG,0.85977402
AABbCCDdEeFfGg,0.87286260
AABbCCDdEeFfgg,0.88615044
AABbCCDdEeffGG,0.87286260
AABbCCDdEeffGg,0.88615044
AABbCCDdEeffgg,0.89964055
AABbCCDdeeFFGG,0.85977402
AABbCCDdeeFFGg,0.87286260
AABbCCDdeeFFgg,0.88615044
AABbCCDdeeFfGG,0.87286260
AABbCCDdeeFfGg,0.88615044
AABbCCDdeeFfgg,0.89964055
AABbCCDdeeffGG,0.88615044
AABbCCDdeeffGg,0.89964055
AABbCCDdeeffgg,0.91333603
AABbCCddEEFFGG,0.84688170
AABbCCddEEFFGg,0.85977402
AABbCCddEEFFgg,0.87286260
AABbCCddEEFfGG,0.85977402
AABbCCddEEFfGg,0.87286260
AABbCCddEEFfgg,0.88615044
AABbCCddEEffGG,0.87286260
AABbCCddEEffGg,0.88615044
AABbCCddEEffgg,0.89964055
AABbCCddEeFFGG,0.85977402
AABbCCddEeFFGg,0.87286260
AABbCCddEeFFgg,0.88615044
AABbCCddEeFfGG,0.87286260
AABbCCddEeFfGg,0.88615044
AABbCCddEeFfgg,0.89964055
AABbCCddEeffGG,0.88615044
AABbCCddEeffGg,0.89964055
AABbCCddEeffgg,0.91333603
AABbCCddeeFFGG,0.87286260
AABbCCddeeFFGg,0.88615044
AABbCCddeeFFgg,0.89964055
AABbCCddeeFfGG,0.88615044
AABbCCddeeFfGg,0.89964055
AABbCCddeeFfgg,0.91333603
AABbCCddeeffGG,0.89964055
AABbCCddeeffGg,0.91333603
AABbCCddeeffgg,0.92724000
AABbCcDDEEFFGG,0.83418271
AABbCcDDEEFFGg,0.84688170
AABbCcDDEEFFgg,0.85977402
AABbCcDDEEFfGG,0.84688170
AABbCcDDEEFfGg,0.85977402
AABbCcDDEEFfgg,0.87286260
AABbCcDDEEffGG,0.85977402
AABbCcDDEEffGg,0.87286260
AABbCcDDEEffgg,0.88615044
AABbCcDDEeFFGG,0.84688170
AABbCcDDEeFFGg,0.85977402
AABbCcDDEeFFgg,0.87286260
AABbCcDDEeFfGG,0.85977402
AABbCcDDEeFfGg,0.87286260
AABbCcDDEeFfgg,0.88615044
AABbCcDDEeffGG,0.87286260
AABbCcDDEeffGg,0.88615044
AABbCcDDEeffgg,0.89964055
AABbCcDDeeFFGG,0.85977402
AABbCcDDeeFFGg,0.87286260
AABbCcDDeeFFgg,0.88615044
AABbCcDDeeFfGG,0.87286260
AABbCcDDeeFfGg,0.88615044
AABbCcDDeeFfgg,0.89964055
AABbCcDDeeffGG,0.88615044
AABbCcDDeeffGg,0.89964055
AABbCcDDeeffgg,0.91333603
AABbCcDdEEFFGG,0.84688170
AABbCcDdEEFFGg,0.85977402
AABbCcDdEEFFgg,0.87286260
AABbCcDdEEFfGG,0.85977402
AABbCcDdEEFfGg,0.87286260
AABbCcDdEEFfgg,0.88615044
AABbCcDdEEffGG,0.87286260
AABbCcDdEEffGg,0.88615044
AABbCcDdEEffgg,0.89964055
AABbCcDdEeFFGG,0.85977402
AABbCcDdEeFFGg,0.87286260
AABbCcDdEeFFgg,0.88615044
AABbCcDdEeFfGG,0.87286260
AABbCcDdEeFfGg,0.88615044
AABbCcDdEeFfgg,0.89964055
AABbCcDdEeffGG,0.88615044
AABbCcDdEeffGg,0.89964055
AABbCcDdEeffgg,0.91333603
AABbCcDdeeFFGG,0.87286260
AABbCcDdeeFFGg,0.88615044
AABbCcDdeeFFgg,0.89964055
AABbCcDdeeFfGG,0.88615044
AABbCcDdeeFfGg,0.89964055
AABbCcDdeeFfgg,0.91333603
AABbCcDdeeffGG,0.89964055
AABbCcDdeeffGg,0.91333603
AABbCcDdeeffgg,0.92724000
AABbCcddEEFFGG,0.85977402
AABbCcddEEFFGg,0.87286260
AABbCcddEEFFgg,0.88615044
AABbCcddEEFfGG,0.87286260
AABbCcddEEFfGg,0.88615044
AABbCcddEEFfgg,0.89964055
AABbCcddEEffGG,0.88615044
AABbCcddEEffGg,0.89964055
AABbCcddEEffgg,0.91333603
AABbCcddEeFFGG,0.87286260
AABbCcddEeFFGg,0.88615044
AABbCcddEeFFgg,0.89964055
AABbCcddEeFfGG,0.88615044
AABbCcddEeFfGg,0.89964055
AABbCcddEeFfgg,0.91333603
AABbCcddEeffGG,0.89964055
AABbCcddEeffGg,0.91333603
AABbCcddEeffgg,0.92724000
AABbCcddeeFFGG,0.88615044
AABbCcddeeFFGg,0.89964055
AABbCcddeeFFgg,0.91333603
AABbCcddeeFfGG,0.89964055
AABbCcddeeFfGg,0.91333603
AABbCcddeeFfgg,0.92724000
AABbCcddeeffGG,0.91333603
AABbCcddeeffGg,0.92724000
AABbCcddeeffgg,0.94135564
AABbccDDEEFFGG,0.84688170
AABbccDDEEFFGg,0.85977402
AABbccDDEEFFgg,0.87286260
AABbccDDEEFfGG,0.85977402
AABbccDDEEFfGg,0.87286260
AABbccDDEEFfgg,0.88615044
AABbccDDEEffGG,0.87286260
AABbccDDEEffGg,0.88615044
AABbccDDEEffgg,0.89964055
AABbccDDEeFFGG,0.85977402
AABbccDDEeFFGg,0.87286260
AABbccDDEeFFgg,0.88615044
AABbccDDEeFfGG,0.87286260
AABbccDDEeFfGg,0.88615044
AABbccDDEeFfgg,0.89964055
AABbccDDEeffGG,0.88615044
AABbccDDEeffGg,0.89964055
AABbccDDEeffgg,0.91333603
AABbccDDeeFFGG,0.87286260
AABbccDDeeFFGg,0.88615044
AABbccDDeeFFgg,0.89964055
AABbccDDeeFfGG,0.88615044
AABbccDDeeFfGg,0.89964055
AABbccDDeeFfgg,0.91333603
AABbccDDeeffGG,0.89964055
AABbccDDeeffGg,0.91333603
AABbccDDeeffgg,0.92724000
AABbccDdEEFFGG,0.85977402
AABbccDdEEFFGg,0.87286260
AABbccDdEEFFgg,0.88615044
AABbccDdEEFfGG,0.87286260
AABbccDdEEFfGg,0.88615044
AABbccDdEEFfgg,0.89964055
AABbccDdEEffGG,0.88615044
AABbccDdEEffGg,0.89964055
AABbccDdEEffgg,0.91333603
AABbccDdEeFFGG,0.87286260
AABbccDdEeFFGg,0.88615044
AABbccDdEeFFgg,0.89964055
AABbccDdEeFfGG,0.88615044
AABbccDdEeFfGg,0.89964055
AABbccDdEeFfgg,0.91333603
AABbccDdEeffGG,0.89964055
AABbccDdEeffGg,0.91333603
AABbccDdEeffgg,0.92724000
AABbccDdeeFFGG,0.88615044
AABbccDdeeFFGg,0.89964055
AABbccDdeeFFgg,0.91333603
AABbccDdeeFfGG,0.89964055
AABbccDdeeFfGg,0.91333603
AABbccDdeeFfgg,0.92724000
AABbccDdeeffGG,0.91333603
AABbccDdeeffGg,0.92724000
AABbccDdeeffgg,0.94135564
AABbccddEEFFGG,0.87286260
AABbccddEEFFGg,0.88615044
AABbccddEEFFgg,0.89964055
AABbccddEEFfGG,0.88615044
AABbccddEEFfGg,0.89964055
AABbccddEEFfgg,0.91333603
AABbccddEEffGG,0.89964055
AABbccddEEffGg,0.91333603
AABbccddEEffgg,0.92724000
AABbccddEeFFGG,0.88615044
AABbccddEeFFGg,0.89964055
AABbccddEeFFgg,0.91333603
AABbccddEeFfGG,0.89964055
AABbccddEeFfGg,0.91333603
AABbccddEeFfgg,0.92724000
AABbccddEeffGG,0.91333603
AABbccddEeffGg,0.92724000
AABbccddEeffgg,0.94135564
AABbccddeeFFGG,0.89964055
AABbccddeeFFGg,0.91333603
AABbccddeeFFgg,0.92724000
AABbccddeeFfGG,0.91333603
AABbccddeeFfGg,0.92724000
AABbccddeeFfgg,0.94135564
AABbccddeeffGG,0.92724000
AABbccddeeffGg,0.94135564
AABbccddeeffgg,0.95568616
AAbbCCDDEEFFGG,0.83418271
AAbbCCDDEEFFGg,0.84688170
AAbbCCDDEEFFgg,0.85977402
AAbbCCDDEEFfGG,0.84688170
AAbbCCDDEEFfGg,0.85977402
AAbbCCDDEEFfgg,0.87286260
AAbbCCDDEEffGG,0.85977402
AAbbCCDDEEffGg,0.87286260
AAbbCCDDEEffgg,0.88615044
AAbbCCDDEeFFGG,0.84688170
AAbbCCDDEeFFGg,0.85977402
AAbbCCDDEeFFgg,0.87286260
AAbbCCDDEeFfGG,0.85977402
AAbbCCDDEeFfGg,0.87286260
AAbbCCDDEeFfgg,0.88615044
AAbbCCDDEeffGG,0.87286260
AAbbCCDDEeffGg,0.88615044
AAbbCCDDEeffgg,0.89964055
AAbbCCDDeeFFGG,0.85977402
AAbbCCDDeeFFGg,0.87286260
AAbbCCDDeeFFgg,0.88615044
AAbbCCDDeeFfGG,0.87286260
AAbbCCDDeeFfGg,0.88615044
AAbbCCDDeeFfgg,0.89964055
AAbbCCDDeeffGG,0.88615044
AAbbCCDDeeffGg,0.89964055
AAbbCCDDeeffgg,0.91333603
AAbbCCDdEEFFGG,0.84688170
AAbbCCDdEEFFGg,0.85977402
AAbbCCDdEEFFgg,0.87286260
AAbbCCDdEEFfGG,0.85977402
AAbbCCDdEEFfGg,0.87286260
AAbbCCDdEEFfgg,0.88615044
AAbbCCDdEEffGG,0.87286260
AAbbCCDdEEffGg,0.88615044
AAbbCCDdEEffgg,0.89964055
AAbbCCDdEeFFGG,0.85977402
AAbbCCDdEeFFGg,0.87286260
AAbbCCDdEeFFgg,0.88615044
AAbbCCDdEeFfGG,0.87286260
AAbbCCDdEeFfGg,0.88615044
AAbbCCDdEeFfgg,0.89964055
AAbbCCDdEeffGG,0.88615044
AAbbCCDdEeffGg,0.89964055
AAbbCCDdEeffgg,0.91333603
AAbbCCDdeeFFGG,0.87286260
AAbbCCDdeeFFGg,0.88615044
AAbbCCDdeeFFgg,0.89964055
AAbbCCDdeeFfGG,0.88615044
AAbbCCDdeeFfGg,0.89964055
AAbbCCDdeeFfgg,0.91333603
AAbbCCDdeeffGG,0.89964055
AAbbCCDdeeffGg,0.91333603
AAbbCCDdeeffgg,0.92724000
AAbbCCddEEFFGG,0.85977402
AAbbCCddEEFFGg,0.87286260
AAbbCCddEEFFgg,0.88615044
AAbbCCddEEFfGG,0.87286260
AAbbCCddEEFfGg,0.88615044
AAbbCCddEEFfgg,0.89964055
AAbbCCddEEffGG,0.88615044
AAbbCCddEEffGg,0.89964055
AAbbCCddEEffgg,0.91333603
AAbbCCddEeFFGG,0.87286260
AAbbCCddEeFFGg,0.88615044
AAbbCCddEeFFgg,0.89964055
AAbbCCddEeFfGG,0.88615044
AAbbCCddEeFfGg,0.89964055
AAbbCCddEeFfgg,0.91333603
AAbbCCddEeffGG,0.89964055
AAbbCCddEeffGg,0.91333603
AAbbCCddEeffgg,0.92724000
AAbbCCddeeFFGG,0.88615044
AAbbCCddeeFFGg,0.89964055
AAbbCCddeeFFgg,0.91333603
AAbbCCddeeFfGG,0.89964055
AAbbCCddeeFfGg,0.91333603
AAbbCCddeeFfgg,0.92724000
AAbbCCddeeffGG,0.91333603
AAbbCCddeeffGg,0.92724000
AAbbCCddeeffgg,0.94135564
AAbbCcDDEEFFGG,0.84688170
AAbbCcDDEEFFGg,0.85977402
AAbbCcDDEEFFgg,0.87286260
AAbbCcDDEEFfGG,0.85977402
AAbbCcDDEEFfGg,0.87286260
AAbbCcDDEEFfgg,0.88615044
AAbbCcDDEEffGG,0.87286260
AAbbCcDDEEffGg,0.88615044
AAbbCcDDEEffgg,0.89964055
AAbbCcDDEeFFGG,0.85977402
AAbbCcDDEeFFGg,0.87286260
AAbbCcDDEeFFgg,0.88615044
AAbbCcDDEeFfGG,0.87286260
AAbbCcDDEeFfGg,0.88615044
AAbbCcDDEeFfgg,0.89964055
AAbbCcDDEeffGG,0.88615044
AAbbCcDDEeffGg,0.89964055
AAbbCcDDEeffgg,0.91333603
AAbbCcDDeeFFGG,0.87286260
AAbbCcDDeeFFGg,0.88615044
AAbbCcDDeeFFgg,0.89964055
AAbbCcDDeeFfGG,0.88615044
AAbbCcDDeeFfGg,0.89964055
AAbbCcDDeeFfgg,0.91333603
AAbbCcDDeeffGG,0.89964055
AAbbCcDDeeffGg,0.91333603
AAbbCcDDeeffgg,0.92724000
AAbbCcDdEEFFGG,0.85977402
AAbbCcDdEEFFGg,0.87286260
AAbbCcDdEEFFgg,0.88615044
AAbbCcDdEEFfGG,0.87286260
AAbbCcDdEEFfGg,0.88615044
AAbbCcDdEEFfgg,0.89964055
AAbbCcDdEEffGG,0.88615044
AAbbCcDdEEffGg,0.89964055
AAbbCcDdEEffgg,0.91333603
AAbbCcDdEeFFGG,0.87286260
AAbbCcDdEeFFGg,0.88615044
AAbbCcDdEeFFgg,0.89964055
AAbbCcDdEeFfGG,0.88615044
AAbbCcDdEeFfGg,0.89964055
AAbbCcDdEeFfgg,0.91333603
AAbbCcDdEeffGG,0.89964055
AAbbCcDdEeffGg,0.91333603
AAbbCcDdEeffgg,0.92724000
AAbbCcDdeeFFGG,0.88615044
AAbbCcDdeeFFGg,0.89964055
AAbbCcDdeeFFgg,0.91333603
AAbbCcDdeeFfGG,0.89964055
AAbbCcDdeeFfGg,0.91333603
AAbbCcDdeeFfgg,0.92724000
AAbbCcDdeeffGG,0.91333603
AAbbCcDdeeffGg,0.92724000
AAbbCcDdeeffgg,0.94135564
AAbbCcddEEFFGG,0.87286260
AAbbCcddEEFFGg,0.88615044
AAbbCcddEEFFgg,0.89964055
AAbbCcddEEFfGG,0.88615044
AAbbCcddEEFfGg,0.89964055
AAbbCcddEEFfgg,0.91333603
AAbbCcddEEffGG,0.89964055
AAbbCcddEEffGg,0.91333603
AAbbCcddEEffgg,0.92724000
AAbbCcddEeFFGG,0.88615044
AAbbCcddEeFFGg,0.89964055
AAbbCcddEeFFgg,0.91333603
AAbbCcddEeFfGG,0.89964055
AAbbCcddEeFfGg,0.91333603
AAbbCcddEeFfgg,0.92724000
AAbbCcddEeffGG,0.91333603
AAbbCcddEeffGg,0.92724000
AAbbCcddEeffgg,0.94135564
AAbbCcddeeFFGG,0.89964055
AAbbCcddeeFFGg,0.91333603
AAbbCcddeeFFgg,0.92724000
AAbbCcddeeFfGG,0.91333603
AAbbCcddeeFfGg,0.92724000
AAbbCcddeeFfgg,0.94135564
AAbbCcddeeffGG,0.92724000
AAbbCcddeeffGg,0.94135564
AAbbCcddeeffgg,0.95568616
AAbbccDDEEFFGG,0.85977402
AAbbccDDEEFFGg,0.87286260
AAbbccDDEEFFgg,0.88615044
AAbbccDDEEFfGG,0.87286260
AAbbccDDEEFfGg,0.88615044
AAbbccDDEEFfgg,0.89964055
AAbbccDDEEffGG,0.88615044
AAbbccDDEEffGg,0.89964055
AAbbccDDEEffgg,0.91333603
AAbbccDDEeFFGG,0.87286260
AAbbccDDEeFFGg,0.88615044
AAbbccDDEeFFgg,0.89964055
AAbbccDDEeFfGG,0.88615044
AAbbccDDEeFfGg,0.89964055
AAbbccDDEeFfgg,0.91333603
AAbbccDDEeffGG,0.89964055
AAbbccDDEeffGg,0.91333603
AAbbccDDEeffgg,0.92724000
AAbbccDDeeFFGG,0.88615044
AAbbccDDeeFFGg,0.89964055
AAbbccDDeeFFgg,0.91333603
AAbbccDDeeFfGG,0.89964055
AAbbccDDeeFfGg,0.91333603
AAbbccDDeeFfgg,0.92724000
AAbbccDDeeffGG,0.91333603
AAbbccDDeeffGg,0.92724000
AAbbccDDeeffgg,0.94135564
AAbbccDdEEFFGG,0.87286260
AAbbccDdEEFFGg,0.88615044
AAbbccDdEEFFgg,0.89964055
AAbbccDdEEFfGG,0.88615044
AAbbccDdEEFfGg,0.89964055
AAbbccDdEEFfgg,0.91333603
AAbbccDdEEffGG,0.89964055
AAbbccDdEEffGg,0.91333603
AAbbccDdEEffgg,0.92724000
AAbbccDdEeFFGG,0.88615044
AAbbccDdEeFFGg,0.89964055
AAbbccDdEeFFgg,0.91333603
AAbbccDdEeFfGG,0.89964055
AAbbccDdEeFfGg,0.91333603
AAbbccDdEeFfgg,0.92724000
AAbbccDdEeffGG,0.91333603
AAbbccDdEeffGg,0.92724000
AAbbccDdEeffgg,0.94135564
AAbbccDdeeFFGG,0.89964055
AAbbccDdeeFFGg,0.91333603
AAbbccDdeeFFgg,0.92724000
AAbbccDdeeFfGG,0.91333603
AAbbccDdeeFfGg,0.92724000
AAbbccDdeeFfgg,0.94135564
AAbbccDdeeffGG,0.92724000
AAbbccDdeeffGg,0.94135564
AAbbccDdeeffgg,0.95568616
AAbbccddEEFFGG,0.88615044
AAbbccddEEFFGg,0.89964055
AAbbccddEEFFgg,0.91333603
AAbbccddEEFfGG,0.89964055
AAbbccddEEFfGg,0.91333603
AAbbccddEEFfgg,0.92724000
AAbbccddEEffGG,0.91333603
AAbbccddEEffGg,0.92724000
AAbbccddEEffgg,0.94135564
AAbbccddEeFFGG,0.89964055
AAbbccddEeFFGg,0.91333603
AAbbccddEeFFgg,0.92724000
AAbbccddEeFfGG,0.91333603
AAbbccddEeFfGg,0.92724000
AAbbccddEeFfgg,0.94135564
AAbbccddEeffGG,0.92724000
AAbbccddEeffGg,0.94135564
AAbbccddEeffgg,0.95568616
AAbbccddeeFFGG,0.91333603
AAbbccddeeFFGg,0.92724000
AAbbccddeeFFgg,0.94135564
