AABBCCDDeeFFGGHH,0.89106916
AABBCCDDeeFFGGHh,0.89844019
AABBCCDDeeFFGGhh,0.90587219
AABBCCDDeeFFGgHH,0.89844019
AABBCCDDeeFFGgHh,0.90587219
AABBCCDDeeFFGghh,0.91336567
AABBCCDDeeFFggHH,0.90587219
AABBCCDDeeFFggHh,0.91336567
AABBCCDDeeFFgghh,0.92092113
AABBCCDDeeFfGGHH,0.89844019
AABBCCDDeeFfGGHh,0.90587219
AABBCCDDeeFfGGhh,0.91336567
AABBCCDDeeFfGgHH,0.90587219
AABBCCDDeeFfGgHh,0.91336567
AABBCCDDeeFfGghh,0.92092113
AABBCCDDeeFfggHH,0.91336567
AABBCCDDeeFfggHh,0.92092113
AABBCCDDeeFfgghh,0.92853910
AABBCCDDeeffGGHH,0.90587219
AABBCCDDeeffGGHh,0.91336567
AABBCCDDeeffGGhh,0.92092113
AABBCCDDeeffGgHH,0.91336567
AABBCCDDeeffGgHh,0.92092113
AABBCCDDeeffGghh,0.92853910
AABBCCDDeeffggHH,0.92092113
AABBCCDDeeffggHh,0.92853910
AABBCCDDeeffgghh,0.93622008
AABBCCDdEEFFGGHH,0.88375861
AABBCCDdEEFFGGHh,0.89106916
AABBCCDdEEFFGGhh,0.89844019
AABBCCDdEEFFGgHH,0.89106916
AABBCCDdEEFFGgHh,0.89844019
AABBCCDdEEFFGghh,0.90587219
AABBCCDdEEFFggHH,0.89844019
AABBCCDdEEFFggHh,0.90587219
AABBCCDdEEFFgghh,0.91336567
AABBCCDdEEFfGGHH,0.89106916
AABBCCDdEEFfGGHh,0.89844019
AABBCCDdEEFfGGhh,0.90587219
AABBCCDdEEFfGgHH,0.89844019
AABBCCDdEEFfGgHh,0.90587219
AABBCCDdEEFfGghh,0.91336567
AABBCCDdEEFfggHH,0.90587219
AABBCCDdEEFfggHh,0.91336567
AABBCCDdEEFfgghh,0.92092113
AABBCCDdEEffGGHH,0.89844019
AABBCCDdEEffGGHh,0.90587219
AABBCCDdEEffGGhh,0.91336567
AABBCCDdEEffGgHH,0.90587219
AABBCCDdEEffGgHh,0.91336567
AABBCCDdEEffGghh,0.92092113
AABBCCDdEEffggHH,0.91336567
AABBCCDdEEffggHh,0.92092113
AABBCCDdEEffgghh,0.92853910
AABBCCDdEeFFGGHH,0.89106916
AABBCCDdEeFFGGHh,0.89844019
AABBCCDdEeFFGGhh,0.90587219
AABBCCDdEeFFGgHH,0.89844019
AABBCCDdEeFFGgHh,0.90587219
AABBCCDdEeFFGghh,0.91336567
AABBCCDdEeFFggHH,0.90587219
AABBCCDdEeFFggHh,0.91336567
AABBCCDdEeFFgghh,0.92092113
AABBCCDdEeFfGGHH,0.89844019
AABBCCDdEeFfGGHh,0.90587219
AABBCCDdEeFfGGhh,0.91336567
AABBCCDdEeFfGgHH,0.90587219
AABBCCDdEeFfGgHh,0.91336567
AABBCCDdEeFfGghh,0.92092113
AABBCCDdEeFfggHH,0.91336567
AABBCCDdEeFfggHh,0.92092113
AABBCCDdEeFfgghh,0.92853910
AABBCCDdEeffGGHH,0.90587219
AABBCCDdEeffGGHh,0.91336567
AABBCCDdEeffGGhh,0.92092113
AABBCCDdEeffGgHH,0.91336567
AABBCCDdEeffGgHh,0.92092113
AABBCCDdEeffGghh,0.92853910
AABBCCDdEeffggHH,0.92092113
AABBCCDdEeffggHh,0.92853910
AABBCCDdEeffgghh,0.93622008
AABBCCDdeeFFGGHH,0.89844019
AABBCCDdeeFFGGHh,0.90587219
AABBCCDdeeFFGGhh,0.91336567
AABBCCDdeeFFGgHH,0.90587219
AABBCCDdeeFFGgHh,0.91336567
AABBCCDdeeFFGghh,0.92092113
AABBCCDdeeFFggHH,0.91336567
AABBCCDdeeFFggHh,0.92092113
AABBCCDdeeFFgghh,0.92853910
AABBCCDdeeFfGGHH,0.90587219
AABBCCDdeeFfGGHh,0.91336567
AABBCCDdeeFfGGhh,0.92092113
AABBCCDdeeFfGgHH,0.91336567
AABBCCDdeeFfGgHh,0.92092113
AABBCCDdeeFfGghh,0.92853910
AABBCCDdeeFfggHH,0.92092113
AABBCCDdeeFfggHh,0.92853910
AABBCCDdeeFfgghh,0.93622008
AABBCCDdeeffGGHH,0.91336567
AABBCCDdeeffGGHh,0.92092113
AABBCCDdeeffGGhh,0.92853910
AABBCCDdeeffGgHH,0.92092113
AABBCCDdeeffGgHh,0.92853910
AABBCCDdeeffGghh,0.93622008
AABBCCDdeeffggHH,0.92853910
AABBCCDdeeffggHh,0.93622008
AABBCCDdeeffgghh,0.94396460
AABBCCddEEFFGGHH,0.89106916
AABBCCddEEFFGGHh,0.89844019
AABBCCddEEFFGGhh,0.90587219
AABBCCddEEFFGgHH,0.89844019
AABBCCddEEFFGgHh,0.90587219
AABBCCddEEFFGghh,0.91336567
AABBCCddEEFFggHH,0.90587219
AABBCCddEEFFggHh,0.91336567
AABBCCddEEFFgghh,0.92092113
AABBCCddEEFfGGHH,0.89844019
AABBCCddEEFfGGHh,0.90587219
AABBCCddEEFfGGhh,0.91336567
AABBCCddEEFfGgHH,0.90587219
AABBCCddEEFfGgHh,0.91336567
AABBCCddEEFfGghh,0.92092113
AABBCCddEEFfggHH,0.91336567
AABBCCddEEFfggHh,0.92092113
AABBCCddEEFfgghh,0.92853910
AABBCCddEEffGGHH,0.90587219
AABBCCddEEffGGHh,0.91336567
AABBCCddEEffGGhh,0.92092113
AABBCCddEEffGgHH,0.91336567
AABBCCddEEffGgHh,0.92092113
AABBCCddEEffGghh,0.92853910
AABBCCddEEffggHH,0.92092113
AABBCCddEEffggHh,0.92853910
AABBCCddEEffgghh,0.93622008
AABBCCddEeFFGGHH,0.89844019
AABBCCddEeFFGGHh,0.90587219
AABBCCddEeFFGGhh,0.91336567
AABBCCddEeFFGgHH,0.90587219
AABBCCddEeFFGgHh,0.91336567
AABBCCddEeFFGghh,0.92092113
AABBCCddEeFFggHH,0.91336567
AABBCCddEeFFggHh,0.92092113
AABBCCddEeFFgghh,0.92853910
AABBCCddEeFfGGHH,0.90587219
AABBCCddEeFfGGHh,0.91336567
AABBCCddEeFfGGhh,0.92092113
AABBCCddEeFfGgHH,0.91336567
AABBCCddEeFfGgHh,0.92092113
AABBCCddEeFfGghh,0.92853910
AABBCCddEeFfggHH,0.92092113
AABBCCddEeFfggHh,0.92853910
AABBCCddEeFfgghh,0.93622008
AABBCCddEeffGGHH,0.91336567
AABBCCddEeffGGHh,0.92092113
AABBCCddEeffGGhh,0.92853910
AABBCCddEeffGgHH,0.92092113
AABBCCddEeffGgHh,0.92853910
AABBCCddEeffGghh,0.93622008
AABBCCddEeffggHH,0.92853910
AABBCCddEeffggHh,0.93622008
AABBCCddEeffgghh,0.94396460
AABBCCddeeFFGGHH,0.90587219
AABBCCddeeFFGGHh,0.91336567
AABBCCddeeFFGGhh,0.92092113
AABBCCddeeFFGgHH,0.91336567
AABBCCddeeFFGgHh,0.92092113
AABBCCddeeFFGghh,0.92853910
AABBCCddeeFFggHH,0.92092113
AABBCCddeeFFggHh,0.92853910
AABBCCddeeFFgghh,0.93622008
AABBCCddeeFfGGHH,0.91336567
AABBCCddeeFfGGHh,0.92092113
AABBCCddeeFfGGhh,0.92853910
AABBCCddeeFfGgHH,0.92092113
AABBCCddeeFfGgHh,0.92853910
AABBCCddeeFfGghh,0.93622008
AABBCCddeeFfggHH,0.92853910
AABBCCddeeFfggHh,0.93622008
AABBCCddeeFfgghh,0.94396460
AABBCCddeeffGGHH,0.92092113
AABBCCddeeffGGHh,0.92853910
AABBCCddeeffGGhh,0.93622008
AABBCCddeeffGgHH,0.92853910
AABBCCddeeffGgHh,0.93622008
AABBCCddeeffGghh,0.94396460
AABBCCddeeffggHH,0.93622008
AABBCCddeeffggHh,0.94396460
AABBCCddeeffgghh,0.95177318
AABBCcDDEEFFGGHH,0.88375861
AABBCcDDEEFFGGHh,0.89106916
AABBCcDDEEFFGGhh,0.89844019
AABBCcDDEEFFGgHH,0.89106916
AABBCcDDEEFFGgHh,0.89844019
AABBCcDDEEFFGghh,0.90587219
AABBCcDDEEFFggHH,0.89844019
AABBCcDDEEFFggHh,0.90587219
AABBCcDDEEFFgghh,0.91336567
AABBCcDDEEFfGGHH,0.89106916
AABBCcDDEEFfGGHh,0.89844019
AABBCcDDEEFfGGhh,0.90587219
AABBCcDDEEFfGgHH,0.89844019
AABBCcDDEEFfGgHh,0.90587219
AABBCcDDEEFfGghh,0.91336567
AABBCcDDEEFfggHH,0.90587219
AABBCcDDEEFfggHh,0.91336567
AABBCcDDEEFfgghh,0.92092113
AABBCcDDEEffGGHH,0.89844019
AABBCcDDEEffGGHh,0.90587219
AABBCcDDEEffGGhh,0.91336567
AABBCcDDEEffGgHH,0.90587219
AABBCcDDEEffGgHh,0.91336567
AABBCcDDEEffGghh,0.92092113
AABBCcDDEEffggHH,0.91336567
AABBCcDDEEffggHh,0.92092113
AABBCcDDEEffgghh,0.92853910
AABBCcDDEeFFGGHH,0.89106916
AABBCcDDEeFFGGHh,0.89844019
AABBCcDDEeFFGGhh,0.90587219
AABBCcDDEeFFGgHH,0.89844019
AABBCcDDEeFFGgHh,0.90587219
AABBCcDDEeFFGghh,0.91336567
AABBCcDDEeFFggHH,0.90587219
AABBCcDDEeFFggHh,0.91336567
AABBCcDDEeFFgghh,0.92092113
AABBCcDDEeFfGGHH,0.89844019
AABBCcDDEeFfGGHh,0.90587219
AABBCcDDEeFfGGhh,0.91336567
AABBCcDDEeFfGgHH,0.90587219
AABBCcDDEeFfGgHh,0.91336567
AABBCcDDEeFfGghh,0.92092113
AABBCcDDEeFfggHH,0.91336567
AABBCcDDEeFfggHh,0.92092113
AABBCcDDEeFfgghh,0.92853910
AABBCcDDEeffGGHH,0.90587219
AABBCcDDEeffGGHh,0.91336567
AABBCcDDEeffGGhh,0.92092113
AABBCcDDEeffGgHH,0.91336567
AABBCcDDEeffGgHh,0.92092113
AABBCcDDEeffGghh,0.92853910
AABBCcDDEeffggHH,0.92092113
AABBCcDDEeffggHh,0.92853910
AABBCcDDEeffgghh,0.93622008
AABBCcDDeeFFGGHH,0.89844019
AABBCcDDeeFFGGHh,0.90587219
AABBCcDDeeFFGGhh,0.91336567
AABBCcDDeeFFGgHH,0.90587219
AABBCcDDeeFFGgHh,0.91336567
AABBCcDDeeFFGghh,0.92092113
AABBCcDDeeFFggHH,0.91336567
AABBCcDDeeFFggHh,0.92092113
AABBCcDDeeFFgghh,0.92853910
AABBCcDDeeFfGGHH,0.90587219
AABBCcDDeeFfGGHh,0.91336567
AABBCcDDeeFfGGhh,0.92092113
AABBCcDDeeFfGgHH,0.91336567
AABBCcDDeeFfGgHh,0.92092113
AABBCcDDeeFfGghh,0.92853910
AABBCcDDeeFfggHH,0.92092113
AABBCcDDeeFfggHh,0.92853910
AABBCcDDeeFfgghh,0.93622008
AABBCcDDeeffGGHH,0.91336567
AABBCcDDeeffGGHh,0.92092113
AABBCcDDeeffGGhh,0.92853910
AABBCcDDeeffGgHH,0.92092113
AABBCcDDeeffGgHh,0.92853910
AABBCcDDeeffGghh,0.93622008
AABBCcDDeeffggHH,0.92853910
AABBCcDDeeffggHh,0.93622008
AABBCcDDeeffgghh,0.94396460
AABBCcDdEEFFGGHH,0.89106916
AABBCcDdEEFFGGHh,0.89844019
AABBCcDdEEFFGGhh,0.90587219
AABBCcDdEEFFGgHH,0.89844019
AABBCcDdEEFFGgHh,0.90587219
AABBCcDdEEFFGghh,0.91336567
AABBCcDdEEFFggHH,0.90587219
AABBCcDdEEFFggHh,0.91336567
AABBCcDdEEFFgghh,0.92092113
AABBCcDdEEFfGGHH,0.89844019
AABBCcDdEEFfGGHh,0.90587219
AABBCcDdEEFfGGhh,0.91336567
AABBCcDdEEFfGgHH,0.90587219
AABBCcDdEEFfGgHh,0.91336567
AABBCcDdEEFfGghh,0.92092113
AABBCcDdEEFfggHH,0.91336567
AABBCcDdEEFfggHh,0.92092113
AABBCcDdEEFfgghh,0.92853910
AABBCcDdEEffGGHH,0.90587219
AABBCcDdEEffGGHh,0.91336567
AABBCcDdEEffGGhh,0.92092113
AABBCcDdEEffGgHH,0.91336567
AABBCcDdEEffGgHh,0.92092113
AABBCcDdEEffGghh,0.92853910
AABBCcDdEEffggHH,0.92092113
AABBCcDdEEffggHh,0.92853910
AABBCcDdEEffgghh,0.93622008
AABBCcDdEeFFGGHH,0.89844019
AABBCcDdEeFFGGHh,0.90587219
AABBCcDdEeFFGGhh,0.91336567
AABBCcDdEeFFGgHH,0.90587219
AABBCcDdEeFFGgHh,0.91336567
AABBCcDdEeFFGghh,0.92092113
AABBCcDdEeFFggHH,0.91336567
AABBCcDdEeFFggHh,0.92092113
AABBCcDdEeFFgghh,0.92853910
AABBCcDdEeFfGGHH,0.90587219
AABBCcDdEeFfGGHh,0.91336567
AABBCcDdEeFfGGhh,0.92092113
AABBCcDdEeFfGgHH,0.91336567
AABBCcDdEeFfGgHh,0.92092113
AABBCcDdEeFfGghh,0.92853910
AABBCcDdEeFfggHH,0.92092113
AABBCcDdEeFfggHh,0.92853910
AABBCcDdEeFfgghh,0.93622008
AABBCcDdEeffGGHH,0.91336567
AABBCcDdEeffGGHh,0.92092113
AABBCcDdEeffGGhh,0.92853910
AABBCcDdEeffGgHH,0.92092113
AABBCcDdEeffGgHh,0.92853910
AABBCcDdEeffGghh,0.93622008
AABBCcDdEeffggHH,0.92853910
AABBCcDdEeffggHh,0.93622008
AABBCcDdEeffgghh,0.94396460
AABBCcDdeeFFGGHH,0.90587219
AABBCcDdeeFFGGHh,0.91336567
AABBCcDdeeFFGGhh,0.92092113
AABBCcDdeeFFGgHH,0.91336567
AABBCcDdeeFFGgHh,0.92092113
AABBCcDdeeFFGghh,0.92853910
AABBCcDdeeFFggHH,0.92092113
AABBCcDdeeFFggHh,0.92853910
AABBCcDdeeFFgghh,0.93622008
AABBCcDdeeFfGGHH,0.91336567
AABBCcDdeeFfGGHh,0.92092113
AABBCcDdeeFfGGhh,0.92853910
AABBCcDdeeFfGgHH,0.92092113
AABBCcDdeeFfGgHh,0.92853910
AABBCcDdeeFfGghh,0.93622008
AABBCcDdeeFfggHH,0.92853910
AABBCcDdeeFfggHh,0.93622008
AABBCcDdeeFfgghh,0.94396460
AABBCcDdeeffGGHH,0.92092113
AABBCcDdeeffGGHh,0.92853910
AABBCcDdeeffGGhh,0.93622008
AABBCcDdeeffGgHH,0.92853910
AABBCcDdeeffGgHh,0.93622008
AABBCcDdeeffGghh,0.94396460
AABBCcDdeeffggHH,0.93622008
AABBCcDdeeffggHh,0.94396460
AABBCcDdeeffgghh,0.95177318
AABBCcddEEFFGGHH,0.89844019
AABBCcddEEFFGGHh,0.90587219
AABBCcddEEFFGGhh,0.91336567
AABBCcddEEFFGgHH,0.90587219
AABBCcddEEFFGgHh,0.91336567
AABBCcddEEFFGghh,0.92092113
AABBCcddEEFFggHH,0.91336567
AABBCcddEEFFggHh,0.92092113
AABBCcddEEFFgghh,0.92853910
AABBCcddEEFfGGHH,0.90587219
AABBCcddEEFfGGHh,0.91336567
AABBCcddEEFfGGhh,0.92092113
AABBCcddEEFfGgHH,0.91336567
AABBCcddEEFfGgHh,0.92092113
AABBCcddEEFfGghh,0.92853910
AABBCcddEEFfggHH,0.92092113
AABBCcddEEFfggHh,0.92853910
AABBCcddEEFfgghh,0.93622008
AABBCcddEEffGGHH,0.91336567
AABBCcddEEffGGHh,0.92092113
AABBCcddEEffGGhh,0.92853910
AABBCcddEEffGgHH,0.92092113
AABBCcddEEffGgHh,0.92853910
AABBCcddEEffGghh,0.93622008
AABBCcddEEffggHH,0.92853910
AABBCcddEEffggHh,0.93622008
AABBCcddEEffgghh,0.94396460
AABBCcddEeFFGGHH,0.90587219
AABBCcddEeFFGGHh,0.91336567
AABBCcddEeFFGGhh,0.92092113
AABBCcddEeFFGgHH,0.91336567
AABBCcddEeFFGgHh,0.92092113
AABBCcddEeFFGghh,0.92853910
AABBCcddEeFFggHH,0.92092113
AABBCcddEeFFggHh,0.92853910
AABBCcddEeFFgghh,0.93622008
AABBCcddEeFfGGHH,0.91336567
AABBCcddEeFfGGHh,0.92092113
AABBCcddEeFfGGhh,0.92853910
AABBCcddEeFfGgHH,0.92092113
AABBCcddEeFfGgHh,0.92853910
AABBCcddEeFfGghh,0.93622008
AABBCcddEeFfggHH,0.92853910
AABBCcddEeFfggHh,0.93622008
AABBCcddEeFfgghh,0.94396460
AABBCcddEeffGGHH,0.92092113
AABBCcddEeffGGHh,0.92853910
AABBCcddEeffGGhh,0.93622008
AABBCcddEeffGgHH,0.92853910
AABBCcddEeffGgHh,0.93622008
AABBCcddEeffGghh,0.94396460
AABBCcddEeffggHH,0.93622008
AABBCcddEeffggHh,0.94396460
AABBCcddEeffgghh,0.95177318
AABBCcddeeFFGGHH,0.91336567
AABBCcddeeFFGGHh,0.92092113
AABBCcddeeFFGGhh,0.92853910
AABBCcddeeFFGgHH,0.92092113
AABBCcddeeFFGgHh,0.92853910
AABBCcddeeFFGghh,0.93622008
AABBCcddeeFFggHH,0.92853910
AABBCcddeeFFggHh,0.93622008
AABBCcddeeFFgghh,0.94396460
AABBCcddeeFfGGHH,0.92092113
AABBCcddeeFfGGHh,0.92853910
AABBCcddeeFfGGhh,0.93622008
AABBCcddeeFfGgHH,0.92853910
AABBCcddeeFfGgHh,0.93622008
AABBCcddeeFfGghh,0.94396460
AABBCcddeeFfggHH,0.93622008
AABBCcddeeFfggHh,0.94396460
AABBCcddeeFfgghh,0.95177318
AABBCcddeeffGGHH,0.92853910
AABBCcddeeffGGHh,0.93622008
AABBCcddeeffGGhh,0.94396460
AABBCcddeeffGgHH,0.93622008
AABBCcddeeffGgHh,0.94396460
AABBCcddeeffGghh,0.95177318
AABBCcddeeffggHH,0.94396460
AABBCcddeeffggHh,0.95177318
AABBCcddeeffgghh,0.95964636
AABBccDDEEFFGGHH,0.89106916
AABBccDDEEFFGGHh,0.89844019
AABBccDDEEFFGGhh,0.90587219
AABBccDDEEFFGgHH,0.89844019
AABBccDDEEFFGgHh,0.90587219
AABBccDDEEFFGghh,0.91336567
AABBccDDEEFFggHH,0.90587219
AABBccDDEEFFggHh,0.91336567
AABBccDDEEFFgghh,0.92092113
AABBccDDEEFfGGHH,0.89844019
AABBccDDEEFfGGHh,0.90587219
AABBccDDEEFfGGhh,0.91336567
AABBccDDEEFfGgHH,0.90587219
AABBccDDEEFfGgHh,0.91336567
AABBccDDEEFfGghh,0.92092113
AABBccDDEEFfggHH,0.91336567
AABBccDDEEFfggHh,0.92092113
AABBccDDEEFfgghh,0.92853910
AABBccDDEEffGGHH,0.90587219
AABBccDDEEffGGHh,0.91336567
AABBccDDEEffGGhh,0.92092113
AABBccDDEEffGgHH,0.91336567
AABBccDDEEffGgHh,0.92092113
AABBccDDEEffGghh,0.92853910
AABBccDDEEffggHH,0.92092113
AABBccDDEEffggHh,0.92853910
AABBccDDEEffgghh,0.93622008
AABBccDDEeFFGGHH,0.89844019
AABBccDDEeFFGGHh,0.90587219
AABBccDDEeFFGGhh,0.91336567
AABBccDDEeFFGgHH,0.90587219
AABBccDDEeFFGgHh,0.91336567
AABBccDDEeFFGghh,0.92092113
AABBccDDEeFFggHH,0.91336567
AABBccDDEeFFggHh,0.92092113
AABBccDDEeFFgghh,0.92853910
AABBccDDEeFfGGHH,0.90587219
AABBccDDEeFfGGHh,0.91336567
AABBccDDEeFfGGhh,0.92092113
AABBccDDEeFfGgHH,0.91336567
AABBccDDEeFfGgHh,0.92092113
AABBccDDEeFfGghh,0.92853910
AABBccDDEeFfggHH,0.92092113
AABBccDDEeFfggHh,0.92853910
AABBccDDEeFfgghh,0.93622008
AABBccDDEeffGGHH,0.91336567
AABBccDDEeffGGHh,0.92092113
AABBccDDEeffGGhh,0.92853910
AABBccDDEeffGgHH,0.92092113
AABBccDDEeffGgHh,0.92853910
AABBccDDEeffGghh,0.93622008
AABBccDDEeffggHH,0.92853910
AABBccDDEeffggHh,0.93622008
AABBccDDEeffgghh,0.94396460
AABBccDDeeFFGGHH,0.90587219
AABBccDDeeFFGGHh,0.91336567
AABBccDDeeFFGGhh,0.92092113
AABBccDDeeFFGgHH,0.91336567
AABBccDDeeFFGgHh,0.92092113
AABBccDDeeFFGghh,0.92853910
AABBccDDeeFFggHH,0.92092113
AABBccDDeeFFggHh,0.92853910
AABBccDDeeFFgghh,0.93622008
AABBccDDeeFfGGHH,0.91336567
AABBccDDeeFfGGHh,0.92092113
AABBccDDeeFfGGhh,0.92853910
AABBccDDeeFfGgHH,0.92092113
AABBccDDeeFfGgHh,0.92853910
AABBccDDeeFfGghh,0.93622008
AABBccDDeeFfggHH,0.92853910
AABBccDDeeFfggHh,0.93622008
AABBccDDeeFfgghh,0.94396460
AABBccDDeeffGGHH,0.92092113
AABBccDDeeffGGHh,0.92853910
AABBccDDeeffGGhh,0.93622008
AABBccDDeeffGgHH,0.92853910
AABBccDDeeffGgHh,0.93622008
AABBccDDeeffGghh,0.94396460
AABBccDDeeffggHH,0.93622008
AABBccDDeeffggHh,0.94396460
AABBccDDeeffgghh,0.95177318
AABBccDdEEFFGGHH,0.89844019
AABBccDdEEFFGGHh,0.90587219
AABBccDdEEFFGGhh,0.91336567
AABBccDdEEFFGgHH,0.90587219
AABBccDdEEFFGgHh,0.91336567
AABBccDdEEFFGghh,0.92092113
AABBccDdEEFFggHH,0.91336567
AABBccDdEEFFggHh,0.92092113
AABBccDdEEFFgghh,0.92853910
AABBccDdEEFfGGHH,0.90587219
AABBccDdEEFfGGHh,0.91336567
AABBccDdEEFfGGhh,0.92092113
AABBccDdEEFfGgHH,0.91336567
AABBccDdEEFfGgHh,0.92092113
AABBccDdEEFfGghh,0.92853910
AABBccDdEEFfggHH,0.92092113
AABBccDdEEFfggHh,0.92853910
AABBccDdEEFfgghh,0.93622008
AABBccDdEEffGGHH,0.91336567
AABBccDdEEffGGHh,0.92092113
AABBccDdEEffGGhh,0.92853910
AABBccDdEEffGgHH,0.92092113
AABBccDdEEffGgHh,0.92853910
AABBccDdEEffGghh,0.93622008
AABBccDdEEffggHH,0.92853910
AABBccDdEEffggHh,0.93622008
AABBccDdEEffgghh,0.94396460
AABBccDdEeFFGGHH,0.90587219
AABBccDdEeFFGGHh,0.91336567
AABBccDdEeFFGGhh,0.92092113
AABBccDdEeFFGgHH,0.91336567
AABBccDdEeFFGgHh,0.92092113
AABBccDdEeFFGghh,0.92853910
AABBccDdEeFFggHH,0.92092113
AABBccDdEeFFggHh,0.92853910
AABBccDdEeFFgghh,0.93622008
AABBccDdEeFfGGHH,0.91336567
AABBccDdEeFfGGHh,0.92092113
AABBccDdEeFfGGhh,0.92853910
AABBccDdEeFfGgHH,0.92092113
AABBccDdEeFfGgHh,0.92853910
AABBccDdEeFfGghh,0.93622008
AABBccDdEeFfggHH,0.92853910
AABBccDdEeFfggHh,0.93622008
AABBccDdEeFfgghh,0.94396460
AABBccDdEeffGGHH,0.92092113
AABBccDdEeffGGHh,0.92853910
AABBccDdEeffGGhh,0.93622008
AABBccDdEeffGgHH,0.92853910
AABBccDdEeffGgHh,0.93622008
AABBccDdEeffGghh,0.94396460
AABBccDdEeffggHH,0.93622008
AABBccDdEeffggHh,0.94396460
AABBccDdEeffgghh,0.95177318
AABBccDdeeFFGGHH,0.91336567
AABBccDdeeFFGGHh,0.92092113
AABBccDdeeFFGGhh,0.92853910
AABBccDdeeFFGgHH,0.92092113
AABBccDdeeFFGgHh,0.92853910
AABBccDdeeFFGghh,0.93622008
AABBccDdeeFFggHH,0.92853910
AABBccDdeeFFggHh,0.93622008
AABBccDdeeFFgghh,0.94396460
AABBccDdeeFfGGHH,0.92092113
AABBccDdeeFfGGHh,0.92853910
AABBccDdeeFfGGhh,0.93622008
AABBccDdeeFfGgHH,0.92853910
AABBccDdeeFfGgHh,0.93622008
AABBccDdeeFfGghh,0.94396460
AABBccDdeeFfggHH,0.93622008
AABBccDdeeFfggHh,0.94396460
AABBccDdeeFfgghh,0.95177318
AABBccDdeeffGGHH,0.92853910
AABBccDdeeffGGHh,0.93622008
AABBccDdeeffGGhh,0.94396460
AABBccDdeeffGgHH,0.93622008
AABBccDdeeffGgHh,0.94396460
AABBccDdeeffGghh,0.95177318
AABBccDdeeffggHH,0.94396460
AABBccDdeeffggHh,0.95177318
AABBccDdeeffgghh,0.95964636
AABBccddEEFFGGHH,0.90587219
AABBccddEEFFGGHh,0.91336567
AABBccddEEFFGGhh,0.92092113
AABBccddEEFFGgHH,0.91336567
AABBccddEEFFGgHh,0.92092113
AABBccddEEFFGghh,0.92853910
AABBccddEEFFggHH,0.92092113
AABBccddEEFFggHh,0.92853910
AABBccddEEFFgghh,0.93622008
AABBccddEEFfGGHH,0.91336567
AABBccddEEFfGGHh,0.92092113
AABBccddEEFfGGhh,0.92853910
AABBccddEEFfGgHH,0.92092113
AABBccddEEFfGgHh,0.92853910
AABBccddEEFfGghh,0.93622008
AABBccddEEFfggHH,0.92853910
AABBccddEEFfggHh,0.93622008
AABBccddEEFfgghh,0.94396460
AABBccddEEffGGHH,0.92092113
AABBccddEEffGGHh,0.92853910
AABBccddEEffGGhh,0.93622008
AABBccddEEffGgHH,0.92853910
AABBccddEEffGgHh,0.93622008
AABBccddEEffGghh,0.94396460
AABBccddEEffggHH,0.93622008
AABBccddEEffggHh,0.94396460
AABBccddEEffgghh,0.95177318
AABBccddEeFFGGHH,0.91336567
AABBccddEeFFGGHh,0.92092113
