AaBBCCDdEE,0.09935249
AaBBCCDdEe,0.09935249
AaBBCCDdee,0.09935249
AaBBCCddEE,0.09935249
AaBBCCddEe,0.09935249
AaBBCCddee,0.09935249
AaBBCcDDEE,0.09935249
AaBBCcDDEe,0.09935249
AaBBCcDDee,0.09935249
AaBBCcDdEE,0.09935249
AaBBCcDdEe,0.09935249
AaBBCcDdee,0.09935249
AaBBCcddEE,0.09935249
AaBBCcddEe,0.09935249
AaBBCcddee,0.09935249
AaBBccDDEE,0.09935249
AaBBccDDEe,0.09935249
AaBBccDDee,0.09935249
AaBBccDdEE,0.09935249
AaBBccDdEe,0.09935249
AaBBccDdee,0.09935249
AaBBccddEE,0.09935249
AaBBccddEe,0.09935249
AaBBccddee,0.09935249
AaBbCCDDEE,0.09935249
AaBbCCDDEe,0.09935249
AaBbCCDDee,0.09935249
AaBbCCDdEE,0.09935249
AaBbCCDdEe,0.09935249
AaBbCCDdee,0.09935249
AaBbCCddEE,0.09935249
AaBbCCddEe,0.09935249
AaBbCCddee,0.09935249
AaBbCcDDEE,0.09935249
AaBbCcDDEe,0.09935249
AaBbCcDDee,0.09935249
AaBbCcDdEE,0.09935249
AaBbCcDdEe,0.10678664
AaBbCcDdee,0.11477706
AaBbCcddEE,0.09935249
AaBbCcddEe,0.11477706
AaBbCcddee,0.13259631
AaBbccDDEE,0.09935249
AaBbccDDEe,0.09935249
AaBbccDDee,0.09935249
AaBbccDdEE,0.09935249
AaBbccDdEe,0.11477706
AaBbccDdee,0.13259631
AaBbccddEE,0.09935249
AaBbccddEe,0.13259631
AaBbccddee,0.17696366
AabbCCDDEE,0.09935249
AabbCCDDEe,0.09935249
AabbCCDDee,0.09935249
AabbCCDdEE,0.09935249
AabbCCDdEe,0.09935249
AabbCCDdee,0.09935249
AabbCCddEE,0.09935249
AabbCCddEe,0.09935249
AabbCCddee,0.09935249
AabbCcDDEE,0.09935249
AabbCcDDEe,0.09935249
AabbCcDDee,0.09935249
AabbCcDdEE,0.09935249
AabbCcDdEe,0.11477706
AabbCcDdee,0.13259631
AabbCcddEE,0.09935249
AabbCcddEe,0.13259631
AabbCcddee,0.17696366
AabbccDDEE,0.09935249
AabbccDDEe,0.09935249
AabbccDDee,0.09935249
AabbccDdEE,0.09935249
AabbccDdEe,0.13259631
AabbccDdee,0.17696366
AabbccddEE,0.09935249
AabbccddEe,0.17696366
Aabbccddee,0.31520231
aaBBCCDDEE,0.09935249
aaBBCCDDEe,0.09935249
aaBBCCDDee,0.09935249
aaBBCCDdEE,0.09935249
aaBBCCDdEe,0.09935249
aaBBCCDdee,0.09935249
aaBBCCddEE,0.09935249
aaBBCCddEe,0.09935249
aaBBCCddee,0.09935249
aaBBCcDDEE,0.09935249
aaBBCcDDEe,0.09935249
aaBBCcDDee,0.09935249
aaBBCcDdEE,0.09935249
aaBBCcDdEe,0.09935249
aaBBCcDdee,0.09935249
aaBBCcddEE,0.09935249
aaBBCcddEe,0.09935249
aaBBCcddee,0.09935249
aaBBccDDEE,0.09935249
aaBBccDDEe,0.09935249
aaBBccDDee,0.09935249
aaBBccDdEE,0.09935249
aaBBccDdEe,0.09935249
aaBBccDdee,0.09935249
aaBBccddEE,0.09935249
aaBBccddEe,0.09935249
aaBBccddee,0.09935249
aaBbCCDDEE,0.09935249
aaBbCCDDEe,0.09935249
aaBbCCDDee,0.09935249
aaBbCCDdEE,0.09935249
aaBbCCDdEe,0.09935249
aaBbCCDdee,0.09935249
aaBbCCddEE,0.09935249
aaBbCCddEe,0.09935249
aaBbCCddee,0.09935249
aaBbCcDDEE,0.09935249
aaBbCcDDEe,0.09935249
aaBbCcDDee,0.09935249
aaBbCcDdEE,0.09935249
aaBbCcDdEe,0.11477706
aaBbCcDdee,0.13259631
aaBbCcddEE,0.09935249
aaBbCcddEe,0.13259631
aaBbCcddee,0.17696366
aaBbccDDEE,0.09935249
aaBbccDDEe,0.09935249
aaBbccDDee,0.09935249
aaBbccDdEE,0.09935249
aaBbccDdEe,0.13259631
aaBbccDdee,0.17696366
aaBbccddEE,0.09935249
aaBbccddEe,0.17696366
aaBbccddee,0.31520231
aabbCCDDEE,0.09935249
aabbCCDDEe,0.09935249
aabbCCDDee,0.09935249
aabbCCDdEE,0.09935249
aabbCCDdEe,0.09935249
aabbCCDdee,0.09935249
aabbCCddEE,0.09935249
aabbCCddEe,0.09935249
aabbCCddee,0.09935249
aabbCcDDEE,0.09935249
aabbCcDDEe,0.09935249
aabbCcDDee,0.09935249
aabbCcDdEE,0.09935249
aabbCcDdEe,0.13259631
aabbCcDdee,0.17696366
aabbCcddEE,0.09935249
aabbCcddEe,0.17696366
aabbCcddee,0.31520231
aabbccDDEE,0.09935249
aabbccDDEe,0.09935249
aabbccDDee,0.09935249
aabbccDdEE,0.09935249
aabbccDdEe,0.17696366
aabbccDdee,0.31520231
aabbccddEE,0.09935249
aabbccddEe,0.31520231
aabbccddee,1.00000000
