AABbCCDDEEff,0.58088197
AABbCCDDEeFF,0.54685910
AABbCCDDEeFf,0.58088197
AABbCCDDEeff,0.61702158
AABbCCDDeeFF,0.58088197
AABbCCDDeeFf,0.61702158
AABbCCDDeeff,0.65540962
AABbCCDdEEFF,0.54685910
AABbCCDdEEFf,0.58088197
AABbCCDdEEff,0.61702158
AABbCCDdEeFF,0.58088197
AABbCCDdEeFf,0.61702158
AABbCCDdEeff,0.65540962
AABbCCDdeeFF,0.61702158
AABbCCDdeeFf,0.65540962
AABbCCDdeeff,0.69618597
AABbCCddEEFF,0.58088197
AABbCCddEEFf,0.61702158
AABbCCddEEff,0.65540962
AABbCCddEeFF,0.61702158
AABbCCddEeFf,0.65540962
AABbCCddEeff,0.69618597
AABbCCddeeFF,0.65540962
AABbCCddeeFf,0.69618597
AABbCCddeeff,0.73949922
AABbCcDDEEFF,0.54685910
AABbCcDDEEFf,0.58088197
AABbCcDDEEff,0.61702158
AABbCcDDEeFF,0.58088197
AABbCcDDEeFf,0.61702158
AABbCcDDEeff,0.65540962
AABbCcDDeeFF,0.61702158
AABbCcDDeeFf,0.65540962
AABbCcDDeeff,0.69618597
AABbCcDdEEFF,0.58088197
AABbCcDdEEFf,0.61702158
AABbCcDdEEff,0.65540962
AABbCcDdEeFF,0.61702158
AABbCcDdEeFf,0.65540962
AABbCcDdEeff,0.69618597
AABbCcDdeeFF,0.65540962
AABbCcDdeeFf,0.69618597
AABbCcDdeeff,0.73949922
AABbCcddEEFF,0.61702158
AABbCcddEEFf,0.65540962
AABbCcddEEff,0.69618597
AABbCcddEeFF,0.65540962
AABbCcddEeFf,0.69618597
AABbCcddEeff,0.73949922
AABbCcddeeFF,0.69618597
AABbCcddeeFf,0.73949922
AABbCcddeeff,0.78550721
AABbccDDEEFF,0.58088197
AABbccDDEEFf,0.61702158
AABbccDDEEff,0.65540962
AABbccDDEeFF,0.61702158
AABbccDDEeFf,0.65540962
AABbccDDEeff,0.69618597
AABbccDDeeFF,0.65540962
AABbccDDeeFf,0.69618597
AABbccDDeeff,0.73949922
AABbccDdEEFF,0.61702158
AABbccDdEEFf,0.65540962
AABbccDdEEff,0.69618597
AABbccDdEeFF,0.65540962
AABbccDdEeFf,0.69618597
AABbccDdEeff,0.73949922
AABbccDdeeFF,0.69618597
AABbccDdeeFf,0.73949922
AABbccDdeeff,0.78550721
AABbccddEEFF,0.65540962
AABbccddEEFf,0.69618597
AABbccddEEff,0.73949922
AABbccddEeFF,0.69618597
AABbccddEeFf,0.73949922
AABbccddEeff,0.78550721
AABbccddeeFF,0.73949922
AABbccddeeFf,0.78550721
AABbccddeeff,0.83437759
AAbbCCDDEEFF,0.54685910
AAbbCCDDEEFf,0.58088197
AAbbCCDDEEff,0.61702158
AAbbCCDDEeFF,0.58088197
AAbbCCDDEeFf,0.61702158
AAbbCCDDEeff,0.65540962
AAbbCCDDeeFF,0.61702158
AAbbCCDDeeFf,0.65540962
AAbbCCDDeeff,0.69618597
AAbbCCDdEEFF,0.58088197
AAbbCCDdEEFf,0.61702158
AAbbCCDdEEff,0.65540962
AAbbCCDdEeFF,0.61702158
AAbbCCDdEeFf,0.65540962
AAbbCCDdEeff,0.69618597
AAbbCCDdeeFF,0.65540962
AAbbCCDdeeFf,0.69618597
AAbbCCDdeeff,0.73949922
AAbbCCddEEFF,0.61702158
AAbbCCddEEFf,0.65540962
AAbbCCddEEff,0.69618597
AAbbCCddEeFF,0.65540962
AAbbCCddEeFf,0.69618597
AAbbCCddEeff,0.73949922
AAbbCCddeeFF,0.69618597
AAbbCCddeeFf,0.73949922
AAbbCCddeeff,0.78550721
AAbbCcDDEEFF,0.58088197
AAbbCcDDEEFf,0.61702158
AAbbCcDDEEff,0.65540962
AAbbCcDDEeFF,0.61702158
AAbbCcDDEeFf,0.65540962
AAbbCcDDEeff,0.69618597
AAbbCcDDeeFF,0.65540962
AAbbCcDDeeFf,0.69618597
AAbbCcDDeeff,0.73949922
AAbbCcDdEEFF,0.61702158
AAbbCcDdEEFf,0.65540962
AAbbCcDdEEff,0.69618597
AAbbCcDdEeFF,0.65540962
AAbbCcDdEeFf,0.69618597
AAbbCcDdEeff,0.73949922
AAbbCcDdeeFF,0.69618597
AAbbCcDdeeFf,0.73949922
AAbbCcDdeeff,0.78550721
AAbbCcddEEFF,0.65540962
AAbbCcddEEFf,0.69618597
AAbbCcddEEff,0.73949922
AAbbCcddEeFF,0.69618597
AAbbCcddEeFf,0.73949922
AAbbCcddEeff,0.78550721
AAbbCcddeeFF,0.73949922
AAbbCcddeeFf,0.78550721
AAbbCcddeeff,0.83437759
AAbbccDDEEFF,0.61702158
AAbbccDDEEFf,0.65540962
AAbbccDDEEff,0.69618597
AAbbccDDEeFF,0.65540962
AAbbccDDEeFf,0.69618597
AAbbccDDEeff,0.73949922
AAbbccDDeeFF,0.69618597
AAbbccDDeeFf,0.73949922
AAbbccDDeeff,0.78550721
AAbbccDdEEFF,0.65540962
AAbbccDdEEFf,0.69618597
AAbbccDdEEff,0.73949922
AAbbccDdEeFF,0.69618597
AAbbccDdEeFf,0.73949922
AAbbccDdEeff,0.78550721
AAbbccDdeeFF,0.73949922
AAbbccDdeeFf,0.78550721
AAbbccDdeeff,0.83437759
AAbbccddEEFF,0.69618597
AAbbccddEEFf,0.73949922
AAbbccddEEff,0.78550721
AAbbccddEeFF,0.73949922
AAbbccddEeFf,0.78550721
AAbbccddEeff,0.83437759
AAbbccddeeFF,0.78550721
AAbbccddeeFf,0.83437759
AAbbccddeeff,0.88628845
AaBBCCDDEEFF,0.51482898
AaBBCCDDEEFf,0.54685910
AaBBCCDDEEff,0.58088197
AaBBCCDDEeFF,0.54685910
AaBBCCDDEeFf,0.58088197
AaBBCCDDEeff,0.61702158
AaBBCCDDeeFF,0.58088197
AaBBCCDDeeFf,0.61702158
AaBBCCDDeeff,0.65540962
AaBBCCDdEEFF,0.54685910
AaBBCCDdEEFf,0.58088197
AaBBCCDdEEff,0.61702158
AaBBCCDdEeFF,0.58088197
AaBBCCDdEeFf,0.61702158
AaBBCCDdEeff,0.65540962
AaBBCCDdeeFF,0.61702158
AaBBCCDdeeFf,0.65540962
AaBBCCDdeeff,0.69618597
AaBBCCddEEFF,0.58088197
AaBBCCddEEFf,0.61702158
AaBBCCddEEff,0.65540962
AaBBCCddEeFF,0.61702158
AaBBCCddEeFf,0.65540962
AaBBCCddEeff,0.69618597
AaBBCCddeeFF,0.65540962
AaBBCCddeeFf,0.69618597
AaBBCCddeeff,0.73949922
AaBBCcDDEEFF,0.54685910
AaBBCcDDEEFf,0.58088197
AaBBCcDDEEff,0.61702158
AaBBCcDDEeFF,0.58088197
AaBBCcDDEeFf,0.61702158
AaBBCcDDEeff,0.65540962
AaBBCcDDeeFF,0.61702158
AaBBCcDDeeFf,0.65540962
AaBBCcDDeeff,0.69618597
AaBBCcDdEEFF,0.58088197
AaBBCcDdEEFf,0.61702158
AaBBCcDdEEff,0.65540962
AaBBCcDdEeFF,0.61702158
AaBBCcDdEeFf,0.65540962
AaBBCcDdEeff,0.69618597
AaBBCcDdeeFF,0.65540962
AaBBCcDdeeFf,0.69618597
AaBBCcDdeeff,0.73949922
AaBBCcddEEFF,0.61702158
AaBBCcddEEFf,0.65540962
AaBBCcddEEff,0.69618597
AaBBCcddEeFF,0.65540962
AaBBCcddEeFf,0.69618597
AaBBCcddEeff,0.73949922
AaBBCcddeeFF,0.69618597
AaBBCcddeeFf,0.73949922
AaBBCcddeeff,0.78550721
AaBBccDDEEFF,0.58088197
AaBBccDDEEFf,0.61702158
AaBBccDDEEff,0.65540962
AaBBccDDEeFF,0.61702158
AaBBccDDEeFf,0.65540962
AaBBccDDEeff,0.69618597
AaBBccDDeeFF,0.65540962
AaBBccDDeeFf,0.69618597
AaBBccDDeeff,0.73949922
AaBBccDdEEFF,0.61702158
AaBBccDdEEFf,0.65540962
AaBBccDdEEff,0.69618597
AaBBccDdEeFF,0.65540962
AaBBccDdEeFf,0.69618597
AaBBccDdEeff,0.73949922
AaBBccDdeeFF,0.69618597
AaBBccDdeeFf,0.73949922
AaBBccDdeeff,0.78550721
AaBBccddEEFF,0.65540962
AaBBccddEEFf,0.69618597
AaBBccddEEff,0.73949922
AaBBccddEeFF,0.69618597
AaBBccddEeFf,0.73949922
AaBBccddEeff,0.78550721
AaBBccddeeFF,0.73949922
AaBBccddeeFf,0.78550721
AaBBccddeeff,0.83437759
AaBbCCDDEEFF,0.54685910
AaBbCCDDEEFf,0.58088197
AaBbCCDDEEff,0.61702158
AaBbCCDDEeFF,0.58088197
AaBbCCDDEeFf,0.61702158
AaBbCCDDEeff,0.65540962
AaBbCCDDeeFF,0.61702158
AaBbCCDDeeFf,0.65540962
AaBbCCDDeeff,0.69618597
AaBbCCDdEEFF,0.58088197
AaBbCCDdEEFf,0.61702158
AaBbCCDdEEff,0.65540962
AaBbCCDdEeFF,0.61702158
AaBbCCDdEeFf,0.65540962
AaBbCCDdEeff,0.69618597
AaBbCCDdeeFF,0.65540962
AaBbCCDdeeFf,0.69618597
AaBbCCDdeeff,0.73949922
AaBbCCddEEFF,0.61702158
AaBbCCddEEFf,0.65540962
AaBbCCddEEff,0.69618597
AaBbCCddEeFF,0.65540962
AaBbCCddEeFf,0.69618597
AaBbCCddEeff,0.73949922
AaBbCCddeeFF,0.69618597
AaBbCCddeeFf,0.73949922
AaBbCCddeeff,0.78550721
AaBbCcDDEEFF,0.58088197
AaBbCcDDEEFf,0.61702158
AaBbCcDDEEff,0.65540962
AaBbCcDDEeFF,0.61702158
AaBbCcDDEeFf,0.65540962
AaBbCcDDEeff,0.69618597
AaBbCcDDeeFF,0.65540962
AaBbCcDDeeFf,0.69618597
AaBbCcDDeeff,0.73949922
AaBbCcDdEEFF,0.61702158
AaBbCcDdEEFf,0.65540962
AaBbCcDdEEff,0.69618597
AaBbCcDdEeFF,0.65540962
AaBbCcDdEeFf,0.69618597
AaBbCcDdEeff,0.73949922
AaBbCcDdeeFF,0.69618597
AaBbCcDdeeFf,0.73949922
AaBbCcDdeeff,0.78550721
AaBbCcddEEFF,0.65540962
AaBbCcddEEFf,0.69618597
AaBbCcddEEff,0.73949922
AaBbCcddEeFF,0.69618597
AaBbCcddEeFf,0.73949922
AaBbCcddEeff,0.78550721
AaBbCcddeeFF,0.73949922
AaBbCcddeeFf,0.78550721
AaBbCcddeeff,0.83437759
AaBbccDDEEFF,0.61702158
AaBbccDDEEFf,0.65540962
AaBbccDDEEff,0.69618597
AaBbccDDEeFF,0.65540962
AaBbccDDEeFf,0.69618597
AaBbccDDEeff,0.73949922
AaBbccDDeeFF,0.69618597
AaBbccDDeeFf,0.73949922
AaBbccDDeeff,0.78550721
AaBbccDdEEFF,0.65540962
AaBbccDdEEFf,0.69618597
AaBbccDdEEff,0.73949922
AaBbccDdEeFF,0.69618597
AaBbccDdEeFf,0.73949922
AaBbccDdEeff,0.78550721
AaBbccDdeeFF,0.73949922
AaBbccDdeeFf,0.78550721
AaBbccDdeeff,0.83437759
AaBbccddEEFF,0.69618597
AaBbccddEEFf,0.73949922
AaBbccddEEff,0.78550721
AaBbccddEeFF,0.73949922
AaBbccddEeFf,0.78550721
AaBbccddEeff,0.83437759
AaBbccddeeFF,0.78550721
AaBbccddeeFf,0.83437759
AaBbccddeeff,0.88628845
AabbCCDDEEFF,0.58088197
AabbCCDDEEFf,0.61702158
AabbCCDDEEff,0.65540962
AabbCCDDEeFF,0.61702158
AabbCCDDEeFf,0.65540962
AabbCCDDEeff,0.69618597
AabbCCDDeeFF,0.65540962
AabbCCDDeeFf,0.69618597
AabbCCDDeeff,0.73949922
AabbCCDdEEFF,0.61702158
AabbCCDdEEFf,0.65540962
AabbCCDdEEff,0.69618597
AabbCCDdEeFF,0.65540962
AabbCCDdEeFf,0.69618597
AabbCCDdEeff,0.73949922
AabbCCDdeeFF,0.69618597
AabbCCDdeeFf,0.73949922
AabbCCDdeeff,0.78550721
AabbCCddEEFF,0.65540962
AabbCCddEEFf,0.69618597
AabbCCddEEff,0.73949922
AabbCCddEeFF,0.69618597
AabbCCddEeFf,0.73949922
AabbCCddEeff,0.78550721
AabbCCddeeFF,0.73949922
AabbCCddeeFf,0.78550721
AabbCCddeeff,0.83437759
AabbCcDDEEFF,0.61702158
AabbCcDDEEFf,0.65540962
AabbCcDDEEff,0.69618597
AabbCcDDEeFF,0.65540962
AabbCcDDEeFf,0.69618597
AabbCcDDEeff,0.73949922
AabbCcDDeeFF,0.69618597
AabbCcDDeeFf,0.73949922
AabbCcDDeeff,0.78550721
AabbCcDdEEFF,0.65540962
AabbCcDdEEFf,0.69618597
AabbCcDdEEff,0.73949922
AabbCcDdEeFF,0.69618597
AabbCcDdEeFf,0.73949922
AabbCcDdEeff,0.78550721
AabbCcDdeeFF,0.73949922
AabbCcDdeeFf,0.78550721
AabbCcDdeeff,0.83437759
AabbCcddEEFF,0.69618597
AabbCcddEEFf,0.73949922
AabbCcddEEff,0.78550721
AabbCcddEeFF,0.73949922
AabbCcddEeFf,0.78550721
AabbCcddEeff,0.83437759
AabbCcddeeFF,0.78550721
AabbCcddeeFf,0.83437759
AabbCcddeeff,0.88628845
AabbccDDEEFF,0.65540962
AabbccDDEEFf,0.69618597
AabbccDDEEff,0.73949922
AabbccDDEeFF,0.69618597
AabbccDDEeFf,0.73949922
AabbccDDEeff,0.78550721
AabbccDDeeFF,0.73949922
AabbccDDeeFf,0.78550721
AabbccDDeeff,0.83437759
AabbccDdEEFF,0.69618597
AabbccDdEEFf,0.73949922
AabbccDdEEff,0.78550721
AabbccDdEeFF,0.73949922
AabbccDdEeFf,0.78550721
AabbccDdEeff,0.83437759
AabbccDdeeFF,0.78550721
AabbccDdeeFf,0.83437759
AabbccDdeeff,0.88628845
AabbccddEEFF,0.73949922
AabbccddEEFf,0.78550721
AabbccddEEff,0.83437759
AabbccddEeFF,0.78550721
AabbccddEeFf,0.83437759
AabbccddEeff,0.88628845
AabbccddeeFF,0.83437759
AabbccddeeFf,0.88628845
Aabbccddeeff,0.94142894
aaBBCCDDEEFF,0.54685910
aaBBCCDDEEFf,0.58088197
aaBBCCDDEEff,0.61702158
aaBBCCDDEeFF,0.58088197
aaBBCCDDEeFf,0.61702158
aaBBCCDDEeff,0.65540962
aaBBCCDDeeFF,0.61702158
aaBBCCDDeeFf,0.65540962
aaBBCCDDeeff,0.69618597
aaBBCCDdEEFF,0.58088197
aaBBCCDdEEFf,0.61702158
aaBBCCDdEEff,0.65540962
aaBBCCDdEeFF,0.61702158
aaBBCCDdEeFf,0.65540962
aaBBCCDdEeff,0.69618597
aaBBCCDdeeFF,0.65540962
aaBBCCDdeeFf,0.69618597
aaBBCCDdeeff,0.73949922
aaBBCCddEEFF,0.61702158
aaBBCCddEEFf,0.65540962
aaBBCCddEEff,0.69618597
aaBBCCddEeFF,0.65540962
aaBBCCddEeFf,0.69618597
aaBBCCddEeff,0.73949922
aaBBCCddeeFF,0.69618597
aaBBCCddeeFf,0.73949922
aaBBCCddeeff,0.78550721
aaBBCcDDEEFF,0.58088197
aaBBCcDDEEFf,0.61702158
aaBBCcDDEEff,0.65540962
aaBBCcDDEeFF,0.61702158
aaBBCcDDEeFf,0.65540962
aaBBCcDDEeff,0.69618597
aaBBCcDDeeFF,0.65540962
aaBBCcDDeeFf,0.69618597
aaBBCcDDeeff,0.73949922
aaBBCcDdEEFF,0.61702158
aaBBCcDdEEFf,0.65540962
aaBBCcDdEEff,0.69618597
aaBBCcDdEeFF,0.65540962
aaBBCcDdEeFf,0.69618597
aaBBCcDdEeff,0.73949922
aaBBCcDdeeFF,0.69618597
aaBBCcDdeeFf,0.73949922
aaBBCcDdeeff,0.78550721
aaBBCcddEEFF,0.65540962
aaBBCcddEEFf,0.69618597
aaBBCcddEEff,0.73949922
aaBBCcddEeFF,0.69618597
aaBBCcddEeFf,0.73949922
aaBBCcddEeff,0.78550721
aaBBCcddeeFF,0.73949922
aaBBCcddeeFf,0.78550721
aaBBCcddeeff,0.83437759
aaBBccDDEEFF,0.61702158
aaBBccDDEEFf,0.65540962
aaBBccDDEEff,0.69618597
aaBBccDDEeFF,0.65540962
aaBBccDDEeFf,0.69618597
aaBBccDDEeff,0.73949922
aaBBccDDeeFF,0.69618597
aaBBccDDeeFf,0.73949922
aaBBccDDeeff,0.78550721
aaBBccDdEEFF,0.65540962
aaBBccDdEEFf,0.69618597
aaBBccDdEEff,0.73949922
aaBBccDdEeFF,0.69618597
aaBBccDdEeFf,0.73949922
aaBBccDdEeff,0.78550721
aaBBccDdeeFF,0.73949922
aaBBccDdeeFf,0.78550721
aaBBccDdeeff,0.83437759
aaBBccddEEFF,0.69618597
aaBBccddEEFf,0.73949922
aaBBccddEEff,0.78550721
aaBBccddEeFF,0.73949922
aaBBccddEeFf,0.78550721
aaBBccddEeff,0.83437759
aaBBccddeeFF,0.78550721
aaBBccddeeFf,0.83437759
aaBBccddeeff,0.88628845
aaBbCCDDEEFF,0.58088197
aaBbCCDDEEFf,0.61702158
aaBbCCDDEEff,0.65540962
aaBbCCDDEeFF,0.61702158
aaBbCCDDEeFf,0.65540962
aaBbCCDDEeff,0.69618597
aaBbCCDDeeFF,0.65540962
aaBbCCDDeeFf,0.69618597
aaBbCCDDeeff,0.73949922
aaBbCCDdEEFF,0.61702158
aaBbCCDdEEFf,0.65540962
aaBbCCDdEEff,0.69618597
aaBbCCDdEeFF,0.65540962
aaBbCCDdEeFf,0.69618597
aaBbCCDdEeff,0.73949922
aaBbCCDdeeFF,0.69618597
aaBbCCDdeeFf,0.73949922
aaBbCCDdeeff,0.78550721
aaBbCCddEEFF,0.65540962
aaBbCCddEEFf,0.69618597
aaBbCCddEEff,0.73949922
aaBbCCddEeFF,0.69618597
aaBbCCddEeFf,0.73949922
aaBbCCddEeff,0.78550721
aaBbCCddeeFF,0.73949922
aaBbCCddeeFf,0.78550721
aaBbCCddeeff,0.83437759
aaBbCcDDEEFF,0.61702158
aaBbCcDDEEFf,0.65540962
aaBbCcDDEEff,0.69618597
aaBbCcDDEeFF,0.65540962
aaBbCcDDEeFf,0.69618597
aaBbCcDDEeff,0.73949922
aaBbCcDDeeFF,0.69618597
aaBbCcDDeeFf,0.73949922
aaBbCcDDeeff,0.78550721
aaBbCcDdEEFF,0.65540962
aaBbCcDdEEFf,0.69618597
aaBbCcDdEEff,0.73949922
aaBbCcDdEeFF,0.69618597
aaBbCcDdEeFf,0.73949922
aaBbCcDdEeff,0.78550721
aaBbCcDdeeFF,0.73949922
aaBbCcDdeeFf,0.78550721
aaBbCcDdeeff,0.83437759
aaBbCcddEEFF,0.69618597
aaBbCcddEEFf,0.73949922
aaBbCcddEEff,0.78550721
aaBbCcddEeFF,0.73949922
aaBbCcddEeFf,0.78550721
aaBbCcddEeff,0.83437759
aaBbCcddeeFF,0.78550721
aaBbCcddeeFf,0.83437759
aaBbCcddeeff,0.88628845
aaBbccDDEEFF,0.65540962
aaBbccDDEEFf,0.69618597
aaBbccDDEEff,0.73949922
aaBbccDDEeFF,0.69618597
aaBbccDDEeFf,0.73949922
aaBbccDDEeff,0.78550721
aaBbccDDeeFF,0.73949922
aaBbccDDeeFf,0.78550721
aaBbccDDeeff,0.83437759
aaBbccDdEEFF,0.69618597
aaBbccDdEEFf,0.73949922
aaBbccDdEEff,0.78550721
aaBbccDdEeFF,0.73949922
aaBbccDdEeFf,0.78550721
aaBbccDdEeff,0.83437759
aaBbccDdeeFF,0.78550721
aaBbccDdeeFf,0.83437759
aaBbccDdeeff,0.88628845
aaBbccddEEFF,0.73949922
aaBbccddEEFf,0.78550721
aaBbccddEEff,0.83437759
aaBbccddEeFF,0.78550721
aaBbccddEeFf,0.83437759
aaBbccddEeff,0.88628845
aaBbccddeeFF,0.83437759
aaBbccddeeFf,0.88628845
aaBbccddeeff,0.94142894
aabbCCDDEEFF,0.61702158
aabbCCDDEEFf,0.65540962
aabbCCDDEEff,0.69618597
aabbCCDDEeFF,0.65540962
aabbCCDDEeFf,0.69618597
aabbCCDDEeff,0.73949922
aabbCCDDeeFF,0.69618597
aabbCCDDeeFf,0.73949922
aabbCCDDeeff,0.78550721
aabbCCDdEEFF,0.65540962
aabbCCDdEEFf,0.69618597
aabbCCDdEEff,0.73949922
aabbCCDdEeFF,0.69618597
aabbCCDdEeFf,0.73949922
aabbCCDdEeff,0.78550721
aabbCCDdeeFF,0.73949922
aabbCCDdeeFf,0.78550721
aabbCCDdeeff,0.83437759
aabbCCddEEFF,0.69618597
aabbCCddEEFf,0.73949922
aabbCCddEEff,0.78550721
aabbCCddEeFF,0.73949922
aabbCCddEeFf,0.78550721
aabbCCddEeff,0.83437759
aabbCCddeeFF,0.78550721
aabbCCddeeFf,0.83437759
aabbCCddeeff,0.88628845
aabbCcDDEEFF,0.65540962
aabbCcDDEEFf,0.69618597
aabbCcDDEEff,0.73949922
aabbCcDDEeFF,0.69618597
aabbCcDDEeFf,0.73949922
aabbCcDDEeff,0.78550721
aabbCcDDeeFF,0.73949922
aabbCcDDeeFf,0.78550721
aabbCcDDeeff,0.83437759
aabbCcDdEEFF,0.69618597
aabbCcDdEEFf,0.73949922
aabbCcDdEEff,0.78550721
aabbCcDdEeFF,0.73949922
aabbCcDdEeFf,0.78550721
aabbCcDdEeff,0.83437759
aabbCcDdeeFF,0.78550721
aabbCcDdeeFf,0.83437759
aabbCcDdeeff,0.88628845
aabbCcddEEFF,0.73949922
aabbCcddEEFf,0.78550721
aabbCcddEEff,0.83437759
aabbCcddEeFF,0.78550721
aabbCcddEeFf,0.83437759
aabbCcddEeff,0.88628845
aabbCcddeeFF,0.83437759
aabbCcddeeFf,0.88628845
aabbCcddeeff,0.94142894
aabbccDDEEFF,0.69618597
aabbccDDEEFf,0.73949922
aabbccDDEEff,0.78550721
aabbccDDEeFF,0.73949922
aabbccDDEeFf,0.78550721
aabbccDDEeff,0.83437759
aabbccDDeeFF,0.78550721
aabbccDDeeFf,0.83437759
aabbccDDeeff,0.88628845
aabbccDdEEFF,0.73949922
aabbccDdEEFf,0.78550721
aabbccDdEEff,0.83437759
aabbccDdEeFF,0.78550721
aabbccDdEeFf,0.83437759
aabbccDdEeff,0.88628845
aabbccDdeeFF,0.83437759
aabbccDdeeFf,0.88628845
aabbccDdeeff,0.94142894
aabbccddEEFF,0.78550721
aabbccddEEFf,0.83437759
aabbccddEEff,0.88628845
aabbccddEeFF,0.83437759
aabbccddEeFf,0.88628845
aabbccddEeff,0.94142894
aabbccddeeFF,0.88628845
aabbccddeeFf,0.94142894
aabbccddeeff,1.00000000
