AaBbCCDDEE,0.29905554
AaBbCCDDEe,0.29905554
AaBbCCDDee,0.29905554
AaBbCCDdEE,0.29905554
AaBbCCDdEe,0.29905554
AaBbCCDdee,0.29905554
AaBbCCddEE,0.29905554
AaBbCCddEe,0.29905554
AaBbCCddee,0.29905554
AaBbCcDDEE,0.29905554
AaBbCcDDEe,0.29905554
AaBbCcDDee,0.29905554
AaBbCcDdEE,0.29905554
AaBbCcDdEe,0.31055220
AaBbCcDdee,0.32249083
AaBbCcddEE,0.29905554
AaBbCcddEe,0.32249083
AaBbCcddee,0.34776260
AaBbccDDEE,0.29905554
AaBbccDDEe,0.29905554
AaBbccDDee,0.29905554
AaBbccDdEE,0.29905554
AaBbccDdEe,0.32249083
AaBbccDdee,0.34776260
AaBbccddEE,0.29905554
AaBbccddEe,0.34776260
AaBbccddee,0.40440256
AabbCCDDEE,0.29905554
AabbCCDDEe,0.29905554
AabbCCDDee,0.29905554
AabbCCDdEE,0.29905554
AabbCCDdEe,0.29905554
AabbCCDdee,0.29905554
AabbCCddEE,0.29905554
AabbCCddEe,0.29905554
AabbCCddee,0.29905554
AabbCcDDEE,0.29905554
AabbCcDDEe,0.29905554
AabbCcDDee,0.29905554
AabbCcDdEE,0.29905554
AabbCcDdEe,0.32249083
AabbCcDdee,0.34776260
AabbCcddEE,0.29905554
AabbCcddEe,0.34776260
AabbCcddee,0.40440256
AabbccDDEE,0.29905554
AabbccDDEe,0.29905554
AabbccDDee,0.29905554
AabbccDdEE,0.29905554
AabbccDdEe,0.34776260
AabbccDdee,0.40440256
AabbccddEE,0.29905554
AabbccddEe,0.40440256
Aabbccddee,0.54685971
aaBBCCDDEE,0.29905554
aaBBCCDDEe,0.29905554
aaBBCCDDee,0.29905554
aaBBCCDdEE,0.29905554
aaBBCCDdEe,0.29905554
aaBBCCDdee,0.29905554
aaBBCCddEE,0.29905554
aaBBCCddEe,0.29905554
aaBBCCddee,0.29905554
aaBBCcDDEE,0.29905554
aaBBCcDDEe,0.29905554
aaBBCcDDee,0.29905554
aaBBCcDdEE,0.29905554
aaBBCcDdEe,0.29905554
aaBBCcDdee,0.29905554
aaBBCcddEE,0.29905554
aaBBCcddEe,0.29905554
aaBBCcddee,0.29905554
aaBBccDDEE,0.29905554
aaBBccDDEe,0.29905554
aaBBccDDee,0.29905554
aaBBccDdEE,0.29905554
aaBBccDdEe,0.29905554
aaBBccDdee,0.29905554
aaBBccddEE,0.29905554
aaBBccddEe,0.29905554
aaBBccddee,0.29905554
aaBbCCDDEE,0.29905554
aaBbCCDDEe,0.29905554
aaBbCCDDee,0.29905554
aaBbCCDdEE,0.29905554
aaBbCCDdEe,0.29905554
aaBbCCDdee,0.29905554
aaBbCCddEE,0.29905554
aaBbCCddEe,0.29905554
aaBbCCddee,0.29905554
aaBbCcDDEE,0.29905554
aaBbCcDDEe,0.29905554
aaBbCcDDee,0.29905554
aaBbCcDdEE,0.29905554
aaBbCcDdEe,0.32249083
aaBbCcDdee,0.34776260
aaBbCcddEE,0.29905554
aaBbCcddEe,0.34776260
aaBbCcddee,0.40440256
aaBbccDDEE,0.29905554
aaBbccDDEe,0.29905554
aaBbccDDee,0.29905554
aaBbccDdEE,0.29905554
aaBbccDdEe,0.34776260
aaBbccDdee,0.40440256
aaBbccddEE,0.29905554
aaBbccddEe,0.40440256
aaBbccddee,0.54685971
aabbCCDDEE,0.29905554
aabbCCDDEe,0.29905554
aabbCCDDee,0.29905554
aabbCCDdEE,0.29905554
aabbCCDdEe,0.29905554
aabbCCDdee,0.29905554
aabbCCddEE,0.29905554
aabbCCddEe,0.29905554
aabbCCddee,0.29905554
aabbCcDDEE,0.29905554
aabbCcDDEe,0.29905554
aabbCcDDee,0.29905554
aabbCcDdEE,0.29905554
aabbCcDdEe,0.34776260
aabbCcDdee,0.40440256
aabbCcddEE,0.29905554
aabbCcddEe,0.40440256
aabbCcddee,0.54685971
aabbccDDEE,0.29905554
aabbccDDEe,0.29905554
aabbccDDee,0.29905554
aabbccDdEE,0.29905554
aabbccDdEe,0.40440256
aabbccDdee,0.54685971
aabbccddEE,0.29905554
aabbccddEe,0.54685971
aabbccddee,1.00000000
