AABBccDDeeFF,0.90435511
AABBccDDeeFf,0.91579153
AABBccDDeeff,0.92737258
AABBccDdEEFF,0.89306151
AABBccDdEEFf,0.90435511
AABBccDdEEff,0.91579153
AABBccDdEeFF,0.90435511
AABBccDdEeFf,0.91579153
AABBccDdEeff,0.92737258
AABBccDdeeFF,0.91579153
AABBccDdeeFf,0.92737258
AABBccDdeeff,0.93910007
AABBccddEEFF,0.90435511
AABBccddEEFf,0.91579153
AABBccddEEff,0.92737258
AABBccddEeFF,0.91579153
AABBccddEeFf,0.92737258
AABBccddEeff,0.93910007
AABBccddeeFF,0.92737258
AABBccddeeFf,0.93910007
AABBccddeeff,0.95097587
AABbCCDDEEFF,0.87089565
AABbCCDDEEFf,0.88190895
AABbCCDDEEff,0.89306151
AABbCCDDEeFF,0.88190895
AABbCCDDEeFf,0.89306151
AABbCCDDEeff,0.90435511
AABbCCDDeeFF,0.89306151
AABbCCDDeeFf,0.90435511
AABbCCDDeeff,0.91579153
AABbCCDdEEFF,0.88190895
AABbCCDdEEFf,0.89306151
AABbCCDdEEff,0.90435511
AABbCCDdEeFF,0.89306151
AABbCCDdEeFf,0.90435511
AABbCCDdEeff,0.91579153
AABbCCDdeeFF,0.90435511
AABbCCDdeeFf,0.91579153
AABbCCDdeeff,0.92737258
AABbCCddEEFF,0.89306151
AABbCCddEEFf,0.90435511
AABbCCddEEff,0.91579153
AABbCCddEeFF,0.90435511
AABbCCddEeFf,0.91579153
AABbCCddEeff,0.92737258
AABbCCddeeFF,0.91579153
AABbCCddeeFf,0.92737258
AABbCCddeeff,0.93910007
AABbCcDDEEFF,0.88190895
AABbCcDDEEFf,0.89306151
AABbCcDDEEff,0.90435511
AABbCcDDEeFF,0.89306151
AABbCcDDEeFf,0.90435511
AABbCcDDEeff,0.91579153
AABbCcDDeeFF,0.90435511
AABbCcDDeeFf,0.91579153
AABbCcDDeeff,0.92737258
AABbCcDdEEFF,0.89306151
AABbCcDdEEFf,0.90435511
AABbCcDdEEff,0.91579153
AABbCcDdEeFF,0.90435511
AABbCcDdEeFf,0.91579153
AABbCcDdEeff,0.92737258
AABbCcDdeeFF,0.91579153
AABbCcDdeeFf,0.92737258
AABbCcDdeeff,0.93910007
AABbCcddEEFF,0.90435511
AABbCcddEEFf,0.91579153
AABbCcddEEff,0.92737258
AABbCcddEeFF,0.91579153
AABbCcddEeFf,0.92737258
AABbCcddEeff,0.93910007
AABbCcddeeFF,0.92737258
AABbCcddeeFf,0.93910007
AABbCcddeeff,0.95097587
AABbccDDEEFF,0.89306151
AABbccDDEEFf,0.90435511
AABbccDDEEff,0.91579153
AABbccDDEeFF,0.90435511
AABbccDDEeFf,0.91579153
AABbccDDEeff,0.92737258
AABbccDDeeFF,0.91579153
AABbccDDeeFf,0.92737258
AABbccDDeeff,0.93910007
AABbccDdEEFF,0.90435511
AABbccDdEEFf,0.91579153
AABbccDdEEff,0.92737258
AABbccDdEeFF,0.91579153
AABbccDdEeFf,0.92737258
AABbccDdEeff,0.93910007
AABbccDdeeFF,0.92737258
AABbccDdeeFf,0.93910007
AABbccDdeeff,0.95097587
AABbccddEEFF,0.91579153
AABbccddEEFf,0.92737258
AABbccddEEff,0.93910007
AABbccddEeFF,0.92737258
AABbccddEeFf,0.93910007
AABbccddEeff,0.95097587
AABbccddeeFF,0.93910007
AABbccddeeFf,0.95097587
AABbccddeeff,0.96300186
AAbbCCDDEEFF,0.88190895
AAbbCCDDEEFf,0.89306151
AAbbCCDDEEff,0.90435511
AAbbCCDDEeFF,0.89306151
AAbbCCDDEeFf,0.90435511
AAbbCCDDEeff,0.91579153
AAbbCCDDeeFF,0.90435511
AAbbCCDDeeFf,0.91579153
AAbbCCDDeeff,0.92737258
AAbbCCDdEEFF,0.89306151
AAbbCCDdEEFf,0.90435511
AAbbCCDdEEff,0.91579153
AAbbCCDdEeFF,0.90435511
AAbbCCDdEeFf,0.91579153
AAbbCCDdEeff,0.92737258
AAbbCCDdeeFF,0.91579153
AAbbCCDdeeFf,0.92737258
AAbbCCDdeeff,0.93910007
AAbbCCddEEFF,0.90435511
AAbbCCddEEFf,0.91579153
AAbbCCddEEff,0.92737258
AAbbCCddEeFF,0.91579153
AAbbCCddEeFf,0.92737258
AAbbCCddEeff,0.93910007
AAbbCCddeeFF,0.92737258
AAbbCCddeeFf,0.93910007
AAbbCCddeeff,0.95097587
AAbbCcDDEEFF,0.89306151
AAbbCcDDEEFf,0.90435511
AAbbCcDDEEff,0.91579153
AAbbCcDDEeFF,0.90435511
AAbbCcDDEeFf,0.91579153
AAbbCcDDEeff,0.92737258
AAbbCcDDeeFF,0.91579153
AAbbCcDDeeFf,0.92737258
AAbbCcDDeeff,0.93910007
AAbbCcDdEEFF,0.90435511
AAbbCcDdEEFf,0.91579153
AAbbCcDdEEff,0.92737258
AAbbCcDdEeFF,0.91579153
AAbbCcDdEeFf,0.92737258
AAbbCcDdEeff,0.93910007
AAbbCcDdeeFF,0.92737258
AAbbCcDdeeFf,0.93910007
AAbbCcDdeeff,0.95097587
AAbbCcddEEFF,0.91579153
AAbbCcddEEFf,0.92737258
AAbbCcddEEff,0.93910007
AAbbCcddEeFF,0.92737258
AAbbCcddEeFf,0.93910007
AAbbCcddEeff,0.95097587
AAbbCcddeeFF,0.93910007
AAbbCcddeeFf,0.95097587
AAbbCcddeeff,0.96300186
AAbbccDDEEFF,0.90435511
AAbbccDDEEFf,0.91579153
AAbbccDDEEff,0.92737258
AAbbccDDEeFF,0.91579153
AAbbccDDEeFf,0.92737258
AAbbccDDEeff,0.93910007
AAbbccDDeeFF,0.92737258
AAbbccDDeeFf,0.93910007
AAbbccDDeeff,0.95097587
AAbbccDdEEFF,0.91579153
AAbbccDdEEFf,0.92737258
AAbbccDdEEff,0.93910007
AAbbccDdEeFF,0.92737258
AAbbccDdEeFf,0.93910007
AAbbccDdEeff,0.95097587
AAbbccDdeeFF,0.93910007
AAbbccDdeeFf,0.95097587
AAbbccDdeeff,0.96300186
AAbbccddEEFF,0.92737258
AAbbccddEEFf,0.93910007
AAbbccddEEff,0.95097587
AAbbccddEeFF,0.93910007
AAbbccddEeFf,0.95097587
AAbbccddEeff,0.96300186
AAbbccddeeFF,0.95097587
AAbbccddeeFf,0.96300186
AAbbccddeeff,0.97517992
AaBBCCDDEEFF,0.87089565
AaBBCCDDEEFf,0.88190895
AaBBCCDDEEff,0.89306151
AaBBCCDDEeFF,0.88190895
AaBBCCDDEeFf,0.89306151
AaBBCCDDEeff,0.90435511
AaBBCCDDeeFF,0.89306151
AaBBCCDDeeFf,0.90435511
AaBBCCDDeeff,0.91579153
AaBBCCDdEEFF,0.88190895
AaBBCCDdEEFf,0.89306151
AaBBCCDdEEff,0.90435511
AaBBCCDdEeFF,0.89306151
AaBBCCDdEeFf,0.90435511
AaBBCCDdEeff,0.91579153
AaBBCCDdeeFF,0.90435511
AaBBCCDdeeFf,0.91579153
AaBBCCDdeeff,0.92737258
AaBBCCddEEFF,0.89306151
AaBBCCddEEFf,0.90435511
AaBBCCddEEff,0.91579153
AaBBCCddEeFF,0.90435511
AaBBCCddEeFf,0.91579153
AaBBCCddEeff,0.92737258
AaBBCCddeeFF,0.91579153
AaBBCCddeeFf,0.92737258
AaBBCCddeeff,0.93910007
AaBBCcDDEEFF,0.88190895
AaBBCcDDEEFf,0.89306151
AaBBCcDDEEff,0.90435511
AaBBCcDDEeFF,0.89306151
AaBBCcDDEeFf,0.90435511
AaBBCcDDEeff,0.91579153
AaBBCcDDeeFF,0.90435511
AaBBCcDDeeFf,0.91579153
AaBBCcDDeeff,0.92737258
AaBBCcDdEEFF,0.89306151
AaBBCcDdEEFf,0.90435511
AaBBCcDdEEff,0.91579153
AaBBCcDdEeFF,0.90435511
AaBBCcDdEeFf,0.91579153
AaBBCcDdEeff,0.92737258
AaBBCcDdeeFF,0.91579153
AaBBCcDdeeFf,0.92737258
AaBBCcDdeeff,0.93910007
AaBBCcddEEFF,0.90435511
AaBBCcddEEFf,0.91579153
AaBBCcddEEff,0.92737258
AaBBCcddEeFF,0.91579153
AaBBCcddEeFf,0.92737258
AaBBCcddEeff,0.93910007
AaBBCcddeeFF,0.92737258
AaBBCcddeeFf,0.93910007
AaBBCcddeeff,0.95097587
AaBBccDDEEFF,0.89306151
AaBBccDDEEFf,0.90435511
AaBBccDDEEff,0.91579153
AaBBccDDEeFF,0.90435511
AaBBccDDEeFf,0.91579153
AaBBccDDEeff,0.92737258
AaBBccDDeeFF,0.91579153
AaBBccDDeeFf,0.92737258
AaBBccDDeeff,0.93910007
AaBBccDdEEFF,0.90435511
AaBBccDdEEFf,0.91579153
AaBBccDdEEff,0.92737258
AaBBccDdEeFF,0.91579153
AaBBccDdEeFf,0.92737258
AaBBccDdEeff,0.93910007
AaBBccDdeeFF,0.92737258
AaBBccDdeeFf,0.93910007
AaBBccDdeeff,0.95097587
AaBBccddEEFF,0.91579153
AaBBccddEEFf,0.92737258
AaBBccddEEff,0.93910007
AaBBccddEeFF,0.92737258
AaBBccddEeFf,0.93910007
AaBBccddEeff,0.95097587
AaBBccddeeFF,0.93910007
AaBBccddeeFf,0.95097587
AaBBccddeeff,0.96300186
AaBbCCDDEEFF,0.88190895
AaBbCCDDEEFf,0.89306151
AaBbCCDDEEff,0.90435511
AaBbCCDDEeFF,0.89306151
AaBbCCDDEeFf,0.90435511
AaBbCCDDEeff,0.91579153
AaBbCCDDeeFF,0.90435511
AaBbCCDDeeFf,0.91579153
AaBbCCDDeeff,0.92737258
AaBbCCDdEEFF,0.89306151
AaBbCCDdEEFf,0.90435511
AaBbCCDdEEff,0.91579153
AaBbCCDdEeFF,0.90435511
AaBbCCDdEeFf,0.91579153
AaBbCCDdEeff,0.92737258
AaBbCCDdeeFF,0.91579153
AaBbCCDdeeFf,0.92737258
AaBbCCDdeeff,0.93910007
AaBbCCddEEFF,0.90435511
AaBbCCddEEFf,0.91579153
AaBbCCddEEff,0.92737258
AaBbCCddEeFF,0.91579153
AaBbCCddEeFf,0.92737258
AaBbCCddEeff,0.93910007
AaBbCCddeeFF,0.92737258
AaBbCCddeeFf,0.93910007
AaBbCCddeeff,0.95097587
AaBbCcDDEEFF,0.89306151
AaBbCcDDEEFf,0.90435511
AaBbCcDDEEff,0.91579153
AaBbCcDDEeFF,0.90435511
AaBbCcDDEeFf,0.91579153
AaBbCcDDEeff,0.92737258
AaBbCcDDeeFF,0.91579153
AaBbCcDDeeFf,0.92737258
AaBbCcDDeeff,0.93910007
AaBbCcDdEEFF,0.90435511
AaBbCcDdEEFf,0.91579153
AaBbCcDdEEff,0.92737258
AaBbCcDdEeFF,0.91579153
AaBbCcDdEeFf,0.92737258
AaBbCcDdEeff,0.93910007
AaBbCcDdeeFF,0.92737258
AaBbCcDdeeFf,0.93910007
AaBbCcDdeeff,0.95097587
AaBbCcddEEFF,0.91579153
AaBbCcddEEFf,0.92737258
AaBbCcddEEff,0.93910007
AaBbCcddEeFF,0.92737258
AaBbCcddEeFf,0.93910007
AaBbCcddEeff,0.95097587
AaBbCcddeeFF,0.93910007
AaBbCcddeeFf,0.95097587
AaBbCcddeeff,0.96300186
AaBbccDDEEFF,0.90435511
AaBbccDDEEFf,0.91579153
AaBbccDDEEff,0.92737258
AaBbccDDEeFF,0.91579153
AaBbccDDEeFf,0.92737258
AaBbccDDEeff,0.93910007
AaBbccDDeeFF,0.92737258
AaBbccDDeeFf,0.93910007
AaBbccDDeeff,0.95097587
AaBbccDdEEFF,0.91579153
AaBbccDdEEFf,0.92737258
AaBbccDdEEff,0.93910007
AaBbccDdEeFF,0.92737258
AaBbccDdEeFf,0.93910007
AaBbccDdEeff,0.95097587
AaBbccDdeeFF,0.93910007
AaBbccDdeeFf,0.95097587
AaBbccDdeeff,0.96300186
AaBbccddEEFF,0.92737258
AaBbccddEEFf,0.93910007
AaBbccddEEff,0.95097587
AaBbccddEeFF,0.93910007
AaBbccddEeFf,0.95097587
AaBbccddEeff,0.96300186
AaBbccddeeFF,0.95097587
AaBbccddeeFf,0.96300186
AaBbccddeeff,0.97517992
AabbCCDDEEFF,0.89306151
AabbCCDDEEFf,0.90435511
AabbCCDDEEff,0.91579153
AabbCCDDEeFF,0.90435511
AabbCCDDEeFf,0.91579153
AabbCCDDEeff,0.92737258
AabbCCDDeeFF,0.91579153
AabbCCDDeeFf,0.92737258
AabbCCDDeeff,0.93910007
AabbCCDdEEFF,0.90435511
AabbCCDdEEFf,0.91579153
AabbCCDdEEff,0.92737258
AabbCCDdEeFF,0.91579153
AabbCCDdEeFf,0.92737258
AabbCCDdEeff,0.93910007
AabbCCDdeeFF,0.92737258
AabbCCDdeeFf,0.93910007
AabbCCDdeeff,0.95097587
AabbCCddEEFF,0.91579153
AabbCCddEEFf,0.92737258
AabbCCddEEff,0.93910007
AabbCCddEeFF,0.92737258
AabbCCddEeFf,0.93910007
AabbCCddEeff,0.95097587
AabbCCddeeFF,0.93910007
AabbCCddeeFf,0.95097587
AabbCCddeeff,0.96300186
AabbCcDDEEFF,0.90435511
AabbCcDDEEFf,0.91579153
AabbCcDDEEff,0.92737258
AabbCcDDEeFF,0.91579153
AabbCcDDEeFf,0.92737258
AabbCcDDEeff,0.93910007
AabbCcDDeeFF,0.92737258
AabbCcDDeeFf,0.93910007
AabbCcDDeeff,0.95097587
AabbCcDdEEFF,0.91579153
AabbCcDdEEFf,0.92737258
AabbCcDdEEff,0.93910007
AabbCcDdEeFF,0.92737258
AabbCcDdEeFf,0.93910007
AabbCcDdEeff,0.95097587
AabbCcDdeeFF,0.93910007
AabbCcDdeeFf,0.95097587
AabbCcDdeeff,0.96300186
AabbCcddEEFF,0.92737258
AabbCcddEEFf,0.93910007
AabbCcddEEff,0.95097587
AabbCcddEeFF,0.93910007
AabbCcddEeFf,0.95097587
AabbCcddEeff,0.96300186
AabbCcddeeFF,0.95097587
AabbCcddeeFf,0.96300186
AabbCcddeeff,0.97517992
AabbccDDEEFF,0.91579153
AabbccDDEEFf,0.92737258
AabbccDDEEff,0.93910007
AabbccDDEeFF,0.92737258
AabbccDDEeFf,0.93910007
AabbccDDEeff,0.95097587
AabbccDDeeFF,0.93910007
AabbccDDeeFf,0.95097587
AabbccDDeeff,0.96300186
AabbccDdEEFF,0.92737258
AabbccDdEEFf,0.93910007
AabbccDdEEff,0.95097587
AabbccDdEeFF,0.93910007
AabbccDdEeFf,0.95097587
AabbccDdEeff,0.96300186
AabbccDdeeFF,0.95097587
AabbccDdeeFf,0.96300186
AabbccDdeeff,0.97517992
AabbccddEEFF,0.93910007
AabbccddEEFf,0.95097587
AabbccddEEff,0.96300186
AabbccddEeFF,0.95097587
AabbccddEeFf,0.96300186
AabbccddEeff,0.97517992
AabbccddeeFF,0.96300186
AabbccddeeFf,0.97517992
Aabbccddeeff,0.98751198
aaBBCCDDEEFF,0.88190895
aaBBCCDDEEFf,0.89306151
aaBBCCDDEEff,0.90435511
aaBBCCDDEeFF,0.89306151
aaBBCCDDEeFf,0.90435511
aaBBCCDDEeff,0.91579153
aaBBCCDDeeFF,0.90435511
aaBBCCDDeeFf,0.91579153
aaBBCCDDeeff,0.92737258
aaBBCCDdEEFF,0.89306151
aaBBCCDdEEFf,0.90435511
aaBBCCDdEEff,0.91579153
aaBBCCDdEeFF,0.90435511
aaBBCCDdEeFf,0.91579153
aaBBCCDdEeff,0.92737258
aaBBCCDdeeFF,0.91579153
aaBBCCDdeeFf,0.92737258
aaBBCCDdeeff,0.93910007
aaBBCCddEEFF,0.90435511
aaBBCCddEEFf,0.91579153
aaBBCCddEEff,0.92737258
aaBBCCddEeFF,0.91579153
aaBBCCddEeFf,0.92737258
aaBBCCddEeff,0.93910007
aaBBCCddeeFF,0.92737258
aaBBCCddeeFf,0.93910007
aaBBCCddeeff,0.95097587
aaBBCcDDEEFF,0.89306151
aaBBCcDDEEFf,0.90435511
aaBBCcDDEEff,0.91579153
aaBBCcDDEeFF,0.90435511
aaBBCcDDEeFf,0.91579153
aaBBCcDDEeff,0.92737258
aaBBCcDDeeFF,0.91579153
aaBBCcDDeeFf,0.92737258
aaBBCcDDeeff,0.93910007
aaBBCcDdEEFF,0.90435511
aaBBCcDdEEFf,0.91579153
aaBBCcDdEEff,0.92737258
aaBBCcDdEeFF,0.91579153
aaBBCcDdEeFf,0.92737258
aaBBCcDdEeff,0.93910007
aaBBCcDdeeFF,0.92737258
aaBBCcDdeeFf,0.93910007
aaBBCcDdeeff,0.95097587
aaBBCcddEEFF,0.91579153
aaBBCcddEEFf,0.92737258
aaBBCcddEEff,0.93910007
aaBBCcddEeFF,0.92737258
aaBBCcddEeFf,0.93910007
aaBBCcddEeff,0.95097587
aaBBCcddeeFF,0.93910007
aaBBCcddeeFf,0.95097587
aaBBCcddeeff,0.96300186
aaBBccDDEEFF,0.90435511
aaBBccDDEEFf,0.91579153
aaBBccDDEEff,0.92737258
aaBBccDDEeFF,0.91579153
aaBBccDDEeFf,0.92737258
aaBBccDDEeff,0.93910007
aaBBccDDeeFF,0.92737258
aaBBccDDeeFf,0.93910007
aaBBccDDeeff,0.95097587
aaBBccDdEEFF,0.91579153
aaBBccDdEEFf,0.92737258
aaBBccDdEEff,0.93910007
aaBBccDdEeFF,0.92737258
aaBBccDdEeFf,0.93910007
aaBBccDdEeff,0.95097587
aaBBccDdeeFF,0.93910007
aaBBccDdeeFf,0.95097587
aaBBccDdeeff,0.96300186
aaBBccddEEFF,0.92737258
aaBBccddEEFf,0.93910007
aaBBccddEEff,0.95097587
aaBBccddEeFF,0.93910007
aaBBccddEeFf,0.95097587
aaBBccddEeff,0.96300186
aaBBccddeeFF,0.95097587
aaBBccddeeFf,0.96300186
aaBBccddeeff,0.97517992
aaBbCCDDEEFF,0.89306151
aaBbCCDDEEFf,0.90435511
aaBbCCDDEEff,0.91579153
aaBbCCDDEeFF,0.90435511
aaBbCCDDEeFf,0.91579153
aaBbCCDDEeff,0.92737258
aaBbCCDDeeFF,0.91579153
aaBbCCDDeeFf,0.92737258
aaBbCCDDeeff,0.93910007
aaBbCCDdEEFF,0.90435511
aaBbCCDdEEFf,0.91579153
aaBbCCDdEEff,0.92737258
aaBbCCDdEeFF,0.91579153
aaBbCCDdEeFf,0.92737258
aaBbCCDdEeff,0.93910007
aaBbCCDdeeFF,0.92737258
aaBbCCDdeeFf,0.93910007
aaBbCCDdeeff,0.95097587
aaBbCCddEEFF,0.91579153
aaBbCCddEEFf,0.92737258
aaBbCCddEEff,0.93910007
aaBbCCddEeFF,0.92737258
aaBbCCddEeFf,0.93910007
aaBbCCddEeff,0.95097587
aaBbCCddeeFF,0.93910007
aaBbCCddeeFf,0.95097587
aaBbCCddeeff,0.96300186
aaBbCcDDEEFF,0.90435511
aaBbCcDDEEFf,0.91579153
aaBbCcDDEEff,0.92737258
aaBbCcDDEeFF,0.91579153
aaBbCcDDEeFf,0.92737258
aaBbCcDDEeff,0.93910007
aaBbCcDDeeFF,0.92737258
aaBbCcDDeeFf,0.93910007
aaBbCcDDeeff,0.95097587
aaBbCcDdEEFF,0.91579153
aaBbCcDdEEFf,0.92737258
aaBbCcDdEEff,0.93910007
aaBbCcDdEeFF,0.92737258
aaBbCcDdEeFf,0.93910007
aaBbCcDdEeff,0.95097587
aaBbCcDdeeFF,0.93910007
aaBbCcDdeeFf,0.95097587
aaBbCcDdeeff,0.96300186
aaBbCcddEEFF,0.92737258
aaBbCcddEEFf,0.93910007
aaBbCcddEEff,0.95097587
aaBbCcddEeFF,0.93910007
aaBbCcddEeFf,0.95097587
aaBbCcddEeff,0.96300186
aaBbCcddeeFF,0.95097587
aaBbCcddeeFf,0.96300186
aaBbCcddeeff,0.97517992
aaBbccDDEEFF,0.91579153
aaBbccDDEEFf,0.92737258
aaBbccDDEEff,0.93910007
aaBbccDDEeFF,0.92737258
aaBbccDDEeFf,0.93910007
aaBbccDDEeff,0.95097587
aaBbccDDeeFF,0.93910007
aaBbccDDeeFf,0.95097587
aaBbccDDeeff,0.96300186
aaBbccDdEEFF,0.92737258
aaBbccDdEEFf,0.93910007
aaBbccDdEEff,0.95097587
aaBbccDdEeFF,0.93910007
aaBbccDdEeFf,0.95097587
aaBbccDdEeff,0.96300186
aaBbccDdeeFF,0.95097587
aaBbccDdeeFf,0.96300186
aaBbccDdeeff,0.97517992
aaBbccddEEFF,0.93910007
aaBbccddEEFf,0.95097587
aaBbccddEEff,0.96300186
aaBbccddEeFF,0.95097587
aaBbccddEeFf,0.96300186
aaBbccddEeff,0.97517992
aaBbccddeeFF,0.96300186
aaBbccddeeFf,0.97517992
aaBbccddeeff,0.98751198
aabbCCDDEEFF,0.90435511
aabbCCDDEEFf,0.91579153
aabbCCDDEEff,0.92737258
aabbCCDDEeFF,0.91579153
aabbCCDDEeFf,0.92737258
aabbCCDDEeff,0.93910007
aabbCCDDeeFF,0.92737258
aabbCCDDeeFf,0.93910007
aabbCCDDeeff,0.95097587
aabbCCDdEEFF,0.91579153
aabbCCDdEEFf,0.92737258
aabbCCDdEEff,0.93910007
aabbCCDdEeFF,0.92737258
aabbCCDdEeFf,0.93910007
aabbCCDdEeff,0.95097587
aabbCCDdeeFF,0.93910007
aabbCCDdeeFf,0.95097587
aabbCCDdeeff,0.96300186
aabbCCddEEFF,0.92737258
aabbCCddEEFf,0.93910007
aabbCCddEEff,0.95097587
aabbCCddEeFF,0.93910007
aabbCCddEeFf,0.95097587
aabbCCddEeff,0.96300186
aabbCCddeeFF,0.95097587
aabbCCddeeFf,0.96300186
aabbCCddeeff,0.97517992
aabbCcDDEEFF,0.91579153
aabbCcDDEEFf,0.92737258
aabbCcDDEEff,0.93910007
aabbCcDDEeFF,0.92737258
aabbCcDDEeFf,0.93910007
aabbCcDDEeff,0.95097587
aabbCcDDeeFF,0.93910007
aabbCcDDeeFf,0.95097587
aabbCcDDeeff,0.96300186
aabbCcDdEEFF,0.92737258
aabbCcDdEEFf,0.93910007
aabbCcDdEEff,0.95097587
aabbCcDdEeFF,0.93910007
aabbCcDdEeFf,0.95097587
aabbCcDdEeff,0.96300186
aabbCcDdeeFF,0.95097587
aabbCcDdeeFf,0.96300186
aabbCcDdeeff,0.97517992
aabbCcddEEFF,0.93910007
aabbCcddEEFf,0.95097587
aabbCcddEEff,0.96300186
aabbCcddEeFF,0.95097587
aabbCcddEeFf,0.96300186
aabbCcddEeff,0.97517992
aabbCcddeeFF,0.96300186
aabbCcddeeFf,0.97517992
aabbCcddeeff,0.98751198
aabbccDDEEFF,0.92737258
aabbccDDEEFf,0.93910007
aabbccDDEEff,0.95097587
aabbccDDEeFF,0.93910007
aabbccDDEeFf,0.95097587
aabbccDDEeff,0.96300186
aabbccDDeeFF,0.95097587
aabbccDDeeFf,0.96300186
aabbccDDeeff,0.97517992
aabbccDdEEFF,0.93910007
aabbccDdEEFf,0.95097587
aabbccDdEEff,0.96300186
aabbccDdEeFF,0.95097587
aabbccDdEeFf,0.96300186
aabbccDdEeff,0.97517992
aabbccDdeeFF,0.96300186
aabbccDdeeFf,0.97517992
aabbccDdeeff,0.98751198
aabbccddEEFF,0.95097587
aabbccddEEFf,0.96300186
aabbccddEEff,0.97517992
aabbccddEeFF,0.96300186
aabbccddEeFf,0.97517992
aabbccddEeff,0.98751198
aabbccddeeFF,0.97517992
aabbccddeeFf,0.98751198
aabbccddeeff,1.00000000
