AABBCCDDeeffGgHh,0.63173987
AABBCCDDeeffGghh,0.66143086
AABBCCDDeeffggHH,0.63173987
AABBCCDDeeffggHh,0.66143086
AABBCCDDeeffgghh,0.69251730
AABBCCDdEEFFGGHH,0.50211989
AABBCCDdEEFFGGHh,0.52571891
AABBCCDdEEFFGGhh,0.55042705
AABBCCDdEEFFGgHH,0.52571891
AABBCCDdEEFFGgHh,0.55042705
AABBCCDdEEFFGghh,0.57629645
AABBCCDdEEFFggHH,0.55042705
AABBCCDdEEFFggHh,0.57629645
AABBCCDdEEFFgghh,0.60338167
AABBCCDdEEFfGGHH,0.52571891
AABBCCDdEEFfGGHh,0.55042705
AABBCCDdEEFfGGhh,0.57629645
AABBCCDdEEFfGgHH,0.55042705
AABBCCDdEEFfGgHh,0.57629645
AABBCCDdEEFfGghh,0.60338167
AABBCCDdEEFfggHH,0.57629645
AABBCCDdEEFfggHh,0.60338167
AABBCCDdEEFfgghh,0.63173987
AABBCCDdEEffGGHH,0.55042705
AABBCCDdEEffGGHh,0.57629645
AABBCCDdEEffGGhh,0.60338167
AABBCCDdEEffGgHH,0.57629645
AABBCCDdEEffGgHh,0.60338167
AABBCCDdEEffGghh,0.63173987
AABBCCDdEEffggHH,0.60338167
AABBCCDdEEffggHh,0.63173987
AABBCCDdEEffgghh,0.66143086
AABBCCDdEeFFGGHH,0.52571891
AABBCCDdEeFFGGHh,0.55042705
AABBCCDdEeFFGGhh,0.57629645
AABBCCDdEeFFGgHH,0.55042705
AABBCCDdEeFFGgHh,0.57629645
AABBCCDdEeFFGghh,0.60338167
AABBCCDdEeFFggHH,0.57629645
AABBCCDdEeFFggHh,0.60338167
AABBCCDdEeFFgghh,0.63173987
AABBCCDdEeFfGGHH,0.55042705
AABBCCDdEeFfGGHh,0.57629645
AABBCCDdEeFfGGhh,0.60338167
AABBCCDdEeFfGgHH,0.57629645
AABBCCDdEeFfGgHh,0.60338167
AABBCCDdEeFfGghh,0.63173987
AABBCCDdEeFfggHH,0.60338167
AABBCCDdEeFfggHh,0.63173987
AABBCCDdEeFfgghh,0.66143086
AABBCCDdEeffGGHH,0.57629645
AABBCCDdEeffGGHh,0.60338167
AABBCCDdEeffGGhh,0.63173987
AABBCCDdEeffGgHH,0.60338167
AABBCCDdEeffGgHh,0.63173987
AABBCCDdEeffGghh,0.66143086
AABBCCDdEeffggHH,0.63173987
AABBCCDdEeffggHh,0.66143086
AABBCCDdEeffgghh,0.69251730
AABBCCDdeeFFGGHH,0.55042705
AABBCCDdeeFFGGHh,0.57629645
AABBCCDdeeFFGGhh,0.60338167
AABBCCDdeeFFGgHH,0.57629645
AABBCCDdeeFFGgHh,0.60338167
AABBCCDdeeFFGghh,0.63173987
AABBCCDdeeFFggHH,0.60338167
AABBCCDdeeFFggHh,0.63173987
AABBCCDdeeFFgghh,0.66143086
AABBCCDdeeFfGGHH,0.57629645
AABBCCDdeeFfGGHh,0.60338167
AABBCCDdeeFfGGhh,0.63173987
AABBCCDdeeFfGgHH,0.60338167
AABBCCDdeeFfGgHh,0.63173987
AABBCCDdeeFfGghh,0.66143086
AABBCCDdeeFfggHH,0.63173987
AABBCCDdeeFfggHh,0.66143086
AABBCCDdeeFfgghh,0.69251730
AABBCCDdeeffGGHH,0.60338167
AABBCCDdeeffGGHh,0.63173987
AABBCCDdeeffGGhh,0.66143086
AABBCCDdeeffGgHH,0.63173987
AABBCCDdeeffGgHh,0.66143086
AABBCCDdeeffGghh,0.69251730
AABBCCDdeeffggHH,0.66143086
AABBCCDdeeffggHh,0.69251730
AABBCCDdeeffgghh,0.72506476
AABBCCddEEFFGGHH,0.52571891
AABBCCddEEFFGGHh,0.55042705
AABBCCddEEFFGGhh,0.57629645
AABBCCddEEFFGgHH,0.55042705
AABBCCddEEFFGgHh,0.57629645
AABBCCddEEFFGghh,0.60338167
AABBCCddEEFFggHH,0.57629645
AABBCCddEEFFggHh,0.60338167
AABBCCddEEFFgghh,0.63173987
AABBCCddEEFfGGHH,0.55042705
AABBCCddEEFfGGHh,0.57629645
AABBCCddEEFfGGhh,0.60338167
AABBCCddEEFfGgHH,0.57629645
AABBCCddEEFfGgHh,0.60338167
AABBCCddEEFfGghh,0.63173987
AABBCCddEEFfggHH,0.60338167
AABBCCddEEFfggHh,0.63173987
AABBCCddEEFfgghh,0.66143086
AABBCCddEEffGGHH,0.57629645
AABBCCddEEffGGHh,0.60338167
AABBCCddEEffGGhh,0.63173987
AABBCCddEEffGgHH,0.60338167
AABBCCddEEffGgHh,0.63173987
AABBCCddEEffGghh,0.66143086
AABBCCddEEffggHH,0.63173987
AABBCCddEEffggHh,0.66143086
AABBCCddEEffgghh,0.69251730
AABBCCddEeFFGGHH,0.55042705
AABBCCddEeFFGGHh,0.57629645
AABBCCddEeFFGGhh,0.60338167
AABBCCddEeFFGgHH,0.57629645
AABBCCddEeFFGgHh,0.60338167
AABBCCddEeFFGghh,0.63173987
AABBCCddEeFFggHH,0.60338167
AABBCCddEeFFggHh,0.63173987
AABBCCddEeFFgghh,0.66143086
AABBCCddEeFfGGHH,0.57629645
AABBCCddEeFfGGHh,0.60338167
AABBCCddEeFfGGhh,0.63173987
AABBCCddEeFfGgHH,0.60338167
AABBCCddEeFfGgHh,0.63173987
AABBCCddEeFfGghh,0.66143086
AABBCCddEeFfggHH,0.63173987
AABBCCddEeFfggHh,0.66143086
AABBCCddEeFfgghh,0.69251730
AABBCCddEeffGGHH,0.60338167
AABBCCddEeffGGHh,0.63173987
AABBCCddEeffGGhh,0.66143086
AABBCCddEeffGgHH,0.63173987
AABBCCddEeffGgHh,0.66143086
AABBCCddEeffGghh,0.69251730
AABBCCddEeffggHH,0.66143086
AABBCCddEeffggHh,0.69251730
AABBCCddEeffgghh,0.72506476
AABBCCddeeFFGGHH,0.57629645
AABBCCddeeFFGGHh,0.60338167
AABBCCddeeFFGGhh,0.63173987
AABBCCddeeFFGgHH,0.60338167
AABBCCddeeFFGgHh,0.63173987
AABBCCddeeFFGghh,0.66143086
AABBCCddeeFFggHH,0.63173987
AABBCCddeeFFggHh,0.66143086
AABBCCddeeFFgghh,0.69251730
AABBCCddeeFfGGHH,0.60338167
AABBCCddeeFfGGHh,0.63173987
AABBCCddeeFfGGhh,0.66143086
AABBCCddeeFfGgHH,0.63173987
AABBCCddeeFfGgHh,0.66143086
AABBCCddeeFfGghh,0.69251730
AABBCCddeeFfggHH,0.66143086
AABBCCddeeFfggHh,0.69251730
AABBCCddeeFfgghh,0.72506476
AABBCCddeeffGGHH,0.63173987
AABBCCddeeffGGHh,0.66143086
AABBCCddeeffGGhh,0.69251730
AABBCCddeeffGgHH,0.66143086
AABBCCddeeffGgHh,0.69251730
AABBCCddeeffGghh,0.72506476
AABBCCddeeffggHH,0.69251730
AABBCCddeeffggHh,0.72506476
AABBCCddeeffgghh,0.75914191
AABBCcDDEEFFGGHH,0.50211989
AABBCcDDEEFFGGHh,0.52571891
AABBCcDDEEFFGGhh,0.55042705
AABBCcDDEEFFGgHH,0.52571891
AABBCcDDEEFFGgHh,0.55042705
AABBCcDDEEFFGghh,0.57629645
AABBCcDDEEFFggHH,0.55042705
AABBCcDDEEFFggHh,0.57629645
AABBCcDDEEFFgghh,0.60338167
AABBCcDDEEFfGGHH,0.52571891
AABBCcDDEEFfGGHh,0.55042705
AABBCcDDEEFfGGhh,0.57629645
AABBCcDDEEFfGgHH,0.55042705
AABBCcDDEEFfGgHh,0.57629645
AABBCcDDEEFfGghh,0.60338167
AABBCcDDEEFfggHH,0.57629645
AABBCcDDEEFfggHh,0.60338167
AABBCcDDEEFfgghh,0.63173987
AABBCcDDEEffGGHH,0.55042705
AABBCcDDEEffGGHh,0.57629645
AABBCcDDEEffGGhh,0.60338167
AABBCcDDEEffGgHH,0.57629645
AABBCcDDEEffGgHh,0.60338167
AABBCcDDEEffGghh,0.63173987
AABBCcDDEEffggHH,0.60338167
AABBCcDDEEffggHh,0.63173987
AABBCcDDEEffgghh,0.66143086
AABBCcDDEeFFGGHH,0.52571891
AABBCcDDEeFFGGHh,0.55042705
AABBCcDDEeFFGGhh,0.57629645
AABBCcDDEeFFGgHH,0.55042705
AABBCcDDEeFFGgHh,0.57629645
AABBCcDDEeFFGghh,0.60338167
AABBCcDDEeFFggHH,0.57629645
AABBCcDDEeFFggHh,0.60338167
AABBCcDDEeFFgghh,0.63173987
AABBCcDDEeFfGGHH,0.55042705
AABBCcDDEeFfGGHh,0.57629645
AABBCcDDEeFfGGhh,0.60338167
AABBCcDDEeFfGgHH,0.57629645
AABBCcDDEeFfGgHh,0.60338167
AABBCcDDEeFfGghh,0.63173987
AABBCcDDEeFfggHH,0.60338167
AABBCcDDEeFfggHh,0.63173987
AABBCcDDEeFfgghh,0.66143086
AABBCcDDEeffGGHH,0.57629645
AABBCcDDEeffGGHh,0.60338167
AABBCcDDEeffGGhh,0.63173987
AABBCcDDEeffGgHH,0.60338167
AABBCcDDEeffGgHh,0.63173987
AABBCcDDEeffGghh,0.66143086
AABBCcDDEeffggHH,0.63173987
AABBCcDDEeffggHh,0.66143086
AABBCcDDEeffgghh,0.69251730
AABBCcDDeeFFGGHH,0.55042705
AABBCcDDeeFFGGHh,0.57629645
AABBCcDDeeFFGGhh,0.60338167
AABBCcDDeeFFGgHH,0.57629645
AABBCcDDeeFFGgHh,0.60338167
AABBCcDDeeFFGghh,0.63173987
AABBCcDDeeFFggHH,0.60338167
AABBCcDDeeFFggHh,0.63173987
AABBCcDDeeFFgghh,0.66143086
AABBCcDDeeFfGGHH,0.57629645
AABBCcDDeeFfGGHh,0.60338167
AABBCcDDeeFfGGhh,0.63173987
AABBCcDDeeFfGgHH,0.60338167
AABBCcDDeeFfGgHh,0.63173987
AABBCcDDeeFfGghh,0.66143086
AABBCcDDeeFfggHH,0.63173987
AABBCcDDeeFfggHh,0.66143086
AABBCcDDeeFfgghh,0.69251730
AABBCcDDeeffGGHH,0.60338167
AABBCcDDeeffGGHh,0.63173987
AABBCcDDeeffGGhh,0.66143086
AABBCcDDeeffGgHH,0.63173987
AABBCcDDeeffGgHh,0.66143086
AABBCcDDeeffGghh,0.69251730
AABBCcDDeeffggHH,0.66143086
AABBCcDDeeffggHh,0.69251730
AABBCcDDeeffgghh,0.72506476
AABBCcDdEEFFGGHH,0.52571891
AABBCcDdEEFFGGHh,0.55042705
AABBCcDdEEFFGGhh,0.57629645
AABBCcDdEEFFGgHH,0.55042705
AABBCcDdEEFFGgHh,0.57629645
AABBCcDdEEFFGghh,0.60338167
AABBCcDdEEFFggHH,0.57629645
AABBCcDdEEFFggHh,0.60338167
AABBCcDdEEFFgghh,0.63173987
AABBCcDdEEFfGGHH,0.55042705
AABBCcDdEEFfGGHh,0.57629645
AABBCcDdEEFfGGhh,0.60338167
AABBCcDdEEFfGgHH,0.57629645
AABBCcDdEEFfGgHh,0.60338167
AABBCcDdEEFfGghh,0.63173987
AABBCcDdEEFfggHH,0.60338167
AABBCcDdEEFfggHh,0.63173987
AABBCcDdEEFfgghh,0.66143086
AABBCcDdEEffGGHH,0.57629645
AABBCcDdEEffGGHh,0.60338167
AABBCcDdEEffGGhh,0.63173987
AABBCcDdEEffGgHH,0.60338167
AABBCcDdEEffGgHh,0.63173987
AABBCcDdEEffGghh,0.66143086
AABBCcDdEEffggHH,0.63173987
AABBCcDdEEffggHh,0.66143086
AABBCcDdEEffgghh,0.69251730
AABBCcDdEeFFGGHH,0.55042705
AABBCcDdEeFFGGHh,0.57629645
AABBCcDdEeFFGGhh,0.60338167
AABBCcDdEeFFGgHH,0.57629645
AABBCcDdEeFFGgHh,0.60338167
AABBCcDdEeFFGghh,0.63173987
AABBCcDdEeFFggHH,0.60338167
AABBCcDdEeFFggHh,0.63173987
AABBCcDdEeFFgghh,0.66143086
AABBCcDdEeFfGGHH,0.57629645
AABBCcDdEeFfGGHh,0.60338167
AABBCcDdEeFfGGhh,0.63173987
AABBCcDdEeFfGgHH,0.60338167
AABBCcDdEeFfGgHh,0.63173987
AABBCcDdEeFfGghh,0.66143086
AABBCcDdEeFfggHH,0.63173987
AABBCcDdEeFfggHh,0.66143086
AABBCcDdEeFfgghh,0.69251730
AABBCcDdEeffGGHH,0.60338167
AABBCcDdEeffGGHh,0.63173987
AABBCcDdEeffGGhh,0.66143086
AABBCcDdEeffGgHH,0.63173987
AABBCcDdEeffGgHh,0.66143086
AABBCcDdEeffGghh,0.69251730
AABBCcDdEeffggHH,0.66143086
AABBCcDdEeffggHh,0.69251730
AABBCcDdEeffgghh,0.72506476
AABBCcDdeeFFGGHH,0.57629645
AABBCcDdeeFFGGHh,0.60338167
AABBCcDdeeFFGGhh,0.63173987
AABBCcDdeeFFGgHH,0.60338167
AABBCcDdeeFFGgHh,0.63173987
AABBCcDdeeFFGghh,0.66143086
AABBCcDdeeFFggHH,0.63173987
AABBCcDdeeFFggHh,0.66143086
AABBCcDdeeFFgghh,0.69251730
AABBCcDdeeFfGGHH,0.60338167
AABBCcDdeeFfGGHh,0.63173987
AABBCcDdeeFfGGhh,0.66143086
AABBCcDdeeFfGgHH,0.63173987
AABBCcDdeeFfGgHh,0.66143086
AABBCcDdeeFfGghh,0.69251730
AABBCcDdeeFfggHH,0.66143086
AABBCcDdeeFfggHh,0.69251730
AABBCcDdeeFfgghh,0.72506476
AABBCcDdeeffGGHH,0.63173987
AABBCcDdeeffGGHh,0.66143086
AABBCcDdeeffGGhh,0.69251730
AABBCcDdeeffGgHH,0.66143086
AABBCcDdeeffGgHh,0.69251730
AABBCcDdeeffGghh,0.72506476
AABBCcDdeeffggHH,0.69251730
AABBCcDdeeffggHh,0.72506476
AABBCcDdeeffgghh,0.75914191
AABBCcddEEFFGGHH,0.55042705
AABBCcddEEFFGGHh,0.57629645
AABBCcddEEFFGGhh,0.60338167
AABBCcddEEFFGgHH,0.57629645
AABBCcddEEFFGgHh,0.60338167
AABBCcddEEFFGghh,0.63173987
AABBCcddEEFFggHH,0.60338167
AABBCcddEEFFggHh,0.63173987
AABBCcddEEFFgghh,0.66143086
AABBCcddEEFfGGHH,0.57629645
AABBCcddEEFfGGHh,0.60338167
AABBCcddEEFfGGhh,0.63173987
AABBCcddEEFfGgHH,0.60338167
AABBCcddEEFfGgHh,0.63173987
AABBCcddEEFfGghh,0.66143086
AABBCcddEEFfggHH,0.63173987
AABBCcddEEFfggHh,0.66143086
AABBCcddEEFfgghh,0.69251730
AABBCcddEEffGGHH,0.60338167
AABBCcddEEffGGHh,0.63173987
AABBCcddEEffGGhh,0.66143086
AABBCcddEEffGgHH,0.63173987
AABBCcddEEffGgHh,0.66143086
AABBCcddEEffGghh,0.69251730
AABBCcddEEffggHH,0.66143086
AABBCcddEEffggHh,0.69251730
AABBCcddEEffgghh,0.72506476
AABBCcddEeFFGGHH,0.57629645
AABBCcddEeFFGGHh,0.60338167
AABBCcddEeFFGGhh,0.63173987
AABBCcddEeFFGgHH,0.60338167
AABBCcddEeFFGgHh,0.63173987
AABBCcddEeFFGghh,0.66143086
AABBCcddEeFFggHH,0.63173987
AABBCcddEeFFggHh,0.66143086
AABBCcddEeFFgghh,0.69251730
AABBCcddEeFfGGHH,0.60338167
AABBCcddEeFfGGHh,0.63173987
AABBCcddEeFfGGhh,0.66143086
AABBCcddEeFfGgHH,0.63173987
AABBCcddEeFfGgHh,0.66143086
AABBCcddEeFfGghh,0.69251730
AABBCcddEeFfggHH,0.66143086
AABBCcddEeFfggHh,0.69251730
AABBCcddEeFfgghh,0.72506476
AABBCcddEeffGGHH,0.63173987
AABBCcddEeffGGHh,0.66143086
AABBCcddEeffGGhh,0.69251730
AABBCcddEeffGgHH,0.66143086
AABBCcddEeffGgHh,0.69251730
AABBCcddEeffGghh,0.72506476
AABBCcddEeffggHH,0.69251730
AABBCcddEeffggHh,0.72506476
AABBCcddEeffgghh,0.75914191
AABBCcddeeFFGGHH,0.60338167
AABBCcddeeFFGGHh,0.63173987
AABBCcddeeFFGGhh,0.66143086
AABBCcddeeFFGgHH,0.63173987
AABBCcddeeFFGgHh,0.66143086
AABBCcddeeFFGghh,0.69251730
AABBCcddeeFFggHH,0.66143086
AABBCcddeeFFggHh,0.69251730
AABBCcddeeFFgghh,0.72506476
AABBCcddeeFfGGHH,0.63173987
AABBCcddeeFfGGHh,0.66143086
AABBCcddeeFfGGhh,0.69251730
AABBCcddeeFfGgHH,0.66143086
AABBCcddeeFfGgHh,0.69251730
AABBCcddeeFfGghh,0.72506476
AABBCcddeeFfggHH,0.69251730
AABBCcddeeFfggHh,0.72506476
AABBCcddeeFfgghh,0.75914191
AABBCcddeeffGGHH,0.66143086
AABBCcddeeffGGHh,0.69251730
AABBCcddeeffGGhh,0.72506476
AABBCcddeeffGgHH,0.69251730
AABBCcddeeffGgHh,0.72506476
AABBCcddeeffGghh,0.75914191
AABBCcddeeffggHH,0.72506476
AABBCcddeeffggHh,0.75914191
AABBCcddeeffgghh,0.79482065
AABBccDDEEFFGGHH,0.52571891
AABBccDDEEFFGGHh,0.55042705
AABBccDDEEFFGGhh,0.57629645
AABBccDDEEFFGgHH,0.55042705
AABBccDDEEFFGgHh,0.57629645
AABBccDDEEFFGghh,0.60338167
AABBccDDEEFFggHH,0.57629645
AABBccDDEEFFggHh,0.60338167
AABBccDDEEFFgghh,0.63173987
AABBccDDEEFfGGHH,0.55042705
AABBccDDEEFfGGHh,0.57629645
AABBccDDEEFfGGhh,0.60338167
AABBccDDEEFfGgHH,0.57629645
AABBccDDEEFfGgHh,0.60338167
AABBccDDEEFfGghh,0.63173987
AABBccDDEEFfggHH,0.60338167
AABBccDDEEFfggHh,0.63173987
AABBccDDEEFfgghh,0.66143086
AABBccDDEEffGGHH,0.57629645
AABBccDDEEffGGHh,0.60338167
AABBccDDEEffGGhh,0.63173987
AABBccDDEEffGgHH,0.60338167
AABBccDDEEffGgHh,0.63173987
AABBccDDEEffGghh,0.66143086
AABBccDDEEffggHH,0.63173987
AABBccDDEEffggHh,0.66143086
AABBccDDEEffgghh,0.69251730
AABBccDDEeFFGGHH,0.55042705
AABBccDDEeFFGGHh,0.57629645
AABBccDDEeFFGGhh,0.60338167
AABBccDDEeFFGgHH,0.57629645
AABBccDDEeFFGgHh,0.60338167
AABBccDDEeFFGghh,0.63173987
AABBccDDEeFFggHH,0.60338167
AABBccDDEeFFggHh,0.63173987
AABBccDDEeFFgghh,0.66143086
AABBccDDEeFfGGHH,0.57629645
AABBccDDEeFfGGHh,0.60338167
AABBccDDEeFfGGhh,0.63173987
AABBccDDEeFfGgHH,0.60338167
AABBccDDEeFfGgHh,0.63173987
AABBccDDEeFfGghh,0.66143086
AABBccDDEeFfggHH,0.63173987
AABBccDDEeFfggHh,0.66143086
AABBccDDEeFfgghh,0.69251730
AABBccDDEeffGGHH,0.60338167
AABBccDDEeffGGHh,0.63173987
AABBccDDEeffGGhh,0.66143086
AABBccDDEeffGgHH,0.63173987
AABBccDDEeffGgHh,0.66143086
AABBccDDEeffGghh,0.69251730
AABBccDDEeffggHH,0.66143086
AABBccDDEeffggHh,0.69251730
AABBccDDEeffgghh,0.72506476
AABBccDDeeFFGGHH,0.57629645
AABBccDDeeFFGGHh,0.60338167
AABBccDDeeFFGGhh,0.63173987
AABBccDDeeFFGgHH,0.60338167
AABBccDDeeFFGgHh,0.63173987
AABBccDDeeFFGghh,0.66143086
AABBccDDeeFFggHH,0.63173987
AABBccDDeeFFggHh,0.66143086
AABBccDDeeFFgghh,0.69251730
AABBccDDeeFfGGHH,0.60338167
AABBccDDeeFfGGHh,0.63173987
AABBccDDeeFfGGhh,0.66143086
AABBccDDeeFfGgHH,0.63173987
AABBccDDeeFfGgHh,0.66143086
AABBccDDeeFfGghh,0.69251730
AABBccDDeeFfggHH,0.66143086
AABBccDDeeFfggHh,0.69251730
AABBccDDeeFfgghh,0.72506476
AABBccDDeeffGGHH,0.63173987
AABBccDDeeffGGHh,0.66143086
AABBccDDeeffGGhh,0.69251730
AABBccDDeeffGgHH,0.66143086
AABBccDDeeffGgHh,0.69251730
AABBccDDeeffGghh,0.72506476
AABBccDDeeffggHH,0.69251730
AABBccDDeeffggHh,0.72506476
AABBccDDeeffgghh,0.75914191
AABBccDdEEFFGGHH,0.55042705
AABBccDdEEFFGGHh,0.57629645
AABBccDdEEFFGGhh,0.60338167
AABBccDdEEFFGgHH,0.57629645
AABBccDdEEFFGgHh,0.60338167
AABBccDdEEFFGghh,0.63173987
AABBccDdEEFFggHH,0.60338167
AABBccDdEEFFggHh,0.63173987
AABBccDdEEFFgghh,0.66143086
AABBccDdEEFfGGHH,0.57629645
AABBccDdEEFfGGHh,0.60338167
AABBccDdEEFfGGhh,0.63173987
AABBccDdEEFfGgHH,0.60338167
AABBccDdEEFfGgHh,0.63173987
AABBccDdEEFfGghh,0.66143086
AABBccDdEEFfggHH,0.63173987
AABBccDdEEFfggHh,0.66143086
AABBccDdEEFfgghh,0.69251730
AABBccDdEEffGGHH,0.60338167
AABBccDdEEffGGHh,0.63173987
AABBccDdEEffGGhh,0.66143086
AABBccDdEEffGgHH,0.63173987
AABBccDdEEffGgHh,0.66143086
AABBccDdEEffGghh,0.69251730
AABBccDdEEffggHH,0.66143086
AABBccDdEEffggHh,0.69251730
AABBccDdEEffgghh,0.72506476
AABBccDdEeFFGGHH,0.57629645
AABBccDdEeFFGGHh,0.60338167
AABBccDdEeFFGGhh,0.63173987
AABBccDdEeFFGgHH,0.60338167
AABBccDdEeFFGgHh,0.63173987
AABBccDdEeFFGghh,0.66143086
AABBccDdEeFFggHH,0.63173987
AABBccDdEeFFggHh,0.66143086
AABBccDdEeFFgghh,0.69251730
AABBccDdEeFfGGHH,0.60338167
AABBccDdEeFfGGHh,0.63173987
AABBccDdEeFfGGhh,0.66143086
AABBccDdEeFfGgHH,0.63173987
AABBccDdEeFfGgHh,0.66143086
AABBccDdEeFfGghh,0.69251730
AABBccDdEeFfggHH,0.66143086
AABBccDdEeFfggHh,0.69251730
AABBccDdEeFfgghh,0.72506476
AABBccDdEeffGGHH,0.63173987
AABBccDdEeffGGHh,0.66143086
AABBccDdEeffGGhh,0.69251730
AABBccDdEeffGgHH,0.66143086
AABBccDdEeffGgHh,0.69251730
AABBccDdEeffGghh,0.72506476
AABBccDdEeffggHH,0.69251730
AABBccDdEeffggHh,0.72506476
AABBccDdEeffgghh,0.75914191
AABBccDdeeFFGGHH,0.60338167
AABBccDdeeFFGGHh,0.63173987
AABBccDdeeFFGGhh,0.66143086
AABBccDdeeFFGgHH,0.63173987
AABBccDdeeFFGgHh,0.66143086
AABBccDdeeFFGghh,0.69251730
AABBccDdeeFFggHH,0.66143086
AABBccDdeeFFggHh,0.69251730
AABBccDdeeFFgghh,0.72506476
AABBccDdeeFfGGHH,0.63173987
AABBccDdeeFfGGHh,0.66143086
AABBccDdeeFfGGhh,0.69251730
AABBccDdeeFfGgHH,0.66143086
AABBccDdeeFfGgHh,0.69251730
AABBccDdeeFfGghh,0.72506476
AABBccDdeeFfggHH,0.69251730
AABBccDdeeFfggHh,0.72506476
AABBccDdeeFfgghh,0.75914191
AABBccDdeeffGGHH,0.66143086
AABBccDdeeffGGHh,0.69251730
AABBccDdeeffGGhh,0.72506476
AABBccDdeeffGgHH,0.69251730
AABBccDdeeffGgHh,0.72506476
AABBccDdeeffGghh,0.75914191
AABBccDdeeffggHH,0.72506476
AABBccDdeeffggHh,0.75914191
AABBccDdeeffgghh,0.79482065
AABBccddEEFFGGHH,0.57629645
AABBccddEEFFGGHh,0.60338167
AABBccddEEFFGGhh,0.63173987
AABBccddEEFFGgHH,0.60338167
AABBccddEEFFGgHh,0.63173987
AABBccddEEFFGghh,0.66143086
AABBccddEEFFggHH,0.63173987
AABBccddEEFFggHh,0.66143086
AABBccddEEFFgghh,0.69251730
AABBccddEEFfGGHH,0.60338167
AABBccddEEFfGGHh,0.63173987
AABBccddEEFfGGhh,0.66143086
AABBccddEEFfGgHH,0.63173987
AABBccddEEFfGgHh,0.66143086
AABBccddEEFfGghh,0.69251730
AABBccddEEFfggHH,0.66143086
AABBccddEEFfggHh,0.69251730
AABBccddEEFfgghh,0.72506476
AABBccddEEffGGHH,0.63173987
AABBccddEEffGGHh,0.66143086
AABBccddEEffGGhh,0.69251730
AABBccddEEffGgHH,0.66143086
AABBccddEEffGgHh,0.69251730
AABBccddEEffGghh,0.72506476
AABBccddEEffggHH,0.69251730
AABBccddEEffggHh,0.72506476
AABBccddEEffgghh,0.75914191
AABBccddEeFFGGHH,0.60338167
AABBccddEeFFGGHh,0.63173987
