AABBCCDDeeFFGgHH,0.29980247
AABBCCDDeeFFGgHh,0.29980247
AABBCCDDeeFFGghh,0.29980247
AABBCCDDeeFFggHH,0.29980247
AABBCCDDeeFFggHh,0.29980247
AABBCCDDeeFFgghh,0.29980247
AABBCCDDeeFfGGHH,0.29980247
AABBCCDDeeFfGGHh,0.29980247
AABBCCDDeeFfGGhh,0.29980247
AABBCCDDeeFfGgHH,0.29980247
AABBCCDDeeFfGgHh,0.29980247
AABBCCDDeeFfGghh,0.29980247
AABBCCDDeeFfggHH,0.29980247
AABBCCDDeeFfggHh,0.29980247
AABBCCDDeeFfgghh,0.29980247
AABBCCDDeeffGGHH,0.29980247
AABBCCDDeeffGGHh,0.29980247
AABBCCDDeeffGGhh,0.29980247
AABBCCDDeeffGgHH,0.29980247
AABBCCDDeeffGgHh,0.29980247
AABBCCDDeeffGghh,0.29980247
AABBCCDDeeffggHH,0.29980247
AABBCCDDeeffggHh,0.29980247
AABBCCDDeeffgghh,0.29980247
AABBCCDdEEFFGGHH,0.29980247
AABBCCDdEEFFGGHh,0.29980247
AABBCCDdEEFFGGhh,0.29980247
AABBCCDdEEFFGgHH,0.29980247
AABBCCDdEEFFGgHh,0.29980247
AABBCCDdEEFFGghh,0.29980247
AABBCCDdEEFFggHH,0.29980247
AABBCCDdEEFFggHh,0.29980247
AABBCCDdEEFFgghh,0.29980247
AABBCCDdEEFfGGHH,0.29980247
AABBCCDdEEFfGGHh,0.29980247
AABBCCDdEEFfGGhh,0.29980247
AABBCCDdEEFfGgHH,0.29980247
AABBCCDdEEFfGgHh,0.29980247
AABBCCDdEEFfGghh,0.29980247
AABBCCDdEEFfggHH,0.29980247
AABBCCDdEEFfggHh,0.29980247
AABBCCDdEEFfgghh,0.29980247
AABBCCDdEEffGGHH,0.29980247
AABBCCDdEEffGGHh,0.29980247
AABBCCDdEEffGGhh,0.29980247
AABBCCDdEEffGgHH,0.29980247
AABBCCDdEEffGgHh,0.29980247
AABBCCDdEEffGghh,0.29980247
AABBCCDdEEffggHH,0.29980247
AABBCCDdEEffggHh,0.29980247
AABBCCDdEEffgghh,0.29980247
AABBCCDdEeFFGGHH,0.29980247
AABBCCDdEeFFGGHh,0.29980247
AABBCCDdEeFFGGhh,0.29980247
AABBCCDdEeFFGgHH,0.29980247
AABBCCDdEeFFGgHh,0.29980247
AABBCCDdEeFFGghh,0.29980247
AABBCCDdEeFFggHH,0.29980247
AABBCCDdEeFFggHh,0.29980247
AABBCCDdEeFFgghh,0.29980247
AABBCCDdEeFfGGHH,0.29980247
AABBCCDdEeFfGGHh,0.29980247
AABBCCDdEeFfGGhh,0.29980247
AABBCCDdEeFfGgHH,0.29980247
AABBCCDdEeFfGgHh,0.29980247
AABBCCDdEeFfGghh,0.29980247
AABBCCDdEeFfggHH,0.29980247
AABBCCDdEeFfggHh,0.29980247
AABBCCDdEeFfgghh,0.29980247
AABBCCDdEeffGGHH,0.29980247
AABBCCDdEeffGGHh,0.29980247
AABBCCDdEeffGGhh,0.29980247
AABBCCDdEeffGgHH,0.29980247
AABBCCDdEeffGgHh,0.29980247
AABBCCDdEeffGghh,0.29980247
AABBCCDdEeffggHH,0.29980247
AABBCCDdEeffggHh,0.29980247
AABBCCDdEeffgghh,0.29980247
AABBCCDdeeFFGGHH,0.29980247
AABBCCDdeeFFGGHh,0.29980247
AABBCCDdeeFFGGhh,0.29980247
AABBCCDdeeFFGgHH,0.29980247
AABBCCDdeeFFGgHh,0.29980247
AABBCCDdeeFFGghh,0.29980247
AABBCCDdeeFFggHH,0.29980247
AABBCCDdeeFFggHh,0.29980247
AABBCCDdeeFFgghh,0.29980247
AABBCCDdeeFfGGHH,0.29980247
AABBCCDdeeFfGGHh,0.29980247
AABBCCDdeeFfGGhh,0.29980247
AABBCCDdeeFfGgHH,0.29980247
AABBCCDdeeFfGgHh,0.29980247
AABBCCDdeeFfGghh,0.29980247
AABBCCDdeeFfggHH,0.29980247
AABBCCDdeeFfggHh,0.29980247
AABBCCDdeeFfgghh,0.29980247
AABBCCDdeeffGGHH,0.29980247
AABBCCDdeeffGGHh,0.29980247
AABBCCDdeeffGGhh,0.29980247
AABBCCDdeeffGgHH,0.29980247
AABBCCDdeeffGgHh,0.29980247
AABBCCDdeeffGghh,0.29980247
AABBCCDdeeffggHH,0.29980247
AABBCCDdeeffggHh,0.29980247
AABBCCDdeeffgghh,0.29980247
AABBCCddEEFFGGHH,0.29980247
AABBCCddEEFFGGHh,0.29980247
AABBCCddEEFFGGhh,0.29980247
AABBCCddEEFFGgHH,0.29980247
AABBCCddEEFFGgHh,0.29980247
AABBCCddEEFFGghh,0.29980247
AABBCCddEEFFggHH,0.29980247
AABBCCddEEFFggHh,0.29980247
AABBCCddEEFFgghh,0.29980247
AABBCCddEEFfGGHH,0.29980247
AABBCCddEEFfGGHh,0.29980247
AABBCCddEEFfGGhh,0.29980247
AABBCCddEEFfGgHH,0.29980247
AABBCCddEEFfGgHh,0.29980247
AABBCCddEEFfGghh,0.29980247
AABBCCddEEFfggHH,0.29980247
AABBCCddEEFfggHh,0.29980247
AABBCCddEEFfgghh,0.29980247
AABBCCddEEffGGHH,0.29980247
AABBCCddEEffGGHh,0.29980247
AABBCCddEEffGGhh,0.29980247
AABBCCddEEffGgHH,0.29980247
AABBCCddEEffGgHh,0.29980247
AABBCCddEEffGghh,0.29980247
AABBCCddEEffggHH,0.29980247
AABBCCddEEffggHh,0.29980247
AABBCCddEEffgghh,0.29980247
AABBCCddEeFFGGHH,0.29980247
AABBCCddEeFFGGHh,0.29980247
AABBCCddEeFFGGhh,0.29980247
AABBCCddEeFFGgHH,0.29980247
AABBCCddEeFFGgHh,0.29980247
AABBCCddEeFFGghh,0.29980247
AABBCCddEeFFggHH,0.29980247
AABBCCddEeFFggHh,0.29980247
AABBCCddEeFFgghh,0.29980247
AABBCCddEeFfGGHH,0.29980247
AABBCCddEeFfGGHh,0.29980247
AABBCCddEeFfGGhh,0.29980247
AABBCCddEeFfGgHH,0.29980247
AABBCCddEeFfGgHh,0.29980247
AABBCCddEeFfGghh,0.29980247
AABBCCddEeFfggHH,0.29980247
AABBCCddEeFfggHh,0.29980247
AABBCCddEeFfgghh,0.29980247
AABBCCddEeffGGHH,0.29980247
AABBCCddEeffGGHh,0.29980247
AABBCCddEeffGGhh,0.29980247
AABBCCddEeffGgHH,0.29980247
AABBCCddEeffGgHh,0.29980247
AABBCCddEeffGghh,0.29980247
AABBCCddEeffggHH,0.29980247
AABBCCddEeffggHh,0.29980247
AABBCCddEeffgghh,0.29980247
AABBCCddeeFFGGHH,0.29980247
AABBCCddeeFFGGHh,0.29980247
AABBCCddeeFFGGhh,0.29980247
AABBCCddeeFFGgHH,0.29980247
AABBCCddeeFFGgHh,0.29980247
AABBCCddeeFFGghh,0.29980247
AABBCCddeeFFggHH,0.29980247
AABBCCddeeFFggHh,0.29980247
AABBCCddeeFFgghh,0.29980247
AABBCCddeeFfGGHH,0.29980247
AABBCCddeeFfGGHh,0.29980247
AABBCCddeeFfGGhh,0.29980247
AABBCCddeeFfGgHH,0.29980247
AABBCCddeeFfGgHh,0.29980247
AABBCCddeeFfGghh,0.29980247
AABBCCddeeFfggHH,0.29980247
AABBCCddeeFfggHh,0.29980247
AABBCCddeeFfgghh,0.29980247
AABBCCddeeffGGHH,0.29980247
AABBCCddeeffGGHh,0.29980247
AABBCCddeeffGGhh,0.29980247
AABBCCddeeffGgHH,0.29980247
AABBCCddeeffGgHh,0.29980247
AABBCCddeeffGghh,0.29980247
AABBCCddeeffggHH,0.29980247
AABBCCddeeffggHh,0.29980247
AABBCCddeeffgghh,0.29980247
AABBCcDDEEFFGGHH,0.29980247
AABBCcDDEEFFGGHh,0.29980247
AABBCcDDEEFFGGhh,0.29980247
AABBCcDDEEFFGgHH,0.29980247
AABBCcDDEEFFGgHh,0.29980247
AABBCcDDEEFFGghh,0.29980247
AABBCcDDEEFFggHH,0.29980247
AABBCcDDEEFFggHh,0.29980247
AABBCcDDEEFFgghh,0.29980247
AABBCcDDEEFfGGHH,0.29980247
AABBCcDDEEFfGGHh,0.29980247
AABBCcDDEEFfGGhh,0.29980247
AABBCcDDEEFfGgHH,0.29980247
AABBCcDDEEFfGgHh,0.29980247
AABBCcDDEEFfGghh,0.29980247
AABBCcDDEEFfggHH,0.29980247
AABBCcDDEEFfggHh,0.29980247
AABBCcDDEEFfgghh,0.29980247
AABBCcDDEEffGGHH,0.29980247
AABBCcDDEEffGGHh,0.29980247
AABBCcDDEEffGGhh,0.29980247
AABBCcDDEEffGgHH,0.29980247
AABBCcDDEEffGgHh,0.29980247
AABBCcDDEEffGghh,0.29980247
AABBCcDDEEffggHH,0.29980247
AABBCcDDEEffggHh,0.29980247
AABBCcDDEEffgghh,0.29980247
AABBCcDDEeFFGGHH,0.29980247
AABBCcDDEeFFGGHh,0.29980247
AABBCcDDEeFFGGhh,0.29980247
AABBCcDDEeFFGgHH,0.29980247
AABBCcDDEeFFGgHh,0.29980247
AABBCcDDEeFFGghh,0.29980247
AABBCcDDEeFFggHH,0.29980247
AABBCcDDEeFFggHh,0.29980247
AABBCcDDEeFFgghh,0.29980247
AABBCcDDEeFfGGHH,0.29980247
AABBCcDDEeFfGGHh,0.29980247
AABBCcDDEeFfGGhh,0.29980247
AABBCcDDEeFfGgHH,0.29980247
AABBCcDDEeFfGgHh,0.29980247
AABBCcDDEeFfGghh,0.29980247
AABBCcDDEeFfggHH,0.29980247
AABBCcDDEeFfggHh,0.29980247
AABBCcDDEeFfgghh,0.29980247
AABBCcDDEeffGGHH,0.29980247
AABBCcDDEeffGGHh,0.29980247
AABBCcDDEeffGGhh,0.29980247
AABBCcDDEeffGgHH,0.29980247
AABBCcDDEeffGgHh,0.29980247
AABBCcDDEeffGghh,0.29980247
AABBCcDDEeffggHH,0.29980247
AABBCcDDEeffggHh,0.29980247
AABBCcDDEeffgghh,0.29980247
AABBCcDDeeFFGGHH,0.29980247
AABBCcDDeeFFGGHh,0.29980247
AABBCcDDeeFFGGhh,0.29980247
AABBCcDDeeFFGgHH,0.29980247
AABBCcDDeeFFGgHh,0.29980247
AABBCcDDeeFFGghh,0.29980247
AABBCcDDeeFFggHH,0.29980247
AABBCcDDeeFFggHh,0.29980247
AABBCcDDeeFFgghh,0.29980247
AABBCcDDeeFfGGHH,0.29980247
AABBCcDDeeFfGGHh,0.29980247
AABBCcDDeeFfGGhh,0.29980247
AABBCcDDeeFfGgHH,0.29980247
AABBCcDDeeFfGgHh,0.29980247
AABBCcDDeeFfGghh,0.29980247
AABBCcDDeeFfggHH,0.29980247
AABBCcDDeeFfggHh,0.29980247
AABBCcDDeeFfgghh,0.29980247
AABBCcDDeeffGGHH,0.29980247
AABBCcDDeeffGGHh,0.29980247
AABBCcDDeeffGGhh,0.29980247
AABBCcDDeeffGgHH,0.29980247
AABBCcDDeeffGgHh,0.29980247
AABBCcDDeeffGghh,0.29980247
AABBCcDDeeffggHH,0.29980247
AABBCcDDeeffggHh,0.29980247
AABBCcDDeeffgghh,0.29980247
AABBCcDdEEFFGGHH,0.29980247
AABBCcDdEEFFGGHh,0.29980247
AABBCcDdEEFFGGhh,0.29980247
AABBCcDdEEFFGgHH,0.29980247
AABBCcDdEEFFGgHh,0.29980247
AABBCcDdEEFFGghh,0.29980247
AABBCcDdEEFFggHH,0.29980247
AABBCcDdEEFFggHh,0.29980247
AABBCcDdEEFFgghh,0.29980247
AABBCcDdEEFfGGHH,0.29980247
AABBCcDdEEFfGGHh,0.29980247
AABBCcDdEEFfGGhh,0.29980247
AABBCcDdEEFfGgHH,0.29980247
AABBCcDdEEFfGgHh,0.29980247
AABBCcDdEEFfGghh,0.29980247
AABBCcDdEEFfggHH,0.29980247
AABBCcDdEEFfggHh,0.29980247
AABBCcDdEEFfgghh,0.29980247
AABBCcDdEEffGGHH,0.29980247
AABBCcDdEEffGGHh,0.29980247
AABBCcDdEEffGGhh,0.29980247
AABBCcDdEEffGgHH,0.29980247
AABBCcDdEEffGgHh,0.29980247
AABBCcDdEEffGghh,0.29980247
AABBCcDdEEffggHH,0.29980247
AABBCcDdEEffggHh,0.29980247
AABBCcDdEEffgghh,0.29980247
AABBCcDdEeFFGGHH,0.29980247
AABBCcDdEeFFGGHh,0.29980247
AABBCcDdEeFFGGhh,0.29980247
AABBCcDdEeFFGgHH,0.29980247
AABBCcDdEeFFGgHh,0.29980247
AABBCcDdEeFFGghh,0.29980247
AABBCcDdEeFFggHH,0.29980247
AABBCcDdEeFFggHh,0.29980247
AABBCcDdEeFFgghh,0.29980247
AABBCcDdEeFfGGHH,0.29980247
AABBCcDdEeFfGGHh,0.29980247
AABBCcDdEeFfGGhh,0.29980247
AABBCcDdEeFfGgHH,0.29980247
AABBCcDdEeFfGgHh,0.29980247
AABBCcDdEeFfGghh,0.29980247
AABBCcDdEeFfggHH,0.29980247
AABBCcDdEeFfggHh,0.29980247
AABBCcDdEeFfgghh,0.29980247
AABBCcDdEeffGGHH,0.29980247
AABBCcDdEeffGGHh,0.29980247
AABBCcDdEeffGGhh,0.29980247
AABBCcDdEeffGgHH,0.29980247
AABBCcDdEeffGgHh,0.29980247
AABBCcDdEeffGghh,0.29980247
AABBCcDdEeffggHH,0.29980247
AABBCcDdEeffggHh,0.29980247
AABBCcDdEeffgghh,0.29980247
AABBCcDdeeFFGGHH,0.29980247
AABBCcDdeeFFGGHh,0.29980247
AABBCcDdeeFFGGhh,0.29980247
AABBCcDdeeFFGgHH,0.29980247
AABBCcDdeeFFGgHh,0.29980247
AABBCcDdeeFFGghh,0.29980247
AABBCcDdeeFFggHH,0.29980247
AABBCcDdeeFFggHh,0.29980247
AABBCcDdeeFFgghh,0.29980247
AABBCcDdeeFfGGHH,0.29980247
AABBCcDdeeFfGGHh,0.29980247
AABBCcDdeeFfGGhh,0.29980247
AABBCcDdeeFfGgHH,0.29980247
AABBCcDdeeFfGgHh,0.29980247
AABBCcDdeeFfGghh,0.29980247
AABBCcDdeeFfggHH,0.29980247
AABBCcDdeeFfggHh,0.29980247
AABBCcDdeeFfgghh,0.29980247
AABBCcDdeeffGGHH,0.29980247
AABBCcDdeeffGGHh,0.29980247
AABBCcDdeeffGGhh,0.29980247
AABBCcDdeeffGgHH,0.29980247
AABBCcDdeeffGgHh,0.29980247
AABBCcDdeeffGghh,0.29980247
AABBCcDdeeffggHH,0.29980247
AABBCcDdeeffggHh,0.29980247
AABBCcDdeeffgghh,0.29980247
AABBCcddEEFFGGHH,0.29980247
AABBCcddEEFFGGHh,0.29980247
AABBCcddEEFFGGhh,0.29980247
AABBCcddEEFFGgHH,0.29980247
AABBCcddEEFFGgHh,0.29980247
AABBCcddEEFFGghh,0.29980247
AABBCcddEEFFggHH,0.29980247
AABBCcddEEFFggHh,0.29980247
AABBCcddEEFFgghh,0.29980247
AABBCcddEEFfGGHH,0.29980247
AABBCcddEEFfGGHh,0.29980247
AABBCcddEEFfGGhh,0.29980247
AABBCcddEEFfGgHH,0.29980247
AABBCcddEEFfGgHh,0.29980247
AABBCcddEEFfGghh,0.29980247
AABBCcddEEFfggHH,0.29980247
AABBCcddEEFfggHh,0.29980247
AABBCcddEEFfgghh,0.29980247
AABBCcddEEffGGHH,0.29980247
AABBCcddEEffGGHh,0.29980247
AABBCcddEEffGGhh,0.29980247
AABBCcddEEffGgHH,0.29980247
AABBCcddEEffGgHh,0.29980247
AABBCcddEEffGghh,0.29980247
AABBCcddEEffggHH,0.29980247
AABBCcddEEffggHh,0.29980247
AABBCcddEEffgghh,0.29980247
AABBCcddEeFFGGHH,0.29980247
AABBCcddEeFFGGHh,0.29980247
AABBCcddEeFFGGhh,0.29980247
AABBCcddEeFFGgHH,0.29980247
AABBCcddEeFFGgHh,0.29980247
AABBCcddEeFFGghh,0.29980247
AABBCcddEeFFggHH,0.29980247
AABBCcddEeFFggHh,0.29980247
AABBCcddEeFFgghh,0.29980247
AABBCcddEeFfGGHH,0.29980247
AABBCcddEeFfGGHh,0.29980247
AABBCcddEeFfGGhh,0.29980247
AABBCcddEeFfGgHH,0.29980247
AABBCcddEeFfGgHh,0.29980247
AABBCcddEeFfGghh,0.29980247
AABBCcddEeFfggHH,0.29980247
AABBCcddEeFfggHh,0.29980247
AABBCcddEeFfgghh,0.29980247
AABBCcddEeffGGHH,0.29980247
AABBCcddEeffGGHh,0.29980247
AABBCcddEeffGGhh,0.29980247
AABBCcddEeffGgHH,0.29980247
AABBCcddEeffGgHh,0.29980247
AABBCcddEeffGghh,0.29980247
AABBCcddEeffggHH,0.29980247
AABBCcddEeffggHh,0.29980247
AABBCcddEeffgghh,0.29980247
AABBCcddeeFFGGHH,0.29980247
AABBCcddeeFFGGHh,0.29980247
AABBCcddeeFFGGhh,0.29980247
AABBCcddeeFFGgHH,0.29980247
AABBCcddeeFFGgHh,0.29980247
AABBCcddeeFFGghh,0.29980247
AABBCcddeeFFggHH,0.29980247
AABBCcddeeFFggHh,0.29980247
AABBCcddeeFFgghh,0.29980247
AABBCcddeeFfGGHH,0.29980247
AABBCcddeeFfGGHh,0.29980247
AABBCcddeeFfGGhh,0.29980247
AABBCcddeeFfGgHH,0.29980247
AABBCcddeeFfGgHh,0.29980247
AABBCcddeeFfGghh,0.29980247
AABBCcddeeFfggHH,0.29980247
AABBCcddeeFfggHh,0.29980247
AABBCcddeeFfgghh,0.29980247
AABBCcddeeffGGHH,0.29980247
AABBCcddeeffGGHh,0.29980247
AABBCcddeeffGGhh,0.29980247
AABBCcddeeffGgHH,0.29980247
AABBCcddeeffGgHh,0.29980247
AABBCcddeeffGghh,0.29980247
AABBCcddeeffggHH,0.29980247
AABBCcddeeffggHh,0.29980247
AABBCcddeeffgghh,0.29980247
AABBccDDEEFFGGHH,0.29980247
AABBccDDEEFFGGHh,0.29980247
AABBccDDEEFFGGhh,0.29980247
AABBccDDEEFFGgHH,0.29980247
AABBccDDEEFFGgHh,0.29980247
AABBccDDEEFFGghh,0.29980247
AABBccDDEEFFggHH,0.29980247
AABBccDDEEFFggHh,0.29980247
AABBccDDEEFFgghh,0.29980247
AABBccDDEEFfGGHH,0.29980247
AABBccDDEEFfGGHh,0.29980247
AABBccDDEEFfGGhh,0.29980247
AABBccDDEEFfGgHH,0.29980247
AABBccDDEEFfGgHh,0.29980247
AABBccDDEEFfGghh,0.29980247
AABBccDDEEFfggHH,0.29980247
AABBccDDEEFfggHh,0.29980247
AABBccDDEEFfgghh,0.29980247
AABBccDDEEffGGHH,0.29980247
AABBccDDEEffGGHh,0.29980247
AABBccDDEEffGGhh,0.29980247
AABBccDDEEffGgHH,0.29980247
AABBccDDEEffGgHh,0.29980247
AABBccDDEEffGghh,0.29980247
AABBccDDEEffggHH,0.29980247
AABBccDDEEffggHh,0.29980247
AABBccDDEEffgghh,0.29980247
AABBccDDEeFFGGHH,0.29980247
AABBccDDEeFFGGHh,0.29980247
AABBccDDEeFFGGhh,0.29980247
AABBccDDEeFFGgHH,0.29980247
AABBccDDEeFFGgHh,0.29980247
AABBccDDEeFFGghh,0.29980247
AABBccDDEeFFggHH,0.29980247
AABBccDDEeFFggHh,0.29980247
AABBccDDEeFFgghh,0.29980247
AABBccDDEeFfGGHH,0.29980247
AABBccDDEeFfGGHh,0.29980247
AABBccDDEeFfGGhh,0.29980247
AABBccDDEeFfGgHH,0.29980247
AABBccDDEeFfGgHh,0.29980247
AABBccDDEeFfGghh,0.29980247
AABBccDDEeFfggHH,0.29980247
AABBccDDEeFfggHh,0.29980247
AABBccDDEeFfgghh,0.29980247
AABBccDDEeffGGHH,0.29980247
AABBccDDEeffGGHh,0.29980247
AABBccDDEeffGGhh,0.29980247
AABBccDDEeffGgHH,0.29980247
AABBccDDEeffGgHh,0.29980247
AABBccDDEeffGghh,0.29980247
AABBccDDEeffggHH,0.29980247
AABBccDDEeffggHh,0.29980247
AABBccDDEeffgghh,0.29980247
AABBccDDeeFFGGHH,0.29980247
AABBccDDeeFFGGHh,0.29980247
AABBccDDeeFFGGhh,0.29980247
AABBccDDeeFFGgHH,0.29980247
AABBccDDeeFFGgHh,0.29980247
AABBccDDeeFFGghh,0.29980247
AABBccDDeeFFggHH,0.29980247
AABBccDDeeFFggHh,0.29980247
AABBccDDeeFFgghh,0.29980247
AABBccDDeeFfGGHH,0.29980247
AABBccDDeeFfGGHh,0.29980247
AABBccDDeeFfGGhh,0.29980247
AABBccDDeeFfGgHH,0.29980247
AABBccDDeeFfGgHh,0.29980247
AABBccDDeeFfGghh,0.29980247
AABBccDDeeFfggHH,0.29980247
AABBccDDeeFfggHh,0.29980247
AABBccDDeeFfgghh,0.29980247
AABBccDDeeffGGHH,0.29980247
AABBccDDeeffGGHh,0.29980247
AABBccDDeeffGGhh,0.29980247
AABBccDDeeffGgHH,0.29980247
AABBccDDeeffGgHh,0.29980247
AABBccDDeeffGghh,0.29980247
AABBccDDeeffggHH,0.29980247
AABBccDDeeffggHh,0.29980247
AABBccDDeeffgghh,0.29980247
AABBccDdEEFFGGHH,0.29980247
AABBccDdEEFFGGHh,0.29980247
AABBccDdEEFFGGhh,0.29980247
AABBccDdEEFFGgHH,0.29980247
AABBccDdEEFFGgHh,0.29980247
AABBccDdEEFFGghh,0.29980247
AABBccDdEEFFggHH,0.29980247
AABBccDdEEFFggHh,0.29980247
AABBccDdEEFFgghh,0.29980247
AABBccDdEEFfGGHH,0.29980247
AABBccDdEEFfGGHh,0.29980247
AABBccDdEEFfGGhh,0.29980247
AABBccDdEEFfGgHH,0.29980247
AABBccDdEEFfGgHh,0.29980247
AABBccDdEEFfGghh,0.29980247
AABBccDdEEFfggHH,0.29980247
AABBccDdEEFfggHh,0.29980247
AABBccDdEEFfgghh,0.29980247
AABBccDdEEffGGHH,0.29980247
AABBccDdEEffGGHh,0.29980247
AABBccDdEEffGGhh,0.29980247
AABBccDdEEffGgHH,0.29980247
AABBccDdEEffGgHh,0.29980247
AABBccDdEEffGghh,0.29980247
AABBccDdEEffggHH,0.29980247
AABBccDdEEffggHh,0.29980247
AABBccDdEEffgghh,0.29980247
AABBccDdEeFFGGHH,0.29980247
AABBccDdEeFFGGHh,0.29980247
AABBccDdEeFFGGhh,0.29980247
AABBccDdEeFFGgHH,0.29980247
AABBccDdEeFFGgHh,0.29980247
AABBccDdEeFFGghh,0.29980247
AABBccDdEeFFggHH,0.29980247
AABBccDdEeFFggHh,0.29980247
AABBccDdEeFFgghh,0.29980247
AABBccDdEeFfGGHH,0.29980247
AABBccDdEeFfGGHh,0.29980247
AABBccDdEeFfGGhh,0.29980247
AABBccDdEeFfGgHH,0.29980247
AABBccDdEeFfGgHh,0.29980247
AABBccDdEeFfGghh,0.29980247
AABBccDdEeFfggHH,0.29980247
AABBccDdEeFfggHh,0.29980247
AABBccDdEeFfgghh,0.29980247
AABBccDdEeffGGHH,0.29980247
AABBccDdEeffGGHh,0.29980247
AABBccDdEeffGGhh,0.29980247
AABBccDdEeffGgHH,0.29980247
AABBccDdEeffGgHh,0.29980247
AABBccDdEeffGghh,0.29980247
AABBccDdEeffggHH,0.29980247
AABBccDdEeffggHh,0.29980247
AABBccDdEeffgghh,0.29980247
AABBccDdeeFFGGHH,0.29980247
AABBccDdeeFFGGHh,0.29980247
AABBccDdeeFFGGhh,0.29980247
AABBccDdeeFFGgHH,0.29980247
AABBccDdeeFFGgHh,0.29980247
AABBccDdeeFFGghh,0.29980247
AABBccDdeeFFggHH,0.29980247
AABBccDdeeFFggHh,0.29980247
AABBccDdeeFFgghh,0.29980247
AABBccDdeeFfGGHH,0.29980247
AABBccDdeeFfGGHh,0.29980247
AABBccDdeeFfGGhh,0.29980247
AABBccDdeeFfGgHH,0.29980247
AABBccDdeeFfGgHh,0.29980247
AABBccDdeeFfGghh,0.29980247
AABBccDdeeFfggHH,0.29980247
AABBccDdeeFfggHh,0.29980247
AABBccDdeeFfgghh,0.29980247
AABBccDdeeffGGHH,0.29980247
AABBccDdeeffGGHh,0.29980247
AABBccDdeeffGGhh,0.29980247
AABBccDdeeffGgHH,0.29980247
AABBccDdeeffGgHh,0.29980247
AABBccDdeeffGghh,0.29980247
AABBccDdeeffggHH,0.29980247
AABBccDdeeffggHh,0.29980247
AABBccDdeeffgghh,0.29980247
AABBccddEEFFGGHH,0.29980247
AABBccddEEFFGGHh,0.29980247
AABBccddEEFFGGhh,0.29980247
AABBccddEEFFGgHH,0.29980247
AABBccddEEFFGgHh,0.29980247
AABBccddEEFFGghh,0.29980247
AABBccddEEFFggHH,0.29980247
AABBccddEEFFggHh,0.29980247
AABBccddEEFFgghh,0.29980247
AABBccddEEFfGGHH,0.29980247
AABBccddEEFfGGHh,0.29980247
AABBccddEEFfGGhh,0.29980247
AABBccddEEFfGgHH,0.29980247
AABBccddEEFfGgHh,0.29980247
AABBccddEEFfGghh,0.29980247
AABBccddEEFfggHH,0.29980247
AABBccddEEFfggHh,0.29980247
AABBccddEEFfgghh,0.29980247
AABBccddEEffGGHH,0.29980247
AABBccddEEffGGHh,0.29980247
AABBccddEEffGGhh,0.29980247
AABBccddEEffGgHH,0.29980247
AABBccddEEffGgHh,0.29980247
AABBccddEEffGghh,0.29980247
AABBccddEEffggHH,0.29980247
AABBccddEEffggHh,0.29980247
AABBccddEEffgghh,0.29980247
AABBccddEeFFGGHH,0.29980247
AABBccddEeFFGGHh,0.29980247
