AAbbccddEe,0.86888604
AAbbccddee,0.86888604
AaBBCCDDEE,0.86888604
AaBBCCDDEe,0.86888604
AaBBCCDDee,0.86888604
AaBBCCDdEE,0.86888604
AaBBCCDdEe,0.86888604
AaBBCCDdee,0.86888604
AaBBCCddEE,0.86888604
AaBBCCddEe,0.86888604
AaBBCCddee,0.86888604
AaBBCcDDEE,0.86888604
AaBBCcDDEe,0.86888604
AaBBCcDDee,0.86888604
AaBBCcDdEE,0.86888604
AaBBCcDdEe,0.86888604
AaBBCcDdee,0.86888604
AaBBCcddEE,0.86888604
AaBBCcddEe,0.86888604
AaBBCcddee,0.86888604
AaBBccDDEE,0.86888604
AaBBccDDEe,0.86888604
AaBBccDDee,0.86888604
AaBBccDdEE,0.86888604
AaBBccDdEe,0.86888604
AaBBccDdee,0.86888604
AaBBccddEE,0.86888604
AaBBccddEe,0.86888604
AaBBccddee,0.86888604
AaBbCCDDEE,0.86888604
AaBbCCDDEe,0.86888604
AaBbCCDDee,0.86888604
AaBbCCDdEE,0.86888604
AaBbCCDdEe,0.86888604
AaBbCCDdee,0.86888604
AaBbCCddEE,0.86888604
AaBbCCddEe,0.86888604
AaBbCCddee,0.86888604
AaBbCcDDEE,0.86888604
AaBbCcDDEe,0.86888604
AaBbCcDDee,0.86888604
AaBbCcDdEE,0.86888604
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.86888604
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.86888604
AaBbccDDEe,0.86888604
AaBbccDDee,0.86888604
AaBbccDdEE,0.86888604
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.86888604
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.86888604
AabbCCDDEe,0.86888604
AabbCCDDee,0.86888604
AabbCCDdEE,0.86888604
AabbCCDdEe,0.86888604
AabbCCDdee,0.86888604
AabbCCddEE,0.86888604
AabbCCddEe,0.86888604
AabbCCddee,0.86888604
AabbCcDDEE,0.86888604
AabbCcDDEe,0.86888604
AabbCcDDee,0.86888604
AabbCcDdEE,0.86888604
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.86888604
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.86888604
AabbccDDEe,0.86888604
AabbccDDee,0.86888604
AabbccDdEE,0.86888604
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.86888604
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.86888604
aaBBCCDDEe,0.86888604
aaBBCCDDee,0.86888604
aaBBCCDdEE,0.86888604
aaBBCCDdEe,0.86888604
aaBBCCDdee,0.86888604
aaBBCCddEE,0.86888604
aaBBCCddEe,0.86888604
aaBBCCddee,0.86888604
aaBBCcDDEE,0.86888604
aaBBCcDDEe,0.86888604
aaBBCcDDee,0.86888604
aaBBCcDdEE,0.86888604
aaBBCcDdEe,0.86888604
aaBBCcDdee,0.86888604
aaBBCcddEE,0.86888604
aaBBCcddEe,0.86888604
aaBBCcddee,0.86888604
aaBBccDDEE,0.86888604
aaBBccDDEe,0.86888604
aaBBccDDee,0.86888604
aaBBccDdEE,0.86888604
aaBBccDdEe,0.86888604
aaBBccDdee,0.86888604
aaBBccddEE,0.86888604
aaBBccddEe,0.86888604
aaBBccddee,0.86888604
aaBbCCDDEE,0.86888604
aaBbCCDDEe,0.86888604
aaBbCCDDee,0.86888604
aaBbCCDdEE,0.86888604
aaBbCCDdEe,0.86888604
aaBbCCDdee,0.86888604
aaBbCCddEE,0.86888604
aaBbCCddEe,0.86888604
aaBbCCddee,0.86888604
aaBbCcDDEE,0.86888604
aaBbCcDDEe,0.86888604
aaBbCcDDee,0.86888604
aaBbCcDdEE,0.86888604
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.86888604
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.86888604
aaBbccDDEe,0.86888604
aaBbccDDee,0.86888604
aaBbccDdEE,0.86888604
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.86888604
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.86888604
aabbCCDDEe,0.86888604
aabbCCDDee,0.86888604
aabbCCDdEE,0.86888604
aabbCCDdEe,0.86888604
aabbCCDdee,0.86888604
aabbCCddEE,0.86888604
aabbCCddEe,0.86888604
aabbCCddee,0.86888604
aabbCcDDEE,0.86888604
aabbCcDDEe,0.86888604
aabbCcDDee,0.86888604
aabbCcDdEE,0.86888604
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.86888604
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.86888604
aabbccDDEe,0.86888604
aabbccDDee,0.86888604
aabbccDdEE,0.86888604
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.86888604
aabbccddEe,1.00000000
aabbccddee,1.00000000
