AABBccDDeeffGg,0.79960221
AABBccDDeeffgg,0.82556093
AABBccDdEEFFGG,0.70367708
AABBccDdEEFFGg,0.72652164
AABBccDdEEFFgg,0.75010783
AABBccDdEEFfGG,0.72652164
AABBccDdEEFfGg,0.75010783
AABBccDdEEFfgg,0.77445973
AABBccDdEEffGG,0.75010783
AABBccDdEEffGg,0.77445973
AABBccDdEEffgg,0.79960221
AABBccDdEeFFGG,0.72652164
AABBccDdEeFFGg,0.75010783
AABBccDdEeFFgg,0.77445973
AABBccDdEeFfGG,0.75010783
AABBccDdEeFfGg,0.77445973
AABBccDdEeFfgg,0.79960221
AABBccDdEeffGG,0.77445973
AABBccDdEeffGg,0.79960221
AABBccDdEeffgg,0.82556093
AABBccDdeeFFGG,0.75010783
AABBccDdeeFFGg,0.77445973
AABBccDdeeFFgg,0.79960221
AABBccDdeeFfGG,0.77445973
AABBccDdeeFfGg,0.79960221
AABBccDdeeFfgg,0.82556093
AABBccDdeeffGG,0.79960221
AABBccDdeeffGg,0.82556093
AABBccDdeeffgg,0.85236238
AABBccddEEFFGG,0.72652164
AABBccddEEFFGg,0.75010783
AABBccddEEFFgg,0.77445973
AABBccddEEFfGG,0.75010783
AABBccddEEFfGg,0.77445973
AABBccddEEFfgg,0.79960221
AABBccddEEffGG,0.77445973
AABBccddEEffGg,0.79960221
AABBccddEEffgg,0.82556093
AABBccddEeFFGG,0.75010783
AABBccddEeFFGg,0.77445973
AABBccddEeFFgg,0.79960221
AABBccddEeFfGG,0.77445973
AABBccddEeFfGg,0.79960221
AABBccddEeFfgg,0.82556093
AABBccddEeffGG,0.79960221
AABBccddEeffGg,0.82556093
AABBccddEeffgg,0.85236238
AABBccddeeFFGG,0.77445973
AABBccddeeFFGg,0.79960221
AABBccddeeFFgg,0.82556093
AABBccddeeFfGG,0.79960221
AABBccddeeFfGg,0.82556093
AABBccddeeFfgg,0.85236238
AABBccddeeffGG,0.82556093
AABBccddeeffGg,0.85236238
AABBccddeeffgg,0.88003394
AABbCCDDEEFFGG,0.66012034
AABbCCDDEEFFGg,0.68155085
AABbCCDDEEFFgg,0.70367708
AABbCCDDEEFfGG,0.68155085
AABbCCDDEEFfGg,0.70367708
AABbCCDDEEFfgg,0.72652164
AABbCCDDEEffGG,0.70367708
AABbCCDDEEffGg,0.72652164
AABbCCDDEEffgg,0.75010783
AABbCCDDEeFFGG,0.68155085
AABbCCDDEeFFGg,0.70367708
AABbCCDDEeFFgg,0.72652164
AABbCCDDEeFfGG,0.70367708
AABbCCDDEeFfGg,0.72652164
AABbCCDDEeFfgg,0.75010783
AABbCCDDEeffGG,0.72652164
AABbCCDDEeffGg,0.75010783
AABbCCDDEeffgg,0.77445973
AABbCCDDeeFFGG,0.70367708
AABbCCDDeeFFGg,0.72652164
AABbCCDDeeFFgg,0.75010783
AABbCCDDeeFfGG,0.72652164
AABbCCDDeeFfGg,0.75010783
AABbCCDDeeFfgg,0.77445973
AABbCCDDeeffGG,0.75010783
AABbCCDDeeffGg,0.77445973
AABbCCDDeeffgg,0.79960221
AABbCCDdEEFFGG,0.68155085
AABbCCDdEEFFGg,0.70367708
AABbCCDdEEFFgg,0.72652164
AABbCCDdEEFfGG,0.70367708
AABbCCDdEEFfGg,0.72652164
AABbCCDdEEFfgg,0.75010783
AABbCCDdEEffGG,0.72652164
AABbCCDdEEffGg,0.75010783
AABbCCDdEEffgg,0.77445973
AABbCCDdEeFFGG,0.70367708
AABbCCDdEeFFGg,0.72652164
AABbCCDdEeFFgg,0.75010783
AABbCCDdEeFfGG,0.72652164
AABbCCDdEeFfGg,0.75010783
AABbCCDdEeFfgg,0.77445973
AABbCCDdEeffGG,0.75010783
AABbCCDdEeffGg,0.77445973
AABbCCDdEeffgg,0.79960221
AABbCCDdeeFFGG,0.72652164
AABbCCDdeeFFGg,0.75010783
AABbCCDdeeFFgg,0.77445973
AABbCCDdeeFfGG,0.75010783
AABbCCDdeeFfGg,0.77445973
AABbCCDdeeFfgg,0.79960221
AABbCCDdeeffGG,0.77445973
AABbCCDdeeffGg,0.79960221
AABbCCDdeeffgg,0.82556093
AABbCCddEEFFGG,0.70367708
AABbCCddEEFFGg,0.72652164
AABbCCddEEFFgg,0.75010783
AABbCCddEEFfGG,0.72652164
AABbCCddEEFfGg,0.75010783
AABbCCddEEFfgg,0.77445973
AABbCCddEEffGG,0.75010783
AABbCCddEEffGg,0.77445973
AABbCCddEEffgg,0.79960221
AABbCCddEeFFGG,0.72652164
AABbCCddEeFFGg,0.75010783
AABbCCddEeFFgg,0.77445973
AABbCCddEeFfGG,0.75010783
AABbCCddEeFfGg,0.77445973
AABbCCddEeFfgg,0.79960221
AABbCCddEeffGG,0.77445973
AABbCCddEeffGg,0.79960221
AABbCCddEeffgg,0.82556093
AABbCCddeeFFGG,0.75010783
AABbCCddeeFFGg,0.77445973
AABbCCddeeFFgg,0.79960221
AABbCCddeeFfGG,0.77445973
AABbCCddeeFfGg,0.79960221
AABbCCddeeFfgg,0.82556093
AABbCCddeeffGG,0.79960221
AABbCCddeeffGg,0.82556093
AABbCCddeeffgg,0.85236238
AABbCcDDEEFFGG,0.68155085
AABbCcDDEEFFGg,0.70367708
AABbCcDDEEFFgg,0.72652164
AABbCcDDEEFfGG,0.70367708
AABbCcDDEEFfGg,0.72652164
AABbCcDDEEFfgg,0.75010783
AABbCcDDEEffGG,0.72652164
AABbCcDDEEffGg,0.75010783
AABbCcDDEEffgg,0.77445973
AABbCcDDEeFFGG,0.70367708
AABbCcDDEeFFGg,0.72652164
AABbCcDDEeFFgg,0.75010783
AABbCcDDEeFfGG,0.72652164
AABbCcDDEeFfGg,0.75010783
AABbCcDDEeFfgg,0.77445973
AABbCcDDEeffGG,0.75010783
AABbCcDDEeffGg,0.77445973
AABbCcDDEeffgg,0.79960221
AABbCcDDeeFFGG,0.72652164
AABbCcDDeeFFGg,0.75010783
AABbCcDDeeFFgg,0.77445973
AABbCcDDeeFfGG,0.75010783
AABbCcDDeeFfGg,0.77445973
AABbCcDDeeFfgg,0.79960221
AABbCcDDeeffGG,0.77445973
AABbCcDDeeffGg,0.79960221
AABbCcDDeeffgg,0.82556093
AABbCcDdEEFFGG,0.70367708
AABbCcDdEEFFGg,0.72652164
AABbCcDdEEFFgg,0.75010783
AABbCcDdEEFfGG,0.72652164
AABbCcDdEEFfGg,0.75010783
AABbCcDdEEFfgg,0.77445973
AABbCcDdEEffGG,0.75010783
AABbCcDdEEffGg,0.77445973
AABbCcDdEEffgg,0.79960221
AABbCcDdEeFFGG,0.72652164
AABbCcDdEeFFGg,0.75010783
AABbCcDdEeFFgg,0.77445973
AABbCcDdEeFfGG,0.75010783
AABbCcDdEeFfGg,0.77445973
AABbCcDdEeFfgg,0.79960221
AABbCcDdEeffGG,0.77445973
AABbCcDdEeffGg,0.79960221
AABbCcDdEeffgg,0.82556093
AABbCcDdeeFFGG,0.75010783
AABbCcDdeeFFGg,0.77445973
AABbCcDdeeFFgg,0.79960221
AABbCcDdeeFfGG,0.77445973
AABbCcDdeeFfGg,0.79960221
AABbCcDdeeFfgg,0.82556093
AABbCcDdeeffGG,0.79960221
AABbCcDdeeffGg,0.82556093
AABbCcDdeeffgg,0.85236238
AABbCcddEEFFGG,0.72652164
AABbCcddEEFFGg,0.75010783
AABbCcddEEFFgg,0.77445973
AABbCcddEEFfGG,0.75010783
AABbCcddEEFfGg,0.77445973
AABbCcddEEFfgg,0.79960221
AABbCcddEEffGG,0.77445973
AABbCcddEEffGg,0.79960221
AABbCcddEEffgg,0.82556093
AABbCcddEeFFGG,0.75010783
AABbCcddEeFFGg,0.77445973
AABbCcddEeFFgg,0.79960221
AABbCcddEeFfGG,0.77445973
AABbCcddEeFfGg,0.79960221
AABbCcddEeFfgg,0.82556093
AABbCcddEeffGG,0.79960221
AABbCcddEeffGg,0.82556093
AABbCcddEeffgg,0.85236238
AABbCcddeeFFGG,0.77445973
AABbCcddeeFFGg,0.79960221
AABbCcddeeFFgg,0.82556093
AABbCcddeeFfGG,0.79960221
AABbCcddeeFfGg,0.82556093
AABbCcddeeFfgg,0.85236238
AABbCcddeeffGG,0.82556093
AABbCcddeeffGg,0.85236238
AABbCcddeeffgg,0.88003394
AABbccDDEEFFGG,0.70367708
AABbccDDEEFFGg,0.72652164
AABbccDDEEFFgg,0.75010783
AABbccDDEEFfGG,0.72652164
AABbccDDEEFfGg,0.75010783
AABbccDDEEFfgg,0.77445973
AABbccDDEEffGG,0.75010783
AABbccDDEEffGg,0.77445973
AABbccDDEEffgg,0.79960221
AABbccDDEeFFGG,0.72652164
AABbccDDEeFFGg,0.75010783
AABbccDDEeFFgg,0.77445973
AABbccDDEeFfGG,0.75010783
AABbccDDEeFfGg,0.77445973
AABbccDDEeFfgg,0.79960221
AABbccDDEeffGG,0.77445973
AABbccDDEeffGg,0.79960221
AABbccDDEeffgg,0.82556093
AABbccDDeeFFGG,0.75010783
AABbccDDeeFFGg,0.77445973
AABbccDDeeFFgg,0.79960221
AABbccDDeeFfGG,0.77445973
AABbccDDeeFfGg,0.79960221
AABbccDDeeFfgg,0.82556093
AABbccDDeeffGG,0.79960221
AABbccDDeeffGg,0.82556093
AABbccDDeeffgg,0.85236238
AABbccDdEEFFGG,0.72652164
AABbccDdEEFFGg,0.75010783
AABbccDdEEFFgg,0.77445973
AABbccDdEEFfGG,0.75010783
AABbccDdEEFfGg,0.77445973
AABbccDdEEFfgg,0.79960221
AABbccDdEEffGG,0.77445973
AABbccDdEEffGg,0.79960221
AABbccDdEEffgg,0.82556093
AABbccDdEeFFGG,0.75010783
AABbccDdEeFFGg,0.77445973
AABbccDdEeFFgg,0.79960221
AABbccDdEeFfGG,0.77445973
AABbccDdEeFfGg,0.79960221
AABbccDdEeFfgg,0.82556093
AABbccDdEeffGG,0.79960221
AABbccDdEeffGg,0.82556093
AABbccDdEeffgg,0.85236238
AABbccDdeeFFGG,0.77445973
AABbccDdeeFFGg,0.79960221
AABbccDdeeFFgg,0.82556093
AABbccDdeeFfGG,0.79960221
AABbccDdeeFfGg,0.82556093
AABbccDdeeFfgg,0.85236238
AABbccDdeeffGG,0.82556093
AABbccDdeeffGg,0.85236238
AABbccDdeeffgg,0.88003394
AABbccddEEFFGG,0.75010783
AABbccddEEFFGg,0.77445973
AABbccddEEFFgg,0.79960221
AABbccddEEFfGG,0.77445973
AABbccddEEFfGg,0.79960221
AABbccddEEFfgg,0.82556093
AABbccddEEffGG,0.79960221
AABbccddEEffGg,0.82556093
AABbccddEEffgg,0.85236238
AABbccddEeFFGG,0.77445973
AABbccddEeFFGg,0.79960221
AABbccddEeFFgg,0.82556093
AABbccddEeFfGG,0.79960221
AABbccddEeFfGg,0.82556093
AABbccddEeFfgg,0.85236238
AABbccddEeffGG,0.82556093
AABbccddEeffGg,0.85236238
AABbccddEeffgg,0.88003394
AABbccddeeFFGG,0.79960221
AABbccddeeFFGg,0.82556093
AABbccddeeFFgg,0.85236238
AABbccddeeFfGG,0.82556093
AABbccddeeFfGg,0.85236238
AABbccddeeFfgg,0.88003394
AABbccddeeffGG,0.85236238
AABbccddeeffGg,0.88003394
AABbccddeeffgg,0.90860384
AAbbCCDDEEFFGG,0.68155085
AAbbCCDDEEFFGg,0.70367708
AAbbCCDDEEFFgg,0.72652164
AAbbCCDDEEFfGG,0.70367708
AAbbCCDDEEFfGg,0.72652164
AAbbCCDDEEFfgg,0.75010783
AAbbCCDDEEffGG,0.72652164
AAbbCCDDEEffGg,0.75010783
AAbbCCDDEEffgg,0.77445973
AAbbCCDDEeFFGG,0.70367708
AAbbCCDDEeFFGg,0.72652164
AAbbCCDDEeFFgg,0.75010783
AAbbCCDDEeFfGG,0.72652164
AAbbCCDDEeFfGg,0.75010783
AAbbCCDDEeFfgg,0.77445973
AAbbCCDDEeffGG,0.75010783
AAbbCCDDEeffGg,0.77445973
AAbbCCDDEeffgg,0.79960221
AAbbCCDDeeFFGG,0.72652164
AAbbCCDDeeFFGg,0.75010783
AAbbCCDDeeFFgg,0.77445973
AAbbCCDDeeFfGG,0.75010783
AAbbCCDDeeFfGg,0.77445973
AAbbCCDDeeFfgg,0.79960221
AAbbCCDDeeffGG,0.77445973
AAbbCCDDeeffGg,0.79960221
AAbbCCDDeeffgg,0.82556093
AAbbCCDdEEFFGG,0.70367708
AAbbCCDdEEFFGg,0.72652164
AAbbCCDdEEFFgg,0.75010783
AAbbCCDdEEFfGG,0.72652164
AAbbCCDdEEFfGg,0.75010783
AAbbCCDdEEFfgg,0.77445973
AAbbCCDdEEffGG,0.75010783
AAbbCCDdEEffGg,0.77445973
AAbbCCDdEEffgg,0.79960221
AAbbCCDdEeFFGG,0.72652164
AAbbCCDdEeFFGg,0.75010783
AAbbCCDdEeFFgg,0.77445973
AAbbCCDdEeFfGG,0.75010783
AAbbCCDdEeFfGg,0.77445973
AAbbCCDdEeFfgg,0.79960221
AAbbCCDdEeffGG,0.77445973
AAbbCCDdEeffGg,0.79960221
AAbbCCDdEeffgg,0.82556093
AAbbCCDdeeFFGG,0.75010783
AAbbCCDdeeFFGg,0.77445973
AAbbCCDdeeFFgg,0.79960221
AAbbCCDdeeFfGG,0.77445973
AAbbCCDdeeFfGg,0.79960221
AAbbCCDdeeFfgg,0.82556093
AAbbCCDdeeffGG,0.79960221
AAbbCCDdeeffGg,0.82556093
AAbbCCDdeeffgg,0.85236238
AAbbCCddEEFFGG,0.72652164
AAbbCCddEEFFGg,0.75010783
AAbbCCddEEFFgg,0.77445973
AAbbCCddEEFfGG,0.75010783
AAbbCCddEEFfGg,0.77445973
AAbbCCddEEFfgg,0.79960221
AAbbCCddEEffGG,0.77445973
AAbbCCddEEffGg,0.79960221
AAbbCCddEEffgg,0.82556093
AAbbCCddEeFFGG,0.75010783
AAbbCCddEeFFGg,0.77445973
AAbbCCddEeFFgg,0.79960221
AAbbCCddEeFfGG,0.77445973
AAbbCCddEeFfGg,0.79960221
AAbbCCddEeFfgg,0.82556093
AAbbCCddEeffGG,0.79960221
AAbbCCddEeffGg,0.82556093
AAbbCCddEeffgg,0.85236238
AAbbCCddeeFFGG,0.77445973
AAbbCCddeeFFGg,0.79960221
AAbbCCddeeFFgg,0.82556093
AAbbCCddeeFfGG,0.79960221
AAbbCCddeeFfGg,0.82556093
AAbbCCddeeFfgg,0.85236238
AAbbCCddeeffGG,0.82556093
AAbbCCddeeffGg,0.85236238
AAbbCCddeeffgg,0.88003394
AAbbCcDDEEFFGG,0.70367708
AAbbCcDDEEFFGg,0.72652164
AAbbCcDDEEFFgg,0.75010783
AAbbCcDDEEFfGG,0.72652164
AAbbCcDDEEFfGg,0.75010783
AAbbCcDDEEFfgg,0.77445973
AAbbCcDDEEffGG,0.75010783
AAbbCcDDEEffGg,0.77445973
AAbbCcDDEEffgg,0.79960221
AAbbCcDDEeFFGG,0.72652164
AAbbCcDDEeFFGg,0.75010783
AAbbCcDDEeFFgg,0.77445973
AAbbCcDDEeFfGG,0.75010783
AAbbCcDDEeFfGg,0.77445973
AAbbCcDDEeFfgg,0.79960221
AAbbCcDDEeffGG,0.77445973
AAbbCcDDEeffGg,0.79960221
AAbbCcDDEeffgg,0.82556093
AAbbCcDDeeFFGG,0.75010783
AAbbCcDDeeFFGg,0.77445973
AAbbCcDDeeFFgg,0.79960221
AAbbCcDDeeFfGG,0.77445973
AAbbCcDDeeFfGg,0.79960221
AAbbCcDDeeFfgg,0.82556093
AAbbCcDDeeffGG,0.79960221
AAbbCcDDeeffGg,0.82556093
AAbbCcDDeeffgg,0.85236238
AAbbCcDdEEFFGG,0.72652164
AAbbCcDdEEFFGg,0.75010783
AAbbCcDdEEFFgg,0.77445973
AAbbCcDdEEFfGG,0.75010783
AAbbCcDdEEFfGg,0.77445973
AAbbCcDdEEFfgg,0.79960221
AAbbCcDdEEffGG,0.77445973
AAbbCcDdEEffGg,0.79960221
AAbbCcDdEEffgg,0.82556093
AAbbCcDdEeFFGG,0.75010783
AAbbCcDdEeFFGg,0.77445973
AAbbCcDdEeFFgg,0.79960221
AAbbCcDdEeFfGG,0.77445973
AAbbCcDdEeFfGg,0.79960221
AAbbCcDdEeFfgg,0.82556093
AAbbCcDdEeffGG,0.79960221
AAbbCcDdEeffGg,0.82556093
AAbbCcDdEeffgg,0.85236238
AAbbCcDdeeFFGG,0.77445973
AAbbCcDdeeFFGg,0.79960221
AAbbCcDdeeFFgg,0.82556093
AAbbCcDdeeFfGG,0.79960221
AAbbCcDdeeFfGg,0.82556093
AAbbCcDdeeFfgg,0.85236238
AAbbCcDdeeffGG,0.82556093
AAbbCcDdeeffGg,0.85236238
AAbbCcDdeeffgg,0.88003394
AAbbCcddEEFFGG,0.75010783
AAbbCcddEEFFGg,0.77445973
AAbbCcddEEFFgg,0.79960221
AAbbCcddEEFfGG,0.77445973
AAbbCcddEEFfGg,0.79960221
AAbbCcddEEFfgg,0.82556093
AAbbCcddEEffGG,0.79960221
AAbbCcddEEffGg,0.82556093
AAbbCcddEEffgg,0.85236238
AAbbCcddEeFFGG,0.77445973
AAbbCcddEeFFGg,0.79960221
AAbbCcddEeFFgg,0.82556093
AAbbCcddEeFfGG,0.79960221
AAbbCcddEeFfGg,0.82556093
AAbbCcddEeFfgg,0.85236238
AAbbCcddEeffGG,0.82556093
AAbbCcddEeffGg,0.85236238
AAbbCcddEeffgg,0.88003394
AAbbCcddeeFFGG,0.79960221
AAbbCcddeeFFGg,0.82556093
AAbbCcddeeFFgg,0.85236238
AAbbCcddeeFfGG,0.82556093
AAbbCcddeeFfGg,0.85236238
AAbbCcddeeFfgg,0.88003394
AAbbCcddeeffGG,0.85236238
AAbbCcddeeffGg,0.88003394
AAbbCcddeeffgg,0.90860384
AAbbccDDEEFFGG,0.72652164
AAbbccDDEEFFGg,0.75010783
AAbbccDDEEFFgg,0.77445973
AAbbccDDEEFfGG,0.75010783
AAbbccDDEEFfGg,0.77445973
AAbbccDDEEFfgg,0.79960221
AAbbccDDEEffGG,0.77445973
AAbbccDDEEffGg,0.79960221
AAbbccDDEEffgg,0.82556093
AAbbccDDEeFFGG,0.75010783
AAbbccDDEeFFGg,0.77445973
AAbbccDDEeFFgg,0.79960221
AAbbccDDEeFfGG,0.77445973
AAbbccDDEeFfGg,0.79960221
AAbbccDDEeFfgg,0.82556093
AAbbccDDEeffGG,0.79960221
AAbbccDDEeffGg,0.82556093
AAbbccDDEeffgg,0.85236238
AAbbccDDeeFFGG,0.77445973
AAbbccDDeeFFGg,0.79960221
AAbbccDDeeFFgg,0.82556093
AAbbccDDeeFfGG,0.79960221
AAbbccDDeeFfGg,0.82556093
AAbbccDDeeFfgg,0.85236238
AAbbccDDeeffGG,0.82556093
AAbbccDDeeffGg,0.85236238
AAbbccDDeeffgg,0.88003394
AAbbccDdEEFFGG,0.75010783
AAbbccDdEEFFGg,0.77445973
AAbbccDdEEFFgg,0.79960221
AAbbccDdEEFfGG,0.77445973
AAbbccDdEEFfGg,0.79960221
AAbbccDdEEFfgg,0.82556093
AAbbccDdEEffGG,0.79960221
AAbbccDdEEffGg,0.82556093
AAbbccDdEEffgg,0.85236238
AAbbccDdEeFFGG,0.77445973
AAbbccDdEeFFGg,0.79960221
AAbbccDdEeFFgg,0.82556093
AAbbccDdEeFfGG,0.79960221
AAbbccDdEeFfGg,0.82556093
AAbbccDdEeFfgg,0.85236238
AAbbccDdEeffGG,0.82556093
AAbbccDdEeffGg,0.85236238
AAbbccDdEeffgg,0.88003394
AAbbccDdeeFFGG,0.79960221
AAbbccDdeeFFGg,0.82556093
AAbbccDdeeFFgg,0.85236238
AAbbccDdeeFfGG,0.82556093
AAbbccDdeeFfGg,0.85236238
AAbbccDdeeFfgg,0.88003394
AAbbccDdeeffGG,0.85236238
AAbbccDdeeffGg,0.88003394
AAbbccDdeeffgg,0.90860384
AAbbccddEEFFGG,0.77445973
AAbbccddEEFFGg,0.79960221
AAbbccddEEFFgg,0.82556093
AAbbccddEEFfGG,0.79960221
AAbbccddEEFfGg,0.82556093
AAbbccddEEFfgg,0.85236238
AAbbccddEEffGG,0.82556093
AAbbccddEEffGg,0.85236238
AAbbccddEEffgg,0.88003394
AAbbccddEeFFGG,0.79960221
AAbbccddEeFFGg,0.82556093
AAbbccddEeFFgg,0.85236238
AAbbccddEeFfGG,0.82556093
AAbbccddEeFfGg,0.85236238
AAbbccddEeFfgg,0.88003394
AAbbccddEeffGG,0.85236238
AAbbccddEeffGg,0.88003394
AAbbccddEeffgg,0.90860384
AAbbccddeeFFGG,0.82556093
AAbbccddeeFFGg,0.85236238
AAbbccddeeFFgg,0.88003394
