AABBccDDeeFfGG,0.19773205
AABBccDDeeFfGg,0.23675040
AABBccDDeeFfgg,0.28346822
AABBccDDeeffGG,0.23675040
AABBccDDeeffGg,0.28346822
AABBccDDeeffgg,0.33940485
AABBccDdEEFFGG,0.13792714
AABBccDdEEFFGg,0.16514423
AABBccDdEEFFgg,0.19773205
AABBccDdEEFfGG,0.16514423
AABBccDdEEFfGg,0.19773205
AABBccDdEEFfgg,0.23675040
AABBccDdEEffGG,0.19773205
AABBccDdEEffGg,0.23675040
AABBccDdEEffgg,0.28346822
AABBccDdEeFFGG,0.16514423
AABBccDdEeFFGg,0.19773205
AABBccDdEeFFgg,0.23675040
AABBccDdEeFfGG,0.19773205
AABBccDdEeFfGg,0.23675040
AABBccDdEeFfgg,0.28346822
AABBccDdEeffGG,0.23675040
AABBccDdEeffGg,0.28346822
AABBccDdEeffgg,0.33940485
AABBccDdeeFFGG,0.19773205
AABBccDdeeFFGg,0.23675040
AABBccDdeeFFgg,0.28346822
AABBccDdeeFfGG,0.23675040
AABBccDdeeFfGg,0.28346822
AABBccDdeeFfgg,0.33940485
AABBccDdeeffGG,0.28346822
AABBccDdeeffGg,0.33940485
AABBccDdeeffgg,0.40637941
AABBccddEEFFGG,0.16514423
AABBccddEEFFGg,0.19773205
AABBccddEEFFgg,0.23675040
AABBccddEEFfGG,0.19773205
AABBccddEEFfGg,0.23675040
AABBccddEEFfgg,0.28346822
AABBccddEEffGG,0.23675040
AABBccddEEffGg,0.28346822
AABBccddEEffgg,0.33940485
AABBccddEeFFGG,0.19773205
AABBccddEeFFGg,0.23675040
AABBccddEeFFgg,0.28346822
AABBccddEeFfGG,0.23675040
AABBccddEeFfGg,0.28346822
AABBccddEeFfgg,0.33940485
AABBccddEeffGG,0.28346822
AABBccddEeffGg,0.33940485
AABBccddEeffgg,0.40637941
AABBccddeeFFGG,0.23675040
AABBccddeeFFGg,0.28346822
AABBccddeeFFgg,0.33940485
AABBccddeeFfGG,0.28346822
AABBccddeeFfGg,0.33940485
AABBccddeeFfgg,0.40637941
AABBccddeeffGG,0.33940485
AABBccddeeffGg,0.40637941
AABBccddeeffgg,0.48657004
AABbCCDDEEFFGG,0.09621049
AABbCCDDEEFFGg,0.11519565
AABbCCDDEEFFgg,0.13792714
AABbCCDDEEFfGG,0.11519565
AABbCCDDEEFfGg,0.13792714
AABbCCDDEEFfgg,0.16514423
AABbCCDDEEffGG,0.13792714
AABbCCDDEEffGg,0.16514423
AABbCCDDEEffgg,0.19773205
AABbCCDDEeFFGG,0.11519565
AABbCCDDEeFFGg,0.13792714
AABbCCDDEeFFgg,0.16514423
AABbCCDDEeFfGG,0.13792714
AABbCCDDEeFfGg,0.16514423
AABbCCDDEeFfgg,0.19773205
AABbCCDDEeffGG,0.16514423
AABbCCDDEeffGg,0.19773205
AABbCCDDEeffgg,0.23675040
AABbCCDDeeFFGG,0.13792714
AABbCCDDeeFFGg,0.16514423
AABbCCDDeeFFgg,0.19773205
AABbCCDDeeFfGG,0.16514423
AABbCCDDeeFfGg,0.19773205
AABbCCDDeeFfgg,0.23675040
AABbCCDDeeffGG,0.19773205
AABbCCDDeeffGg,0.23675040
AABbCCDDeeffgg,0.28346822
AABbCCDdEEFFGG,0.11519565
AABbCCDdEEFFGg,0.13792714
AABbCCDdEEFFgg,0.16514423
AABbCCDdEEFfGG,0.13792714
AABbCCDdEEFfGg,0.16514423
AABbCCDdEEFfgg,0.19773205
AABbCCDdEEffGG,0.16514423
AABbCCDdEEffGg,0.19773205
AABbCCDdEEffgg,0.23675040
AABbCCDdEeFFGG,0.13792714
AABbCCDdEeFFGg,0.16514423
AABbCCDdEeFFgg,0.19773205
AABbCCDdEeFfGG,0.16514423
AABbCCDdEeFfGg,0.19773205
AABbCCDdEeFfgg,0.23675040
AABbCCDdEeffGG,0.19773205
AABbCCDdEeffGg,0.23675040
AABbCCDdEeffgg,0.28346822
AABbCCDdeeFFGG,0.16514423
AABbCCDdeeFFGg,0.19773205
AABbCCDdeeFFgg,0.23675040
AABbCCDdeeFfGG,0.19773205
AABbCCDdeeFfGg,0.23675040
AABbCCDdeeFfgg,0.28346822
AABbCCDdeeffGG,0.23675040
AABbCCDdeeffGg,0.28346822
AABbCCDdeeffgg,0.33940485
AABbCCddEEFFGG,0.13792714
AABbCCddEEFFGg,0.16514423
AABbCCddEEFFgg,0.19773205
AABbCCddEEFfGG,0.16514423
AABbCCddEEFfGg,0.19773205
AABbCCddEEFfgg,0.23675040
AABbCCddEEffGG,0.19773205
AABbCCddEEffGg,0.23675040
AABbCCddEEffgg,0.28346822
AABbCCddEeFFGG,0.16514423
AABbCCddEeFFGg,0.19773205
AABbCCddEeFFgg,0.23675040
AABbCCddEeFfGG,0.19773205
AABbCCddEeFfGg,0.23675040
AABbCCddEeFfgg,0.28346822
AABbCCddEeffGG,0.23675040
AABbCCddEeffGg,0.28346822
AABbCCddEeffgg,0.33940485
AABbCCddeeFFGG,0.19773205
AABbCCddeeFFGg,0.23675040
AABbCCddeeFFgg,0.28346822
AABbCCddeeFfGG,0.23675040
AABbCCddeeFfGg,0.28346822
AABbCCddeeFfgg,0.33940485
AABbCCddeeffGG,0.28346822
AABbCCddeeffGg,0.33940485
AABbCCddeeffgg,0.40637941
AABbCcDDEEFFGG,0.11519565
AABbCcDDEEFFGg,0.13792714
AABbCcDDEEFFgg,0.16514423
AABbCcDDEEFfGG,0.13792714
AABbCcDDEEFfGg,0.16514423
AABbCcDDEEFfgg,0.19773205
AABbCcDDEEffGG,0.16514423
AABbCcDDEEffGg,0.19773205
AABbCcDDEEffgg,0.23675040
AABbCcDDEeFFGG,0.13792714
AABbCcDDEeFFGg,0.16514423
AABbCcDDEeFFgg,0.19773205
AABbCcDDEeFfGG,0.16514423
AABbCcDDEeFfGg,0.19773205
AABbCcDDEeFfgg,0.23675040
AABbCcDDEeffGG,0.19773205
AABbCcDDEeffGg,0.23675040
AABbCcDDEeffgg,0.28346822
AABbCcDDeeFFGG,0.16514423
AABbCcDDeeFFGg,0.19773205
AABbCcDDeeFFgg,0.23675040
AABbCcDDeeFfGG,0.19773205
AABbCcDDeeFfGg,0.23675040
AABbCcDDeeFfgg,0.28346822
AABbCcDDeeffGG,0.23675040
AABbCcDDeeffGg,0.28346822
AABbCcDDeeffgg,0.33940485
AABbCcDdEEFFGG,0.13792714
AABbCcDdEEFFGg,0.16514423
AABbCcDdEEFFgg,0.19773205
AABbCcDdEEFfGG,0.16514423
AABbCcDdEEFfGg,0.19773205
AABbCcDdEEFfgg,0.23675040
AABbCcDdEEffGG,0.19773205
AABbCcDdEEffGg,0.23675040
AABbCcDdEEffgg,0.28346822
AABbCcDdEeFFGG,0.16514423
AABbCcDdEeFFGg,0.19773205
AABbCcDdEeFFgg,0.23675040
AABbCcDdEeFfGG,0.19773205
AABbCcDdEeFfGg,0.23675040
AABbCcDdEeFfgg,0.28346822
AABbCcDdEeffGG,0.23675040
AABbCcDdEeffGg,0.28346822
AABbCcDdEeffgg,0.33940485
AABbCcDdeeFFGG,0.19773205
AABbCcDdeeFFGg,0.23675040
AABbCcDdeeFFgg,0.28346822
AABbCcDdeeFfGG,0.23675040
AABbCcDdeeFfGg,0.28346822
AABbCcDdeeFfgg,0.33940485
AABbCcDdeeffGG,0.28346822
AABbCcDdeeffGg,0.33940485
AABbCcDdeeffgg,0.40637941
AABbCcddEEFFGG,0.16514423
AABbCcddEEFFGg,0.19773205
AABbCcddEEFFgg,0.23675040
AABbCcddEEFfGG,0.19773205
AABbCcddEEFfGg,0.23675040
AABbCcddEEFfgg,0.28346822
AABbCcddEEffGG,0.23675040
AABbCcddEEffGg,0.28346822
AABbCcddEEffgg,0.33940485
AABbCcddEeFFGG,0.19773205
AABbCcddEeFFGg,0.23675040
AABbCcddEeFFgg,0.28346822
AABbCcddEeFfGG,0.23675040
AABbCcddEeFfGg,0.28346822
AABbCcddEeFfgg,0.33940485
AABbCcddEeffGG,0.28346822
AABbCcddEeffGg,0.33940485
AABbCcddEeffgg,0.40637941
AABbCcddeeFFGG,0.23675040
AABbCcddeeFFGg,0.28346822
AABbCcddeeFFgg,0.33940485
AABbCcddeeFfGG,0.28346822
AABbCcddeeFfGg,0.33940485
AABbCcddeeFfgg,0.40637941
AABbCcddeeffGG,0.33940485
AABbCcddeeffGg,0.40637941
AABbCcddeeffgg,0.48657004
AABbccDDEEFFGG,0.13792714
AABbccDDEEFFGg,0.16514423
AABbccDDEEFFgg,0.19773205
AABbccDDEEFfGG,0.16514423
AABbccDDEEFfGg,0.19773205
AABbccDDEEFfgg,0.23675040
AABbccDDEEffGG,0.19773205
AABbccDDEEffGg,0.23675040
AABbccDDEEffgg,0.28346822
AABbccDDEeFFGG,0.16514423
AABbccDDEeFFGg,0.19773205
AABbccDDEeFFgg,0.23675040
AABbccDDEeFfGG,0.19773205
AABbccDDEeFfGg,0.23675040
AABbccDDEeFfgg,0.28346822
AABbccDDEeffGG,0.23675040
AABbccDDEeffGg,0.28346822
AABbccDDEeffgg,0.33940485
AABbccDDeeFFGG,0.19773205
AABbccDDeeFFGg,0.23675040
AABbccDDeeFFgg,0.28346822
AABbccDDeeFfGG,0.23675040
AABbccDDeeFfGg,0.28346822
AABbccDDeeFfgg,0.33940485
AABbccDDeeffGG,0.28346822
AABbccDDeeffGg,0.33940485
AABbccDDeeffgg,0.40637941
AABbccDdEEFFGG,0.16514423
AABbccDdEEFFGg,0.19773205
AABbccDdEEFFgg,0.23675040
AABbccDdEEFfGG,0.19773205
AABbccDdEEFfGg,0.23675040
AABbccDdEEFfgg,0.28346822
AABbccDdEEffGG,0.23675040
AABbccDdEEffGg,0.28346822
AABbccDdEEffgg,0.33940485
AABbccDdEeFFGG,0.19773205
AABbccDdEeFFGg,0.23675040
AABbccDdEeFFgg,0.28346822
AABbccDdEeFfGG,0.23675040
AABbccDdEeFfGg,0.28346822
AABbccDdEeFfgg,0.33940485
AABbccDdEeffGG,0.28346822
AABbccDdEeffGg,0.33940485
AABbccDdEeffgg,0.40637941
AABbccDdeeFFGG,0.23675040
AABbccDdeeFFGg,0.28346822
AABbccDdeeFFgg,0.33940485
AABbccDdeeFfGG,0.28346822
AABbccDdeeFfGg,0.33940485
AABbccDdeeFfgg,0.40637941
AABbccDdeeffGG,0.33940485
AABbccDdeeffGg,0.40637941
AABbccDdeeffgg,0.48657004
AABbccddEEFFGG,0.19773205
AABbccddEEFFGg,0.23675040
AABbccddEEFFgg,0.28346822
AABbccddEEFfGG,0.23675040
AABbccddEEFfGg,0.28346822
AABbccddEEFfgg,0.33940485
AABbccddEEffGG,0.28346822
AABbccddEEffGg,0.33940485
AABbccddEEffgg,0.40637941
AABbccddEeFFGG,0.23675040
AABbccddEeFFGg,0.28346822
AABbccddEeFFgg,0.33940485
AABbccddEeFfGG,0.28346822
AABbccddEeFfGg,0.33940485
AABbccddEeFfgg,0.40637941
AABbccddEeffGG,0.33940485
AABbccddEeffGg,0.40637941
AABbccddEeffgg,0.48657004
AABbccddeeFFGG,0.28346822
AABbccddeeFFGg,0.33940485
AABbccddeeFFgg,0.40637941
AABbccddeeFfGG,0.33940485
AABbccddeeFfGg,0.40637941
AABbccddeeFfgg,0.48657004
AABbccddeeffGG,0.40637941
AABbccddeeffGg,0.48657004
AABbccddeeffgg,0.58258463
AAbbCCDDEEFFGG,0.11519565
AAbbCCDDEEFFGg,0.13792714
AAbbCCDDEEFFgg,0.16514423
AAbbCCDDEEFfGG,0.13792714
AAbbCCDDEEFfGg,0.16514423
AAbbCCDDEEFfgg,0.19773205
AAbbCCDDEEffGG,0.16514423
AAbbCCDDEEffGg,0.19773205
AAbbCCDDEEffgg,0.23675040
AAbbCCDDEeFFGG,0.13792714
AAbbCCDDEeFFGg,0.16514423
AAbbCCDDEeFFgg,0.19773205
AAbbCCDDEeFfGG,0.16514423
AAbbCCDDEeFfGg,0.19773205
AAbbCCDDEeFfgg,0.23675040
AAbbCCDDEeffGG,0.19773205
AAbbCCDDEeffGg,0.23675040
AAbbCCDDEeffgg,0.28346822
AAbbCCDDeeFFGG,0.16514423
AAbbCCDDeeFFGg,0.19773205
AAbbCCDDeeFFgg,0.23675040
AAbbCCDDeeFfGG,0.19773205
AAbbCCDDeeFfGg,0.23675040
AAbbCCDDeeFfgg,0.28346822
AAbbCCDDeeffGG,0.23675040
AAbbCCDDeeffGg,0.28346822
AAbbCCDDeeffgg,0.33940485
AAbbCCDdEEFFGG,0.13792714
AAbbCCDdEEFFGg,0.16514423
AAbbCCDdEEFFgg,0.19773205
AAbbCCDdEEFfGG,0.16514423
AAbbCCDdEEFfGg,0.19773205
AAbbCCDdEEFfgg,0.23675040
AAbbCCDdEEffGG,0.19773205
AAbbCCDdEEffGg,0.23675040
AAbbCCDdEEffgg,0.28346822
AAbbCCDdEeFFGG,0.16514423
AAbbCCDdEeFFGg,0.19773205
AAbbCCDdEeFFgg,0.23675040
AAbbCCDdEeFfGG,0.19773205
AAbbCCDdEeFfGg,0.23675040
AAbbCCDdEeFfgg,0.28346822
AAbbCCDdEeffGG,0.23675040
AAbbCCDdEeffGg,0.28346822
AAbbCCDdEeffgg,0.33940485
AAbbCCDdeeFFGG,0.19773205
AAbbCCDdeeFFGg,0.23675040
AAbbCCDdeeFFgg,0.28346822
AAbbCCDdeeFfGG,0.23675040
AAbbCCDdeeFfGg,0.28346822
AAbbCCDdeeFfgg,0.33940485
AAbbCCDdeeffGG,0.28346822
AAbbCCDdeeffGg,0.33940485
AAbbCCDdeeffgg,0.40637941
AAbbCCddEEFFGG,0.16514423
AAbbCCddEEFFGg,0.19773205
AAbbCCddEEFFgg,0.23675040
AAbbCCddEEFfGG,0.19773205
AAbbCCddEEFfGg,0.23675040
AAbbCCddEEFfgg,0.28346822
AAbbCCddEEffGG,0.23675040
AAbbCCddEEffGg,0.28346822
AAbbCCddEEffgg,0.33940485
AAbbCCddEeFFGG,0.19773205
AAbbCCddEeFFGg,0.23675040
AAbbCCddEeFFgg,0.28346822
AAbbCCddEeFfGG,0.23675040
AAbbCCddEeFfGg,0.28346822
AAbbCCddEeFfgg,0.33940485
AAbbCCddEeffGG,0.28346822
AAbbCCddEeffGg,0.33940485
AAbbCCddEeffgg,0.40637941
AAbbCCddeeFFGG,0.23675040
AAbbCCddeeFFGg,0.28346822
AAbbCCddeeFFgg,0.33940485
AAbbCCddeeFfGG,0.28346822
AAbbCCddeeFfGg,0.33940485
AAbbCCddeeFfgg,0.40637941
AAbbCCddeeffGG,0.33940485
AAbbCCddeeffGg,0.40637941
AAbbCCddeeffgg,0.48657004
AAbbCcDDEEFFGG,0.13792714
AAbbCcDDEEFFGg,0.16514423
AAbbCcDDEEFFgg,0.19773205
AAbbCcDDEEFfGG,0.16514423
AAbbCcDDEEFfGg,0.19773205
AAbbCcDDEEFfgg,0.23675040
AAbbCcDDEEffGG,0.19773205
AAbbCcDDEEffGg,0.23675040
AAbbCcDDEEffgg,0.28346822
AAbbCcDDEeFFGG,0.16514423
AAbbCcDDEeFFGg,0.19773205
AAbbCcDDEeFFgg,0.23675040
AAbbCcDDEeFfGG,0.19773205
AAbbCcDDEeFfGg,0.23675040
AAbbCcDDEeFfgg,0.28346822
AAbbCcDDEeffGG,0.23675040
AAbbCcDDEeffGg,0.28346822
AAbbCcDDEeffgg,0.33940485
AAbbCcDDeeFFGG,0.19773205
AAbbCcDDeeFFGg,0.23675040
AAbbCcDDeeFFgg,0.28346822
AAbbCcDDeeFfGG,0.23675040
AAbbCcDDeeFfGg,0.28346822
AAbbCcDDeeFfgg,0.33940485
AAbbCcDDeeffGG,0.28346822
AAbbCcDDeeffGg,0.33940485
AAbbCcDDeeffgg,0.40637941
AAbbCcDdEEFFGG,0.16514423
AAbbCcDdEEFFGg,0.19773205
AAbbCcDdEEFFgg,0.23675040
AAbbCcDdEEFfGG,0.19773205
AAbbCcDdEEFfGg,0.23675040
AAbbCcDdEEFfgg,0.28346822
AAbbCcDdEEffGG,0.23675040
AAbbCcDdEEffGg,0.28346822
AAbbCcDdEEffgg,0.33940485
AAbbCcDdEeFFGG,0.19773205
AAbbCcDdEeFFGg,0.23675040
AAbbCcDdEeFFgg,0.28346822
AAbbCcDdEeFfGG,0.23675040
AAbbCcDdEeFfGg,0.28346822
AAbbCcDdEeFfgg,0.33940485
AAbbCcDdEeffGG,0.28346822
AAbbCcDdEeffGg,0.33940485
AAbbCcDdEeffgg,0.40637941
AAbbCcDdeeFFGG,0.23675040
AAbbCcDdeeFFGg,0.28346822
AAbbCcDdeeFFgg,0.33940485
AAbbCcDdeeFfGG,0.28346822
AAbbCcDdeeFfGg,0.33940485
AAbbCcDdeeFfgg,0.40637941
AAbbCcDdeeffGG,0.33940485
AAbbCcDdeeffGg,0.40637941
AAbbCcDdeeffgg,0.48657004
AAbbCcddEEFFGG,0.19773205
AAbbCcddEEFFGg,0.23675040
AAbbCcddEEFFgg,0.28346822
AAbbCcddEEFfGG,0.23675040
AAbbCcddEEFfGg,0.28346822
AAbbCcddEEFfgg,0.33940485
AAbbCcddEEffGG,0.28346822
AAbbCcddEEffGg,0.33940485
AAbbCcddEEffgg,0.40637941
AAbbCcddEeFFGG,0.23675040
AAbbCcddEeFFGg,0.28346822
AAbbCcddEeFFgg,0.33940485
AAbbCcddEeFfGG,0.28346822
AAbbCcddEeFfGg,0.33940485
AAbbCcddEeFfgg,0.40637941
AAbbCcddEeffGG,0.33940485
AAbbCcddEeffGg,0.40637941
AAbbCcddEeffgg,0.48657004
AAbbCcddeeFFGG,0.28346822
AAbbCcddeeFFGg,0.33940485
AAbbCcddeeFFgg,0.40637941
AAbbCcddeeFfGG,0.33940485
AAbbCcddeeFfGg,0.40637941
AAbbCcddeeFfgg,0.48657004
AAbbCcddeeffGG,0.40637941
AAbbCcddeeffGg,0.48657004
AAbbCcddeeffgg,0.58258463
AAbbccDDEEFFGG,0.16514423
AAbbccDDEEFFGg,0.19773205
AAbbccDDEEFFgg,0.23675040
AAbbccDDEEFfGG,0.19773205
AAbbccDDEEFfGg,0.23675040
AAbbccDDEEFfgg,0.28346822
AAbbccDDEEffGG,0.23675040
AAbbccDDEEffGg,0.28346822
AAbbccDDEEffgg,0.33940485
AAbbccDDEeFFGG,0.19773205
AAbbccDDEeFFGg,0.23675040
AAbbccDDEeFFgg,0.28346822
AAbbccDDEeFfGG,0.23675040
AAbbccDDEeFfGg,0.28346822
AAbbccDDEeFfgg,0.33940485
AAbbccDDEeffGG,0.28346822
AAbbccDDEeffGg,0.33940485
AAbbccDDEeffgg,0.40637941
AAbbccDDeeFFGG,0.23675040
AAbbccDDeeFFGg,0.28346822
AAbbccDDeeFFgg,0.33940485
AAbbccDDeeFfGG,0.28346822
AAbbccDDeeFfGg,0.33940485
AAbbccDDeeFfgg,0.40637941
AAbbccDDeeffGG,0.33940485
AAbbccDDeeffGg,0.40637941
AAbbccDDeeffgg,0.48657004
AAbbccDdEEFFGG,0.19773205
AAbbccDdEEFFGg,0.23675040
AAbbccDdEEFFgg,0.28346822
AAbbccDdEEFfGG,0.23675040
AAbbccDdEEFfGg,0.28346822
AAbbccDdEEFfgg,0.33940485
AAbbccDdEEffGG,0.28346822
AAbbccDdEEffGg,0.33940485
AAbbccDdEEffgg,0.40637941
AAbbccDdEeFFGG,0.23675040
AAbbccDdEeFFGg,0.28346822
AAbbccDdEeFFgg,0.33940485
AAbbccDdEeFfGG,0.28346822
AAbbccDdEeFfGg,0.33940485
AAbbccDdEeFfgg,0.40637941
AAbbccDdEeffGG,0.33940485
AAbbccDdEeffGg,0.40637941
AAbbccDdEeffgg,0.48657004
AAbbccDdeeFFGG,0.28346822
AAbbccDdeeFFGg,0.33940485
AAbbccDdeeFFgg,0.40637941
AAbbccDdeeFfGG,0.33940485
AAbbccDdeeFfGg,0.40637941
AAbbccDdeeFfgg,0.48657004
AAbbccDdeeffGG,0.40637941
AAbbccDdeeffGg,0.48657004
AAbbccDdeeffgg,0.58258463
AAbbccddEEFFGG,0.23675040
AAbbccddEEFFGg,0.28346822
AAbbccddEEFFgg,0.33940485
AAbbccddEEFfGG,0.28346822
AAbbccddEEFfGg,0.33940485
AAbbccddEEFfgg,0.40637941
AAbbccddEEffGG,0.33940485
AAbbccddEEffGg,0.40637941
AAbbccddEEffgg,0.48657004
AAbbccddEeFFGG,0.28346822
AAbbccddEeFFGg,0.33940485
AAbbccddEeFFgg,0.40637941
AAbbccddEeFfGG,0.33940485
AAbbccddEeFfGg,0.40637941
AAbbccddEeFfgg,0.48657004
AAbbccddEeffGG,0.40637941
AAbbccddEeffGg,0.48657004
AAbbccddEeffgg,0.58258463
AAbbccddeeFFGG,0.33940485
AAbbccddeeFFGg,0.40637941
AAbbccddeeFFgg,0.48657004
