AaBbCCDdEE,0.39592063
AaBbCCDdEe,0.39592063
AaBbCCDdee,0.39592063
AaBbCCddEE,0.39592063
AaBbCCddEe,0.39592063
AaBbCCddee,0.39592063
AaBbCcDDEE,0.39592063
AaBbCcDDEe,0.39592063
AaBbCcDDee,0.39592063
AaBbCcDdEE,0.39592063
AaBbCcDdEe,0.40755186
AaBbCcDdee,0.41952478
AaBbCcddEE,0.39592063
AaBbCcddEe,0.41952478
AaBbCcddee,0.44453618
AaBbccDDEE,0.39592063
AaBbccDDEe,0.39592063
AaBbccDDee,0.39592063
AaBbccDdEE,0.39592063
AaBbccDdEe,0.41952478
AaBbccDdee,0.44453618
AaBbccddEE,0.39592063
AaBbccddEe,0.44453618
AaBbccddee,0.49912129
AabbCCDDEE,0.39592063
AabbCCDDEe,0.39592063
AabbCCDDee,0.39592063
AabbCCDdEE,0.39592063
AabbCCDdEe,0.39592063
AabbCCDdee,0.39592063
AabbCCddEE,0.39592063
AabbCCddEe,0.39592063
AabbCCddee,0.39592063
AabbCcDDEE,0.39592063
AabbCcDDEe,0.39592063
AabbCcDDee,0.39592063
AabbCcDdEE,0.39592063
AabbCcDdEe,0.41952478
AabbCcDdee,0.44453618
AabbCcddEE,0.39592063
AabbCcddEe,0.44453618
AabbCcddee,0.49912129
AabbccDDEE,0.39592063
AabbccDDEe,0.39592063
AabbccDDee,0.39592063
AabbccDdEE,0.39592063
AabbccDdEe,0.44453618
AabbccDdee,0.49912129
AabbccddEE,0.39592063
AabbccddEe,0.49912129
Aabbccddee,0.62922224
aaBBCCDDEE,0.39592063
aaBBCCDDEe,0.39592063
aaBBCCDDee,0.39592063
aaBBCCDdEE,0.39592063
aaBBCCDdEe,0.39592063
aaBBCCDdee,0.39592063
aaBBCCddEE,0.39592063
aaBBCCddEe,0.39592063
aaBBCCddee,0.39592063
aaBBCcDDEE,0.39592063
aaBBCcDDEe,0.39592063
aaBBCcDDee,0.39592063
aaBBCcDdEE,0.39592063
aaBBCcDdEe,0.39592063
aaBBCcDdee,0.39592063
aaBBCcddEE,0.39592063
aaBBCcddEe,0.39592063
aaBBCcddee,0.39592063
aaBBccDDEE,0.39592063
aaBBccDDEe,0.39592063
aaBBccDDee,0.39592063
aaBBccDdEE,0.39592063
aaBBccDdEe,0.39592063
aaBBccDdee,0.39592063
aaBBccddEE,0.39592063
aaBBccddEe,0.39592063
aaBBccddee,0.39592063
aaBbCCDDEE,0.39592063
aaBbCCDDEe,0.39592063
aaBbCCDDee,0.39592063
aaBbCCDdEE,0.39592063
aaBbCCDdEe,0.39592063
aaBbCCDdee,0.39592063
aaBbCCddEE,0.39592063
aaBbCCddEe,0.39592063
aaBbCCddee,0.39592063
aaBbCcDDEE,0.39592063
aaBbCcDDEe,0.39592063
aaBbCcDDee,0.39592063
aaBbCcDdEE,0.39592063
aaBbCcDdEe,0.41952478
aaBbCcDdee,0.44453618
aaBbCcddEE,0.39592063
aaBbCcddEe,0.44453618
aaBbCcddee,0.49912129
aaBbccDDEE,0.39592063
aaBbccDDEe,0.39592063
aaBbccDDee,0.39592063
aaBbccDdEE,0.39592063
aaBbccDdEe,0.44453618
aaBbccDdee,0.49912129
aaBbccddEE,0.39592063
aaBbccddEe,0.49912129
aaBbccddee,0.62922224
aabbCCDDEE,0.39592063
aabbCCDDEe,0.39592063
aabbCCDDee,0.39592063
aabbCCDdEE,0.39592063
aabbCCDdEe,0.39592063
aabbCCDdee,0.39592063
aabbCCddEE,0.39592063
aabbCCddEe,0.39592063
aabbCCddee,0.39592063
aabbCcDDEE,0.39592063
aabbCcDDEe,0.39592063
aabbCcDDee,0.39592063
aabbCcDdEE,0.39592063
aabbCcDdEe,0.44453618
aabbCcDdee,0.49912129
aabbCcddEE,0.39592063
aabbCcddEe,0.49912129
aabbCcddee,0.62922224
aabbccDDEE,0.39592063
aabbccDDEe,0.39592063
aabbccDDee,0.39592063
aabbccDdEE,0.39592063
aabbccDdEe,0.49912129
aabbccDdee,0.62922224
aabbccddEE,0.39592063
aabbccddEe,0.62922224
aabbccddee,1.00000000
