AABBCCDdEeFFGGHH,0.78310247
AABBCCDdEeFFGGHh,0.79689845
AABBCCDdEeFFGGhh,0.81093747
AABBCCDdEeFFGgHH,0.79689845
AABBCCDdEeFFGgHh,0.81093747
AABBCCDdEeFFGghh,0.82522381
AABBCCDdEeFFggHH,0.81093747
AABBCCDdEeFFggHh,0.82522381
AABBCCDdEeFFgghh,0.83976184
AABBCCDdEeFfGGHH,0.79689845
AABBCCDdEeFfGGHh,0.81093747
AABBCCDdEeFfGGhh,0.82522381
AABBCCDdEeFfGgHH,0.81093747
AABBCCDdEeFfGgHh,0.82522381
AABBCCDdEeFfGghh,0.83976184
AABBCCDdEeFfggHH,0.82522381
AABBCCDdEeFfggHh,0.83976184
AABBCCDdEeFfgghh,0.85455599
AABBCCDdEeffGGHH,0.81093747
AABBCCDdEeffGGHh,0.82522381
AABBCCDdEeffGGhh,0.83976184
AABBCCDdEeffGgHH,0.82522381
AABBCCDdEeffGgHh,0.83976184
AABBCCDdEeffGghh,0.85455599
AABBCCDdEeffggHH,0.83976184
AABBCCDdEeffggHh,0.85455599
AABBCCDdEeffgghh,0.86961077
AABBCCDdeeFFGGHH,0.79689845
AABBCCDdeeFFGGHh,0.81093747
AABBCCDdeeFFGGhh,0.82522381
AABBCCDdeeFFGgHH,0.81093747
AABBCCDdeeFFGgHh,0.82522381
AABBCCDdeeFFGghh,0.83976184
AABBCCDdeeFFggHH,0.82522381
AABBCCDdeeFFggHh,0.83976184
AABBCCDdeeFFgghh,0.85455599
AABBCCDdeeFfGGHH,0.81093747
AABBCCDdeeFfGGHh,0.82522381
AABBCCDdeeFfGGhh,0.83976184
AABBCCDdeeFfGgHH,0.82522381
AABBCCDdeeFfGgHh,0.83976184
AABBCCDdeeFfGghh,0.85455599
AABBCCDdeeFfggHH,0.83976184
AABBCCDdeeFfggHh,0.85455599
AABBCCDdeeFfgghh,0.86961077
AABBCCDdeeffGGHH,0.82522381
AABBCCDdeeffGGHh,0.83976184
AABBCCDdeeffGGhh,0.85455599
AABBCCDdeeffGgHH,0.83976184
AABBCCDdeeffGgHh,0.85455599
AABBCCDdeeffGghh,0.86961077
AABBCCDdeeffggHH,0.85455599
AABBCCDdeeffggHh,0.86961077
AABBCCDdeeffgghh,0.88493077
AABBCCddEEFFGGHH,0.78310247
AABBCCddEEFFGGHh,0.79689845
AABBCCddEEFFGGhh,0.81093747
AABBCCddEEFFGgHH,0.79689845
AABBCCddEEFFGgHh,0.81093747
AABBCCddEEFFGghh,0.82522381
AABBCCddEEFFggHH,0.81093747
AABBCCddEEFFggHh,0.82522381
AABBCCddEEFFgghh,0.83976184
AABBCCddEEFfGGHH,0.79689845
AABBCCddEEFfGGHh,0.81093747
AABBCCddEEFfGGhh,0.82522381
AABBCCddEEFfGgHH,0.81093747
AABBCCddEEFfGgHh,0.82522381
AABBCCddEEFfGghh,0.83976184
AABBCCddEEFfggHH,0.82522381
AABBCCddEEFfggHh,0.83976184
AABBCCddEEFfgghh,0.85455599
AABBCCddEEffGGHH,0.81093747
AABBCCddEEffGGHh,0.82522381
AABBCCddEEffGGhh,0.83976184
AABBCCddEEffGgHH,0.82522381
AABBCCddEEffGgHh,0.83976184
AABBCCddEEffGghh,0.85455599
AABBCCddEEffggHH,0.83976184
AABBCCddEEffggHh,0.85455599
AABBCCddEEffgghh,0.86961077
AABBCCddEeFFGGHH,0.79689845
AABBCCddEeFFGGHh,0.81093747
AABBCCddEeFFGGhh,0.82522381
AABBCCddEeFFGgHH,0.81093747
AABBCCddEeFFGgHh,0.82522381
AABBCCddEeFFGghh,0.83976184
AABBCCddEeFFggHH,0.82522381
AABBCCddEeFFggHh,0.83976184
AABBCCddEeFFgghh,0.85455599
AABBCCddEeFfGGHH,0.81093747
AABBCCddEeFfGGHh,0.82522381
AABBCCddEeFfGGhh,0.83976184
AABBCCddEeFfGgHH,0.82522381
AABBCCddEeFfGgHh,0.83976184
AABBCCddEeFfGghh,0.85455599
AABBCCddEeFfggHH,0.83976184
AABBCCddEeFfggHh,0.85455599
AABBCCddEeFfgghh,0.86961077
AABBCCddEeffGGHH,0.82522381
AABBCCddEeffGGHh,0.83976184
AABBCCddEeffGGhh,0.85455599
AABBCCddEeffGgHH,0.83976184
AABBCCddEeffGgHh,0.85455599
AABBCCddEeffGghh,0.86961077
AABBCCddEeffggHH,0.85455599
AABBCCddEeffggHh,0.86961077
AABBCCddEeffgghh,0.88493077
AABBCCddeeFFGGHH,0.81093747
AABBCCddeeFFGGHh,0.82522381
AABBCCddeeFFGGhh,0.83976184
AABBCCddeeFFGgHH,0.82522381
AABBCCddeeFFGgHh,0.83976184
AABBCCddeeFFGghh,0.85455599
AABBCCddeeFFggHH,0.83976184
AABBCCddeeFFggHh,0.85455599
AABBCCddeeFFgghh,0.86961077
AABBCCddeeFfGGHH,0.82522381
AABBCCddeeFfGGHh,0.83976184
AABBCCddeeFfGGhh,0.85455599
AABBCCddeeFfGgHH,0.83976184
AABBCCddeeFfGgHh,0.85455599
AABBCCddeeFfGghh,0.86961077
AABBCCddeeFfggHH,0.85455599
AABBCCddeeFfggHh,0.86961077
AABBCCddeeFfgghh,0.88493077
AABBCCddeeffGGHH,0.83976184
AABBCCddeeffGGHh,0.85455599
AABBCCddeeffGGhh,0.86961077
AABBCCddeeffGgHH,0.85455599
AABBCCddeeffGgHh,0.86961077
AABBCCddeeffGghh,0.88493077
AABBCCddeeffggHH,0.86961077
AABBCCddeeffggHh,0.88493077
AABBCCddeeffgghh,0.90052066
AABBCcDDEEFFGGHH,0.76954533
AABBCcDDEEFFGGHh,0.78310247
AABBCcDDEEFFGGhh,0.79689845
AABBCcDDEEFFGgHH,0.78310247
AABBCcDDEEFFGgHh,0.79689845
AABBCcDDEEFFGghh,0.81093747
AABBCcDDEEFFggHH,0.79689845
AABBCcDDEEFFggHh,0.81093747
AABBCcDDEEFFgghh,0.82522381
AABBCcDDEEFfGGHH,0.78310247
AABBCcDDEEFfGGHh,0.79689845
AABBCcDDEEFfGGhh,0.81093747
AABBCcDDEEFfGgHH,0.79689845
AABBCcDDEEFfGgHh,0.81093747
AABBCcDDEEFfGghh,0.82522381
AABBCcDDEEFfggHH,0.81093747
AABBCcDDEEFfggHh,0.82522381
AABBCcDDEEFfgghh,0.83976184
AABBCcDDEEffGGHH,0.79689845
AABBCcDDEEffGGHh,0.81093747
AABBCcDDEEffGGhh,0.82522381
AABBCcDDEEffGgHH,0.81093747
AABBCcDDEEffGgHh,0.82522381
AABBCcDDEEffGghh,0.83976184
AABBCcDDEEffggHH,0.82522381
AABBCcDDEEffggHh,0.83976184
AABBCcDDEEffgghh,0.85455599
AABBCcDDEeFFGGHH,0.78310247
AABBCcDDEeFFGGHh,0.79689845
AABBCcDDEeFFGGhh,0.81093747
AABBCcDDEeFFGgHH,0.79689845
AABBCcDDEeFFGgHh,0.81093747
AABBCcDDEeFFGghh,0.82522381
AABBCcDDEeFFggHH,0.81093747
AABBCcDDEeFFggHh,0.82522381
AABBCcDDEeFFgghh,0.83976184
AABBCcDDEeFfGGHH,0.79689845
AABBCcDDEeFfGGHh,0.81093747
AABBCcDDEeFfGGhh,0.82522381
AABBCcDDEeFfGgHH,0.81093747
AABBCcDDEeFfGgHh,0.82522381
AABBCcDDEeFfGghh,0.83976184
AABBCcDDEeFfggHH,0.82522381
AABBCcDDEeFfggHh,0.83976184
AABBCcDDEeFfgghh,0.85455599
AABBCcDDEeffGGHH,0.81093747
AABBCcDDEeffGGHh,0.82522381
AABBCcDDEeffGGhh,0.83976184
AABBCcDDEeffGgHH,0.82522381
AABBCcDDEeffGgHh,0.83976184
AABBCcDDEeffGghh,0.85455599
AABBCcDDEeffggHH,0.83976184
AABBCcDDEeffggHh,0.85455599
AABBCcDDEeffgghh,0.86961077
AABBCcDDeeFFGGHH,0.79689845
AABBCcDDeeFFGGHh,0.81093747
AABBCcDDeeFFGGhh,0.82522381
AABBCcDDeeFFGgHH,0.81093747
AABBCcDDeeFFGgHh,0.82522381
AABBCcDDeeFFGghh,0.83976184
AABBCcDDeeFFggHH,0.82522381
AABBCcDDeeFFggHh,0.83976184
AABBCcDDeeFFgghh,0.85455599
AABBCcDDeeFfGGHH,0.81093747
AABBCcDDeeFfGGHh,0.82522381
AABBCcDDeeFfGGhh,0.83976184
AABBCcDDeeFfGgHH,0.82522381
AABBCcDDeeFfGgHh,0.83976184
AABBCcDDeeFfGghh,0.85455599
AABBCcDDeeFfggHH,0.83976184
AABBCcDDeeFfggHh,0.85455599
AABBCcDDeeFfgghh,0.86961077
AABBCcDDeeffGGHH,0.82522381
AABBCcDDeeffGGHh,0.83976184
AABBCcDDeeffGGhh,0.85455599
AABBCcDDeeffGgHH,0.83976184
AABBCcDDeeffGgHh,0.85455599
AABBCcDDeeffGghh,0.86961077
AABBCcDDeeffggHH,0.85455599
AABBCcDDeeffggHh,0.86961077
AABBCcDDeeffgghh,0.88493077
AABBCcDdEEFFGGHH,0.78310247
AABBCcDdEEFFGGHh,0.79689845
AABBCcDdEEFFGGhh,0.81093747
AABBCcDdEEFFGgHH,0.79689845
AABBCcDdEEFFGgHh,0.81093747
AABBCcDdEEFFGghh,0.82522381
AABBCcDdEEFFggHH,0.81093747
AABBCcDdEEFFggHh,0.82522381
AABBCcDdEEFFgghh,0.83976184
AABBCcDdEEFfGGHH,0.79689845
AABBCcDdEEFfGGHh,0.81093747
AABBCcDdEEFfGGhh,0.82522381
AABBCcDdEEFfGgHH,0.81093747
AABBCcDdEEFfGgHh,0.82522381
AABBCcDdEEFfGghh,0.83976184
AABBCcDdEEFfggHH,0.82522381
AABBCcDdEEFfggHh,0.83976184
AABBCcDdEEFfgghh,0.85455599
AABBCcDdEEffGGHH,0.81093747
AABBCcDdEEffGGHh,0.82522381
AABBCcDdEEffGGhh,0.83976184
AABBCcDdEEffGgHH,0.82522381
AABBCcDdEEffGgHh,0.83976184
AABBCcDdEEffGghh,0.85455599
AABBCcDdEEffggHH,0.83976184
AABBCcDdEEffggHh,0.85455599
AABBCcDdEEffgghh,0.86961077
AABBCcDdEeFFGGHH,0.79689845
AABBCcDdEeFFGGHh,0.81093747
AABBCcDdEeFFGGhh,0.82522381
AABBCcDdEeFFGgHH,0.81093747
AABBCcDdEeFFGgHh,0.82522381
AABBCcDdEeFFGghh,0.83976184
AABBCcDdEeFFggHH,0.82522381
AABBCcDdEeFFggHh,0.83976184
AABBCcDdEeFFgghh,0.85455599
AABBCcDdEeFfGGHH,0.81093747
AABBCcDdEeFfGGHh,0.82522381
AABBCcDdEeFfGGhh,0.83976184
AABBCcDdEeFfGgHH,0.82522381
AABBCcDdEeFfGgHh,0.83976184
AABBCcDdEeFfGghh,0.85455599
AABBCcDdEeFfggHH,0.83976184
AABBCcDdEeFfggHh,0.85455599
AABBCcDdEeFfgghh,0.86961077
AABBCcDdEeffGGHH,0.82522381
AABBCcDdEeffGGHh,0.83976184
AABBCcDdEeffGGhh,0.85455599
AABBCcDdEeffGgHH,0.83976184
AABBCcDdEeffGgHh,0.85455599
AABBCcDdEeffGghh,0.86961077
AABBCcDdEeffggHH,0.85455599
AABBCcDdEeffggHh,0.86961077
AABBCcDdEeffgghh,0.88493077
AABBCcDdeeFFGGHH,0.81093747
AABBCcDdeeFFGGHh,0.82522381
AABBCcDdeeFFGGhh,0.83976184
AABBCcDdeeFFGgHH,0.82522381
AABBCcDdeeFFGgHh,0.83976184
AABBCcDdeeFFGghh,0.85455599
AABBCcDdeeFFggHH,0.83976184
AABBCcDdeeFFggHh,0.85455599
AABBCcDdeeFFgghh,0.86961077
AABBCcDdeeFfGGHH,0.82522381
AABBCcDdeeFfGGHh,0.83976184
AABBCcDdeeFfGGhh,0.85455599
AABBCcDdeeFfGgHH,0.83976184
AABBCcDdeeFfGgHh,0.85455599
AABBCcDdeeFfGghh,0.86961077
AABBCcDdeeFfggHH,0.85455599
AABBCcDdeeFfggHh,0.86961077
AABBCcDdeeFfgghh,0.88493077
AABBCcDdeeffGGHH,0.83976184
AABBCcDdeeffGGHh,0.85455599
AABBCcDdeeffGGhh,0.86961077
AABBCcDdeeffGgHH,0.85455599
AABBCcDdeeffGgHh,0.86961077
AABBCcDdeeffGghh,0.88493077
AABBCcDdeeffggHH,0.86961077
AABBCcDdeeffggHh,0.88493077
AABBCcDdeeffgghh,0.90052066
AABBCcddEEFFGGHH,0.79689845
AABBCcddEEFFGGHh,0.81093747
AABBCcddEEFFGGhh,0.82522381
AABBCcddEEFFGgHH,0.81093747
AABBCcddEEFFGgHh,0.82522381
AABBCcddEEFFGghh,0.83976184
AABBCcddEEFFggHH,0.82522381
AABBCcddEEFFggHh,0.83976184
AABBCcddEEFFgghh,0.85455599
AABBCcddEEFfGGHH,0.81093747
AABBCcddEEFfGGHh,0.82522381
AABBCcddEEFfGGhh,0.83976184
AABBCcddEEFfGgHH,0.82522381
AABBCcddEEFfGgHh,0.83976184
AABBCcddEEFfGghh,0.85455599
AABBCcddEEFfggHH,0.83976184
AABBCcddEEFfggHh,0.85455599
AABBCcddEEFfgghh,0.86961077
AABBCcddEEffGGHH,0.82522381
AABBCcddEEffGGHh,0.83976184
AABBCcddEEffGGhh,0.85455599
AABBCcddEEffGgHH,0.83976184
AABBCcddEEffGgHh,0.85455599
AABBCcddEEffGghh,0.86961077
AABBCcddEEffggHH,0.85455599
AABBCcddEEffggHh,0.86961077
AABBCcddEEffgghh,0.88493077
AABBCcddEeFFGGHH,0.81093747
AABBCcddEeFFGGHh,0.82522381
AABBCcddEeFFGGhh,0.83976184
AABBCcddEeFFGgHH,0.82522381
AABBCcddEeFFGgHh,0.83976184
AABBCcddEeFFGghh,0.85455599
AABBCcddEeFFggHH,0.83976184
AABBCcddEeFFggHh,0.85455599
AABBCcddEeFFgghh,0.86961077
AABBCcddEeFfGGHH,0.82522381
AABBCcddEeFfGGHh,0.83976184
AABBCcddEeFfGGhh,0.85455599
AABBCcddEeFfGgHH,0.83976184
AABBCcddEeFfGgHh,0.85455599
AABBCcddEeFfGghh,0.86961077
AABBCcddEeFfggHH,0.85455599
AABBCcddEeFfggHh,0.86961077
AABBCcddEeFfgghh,0.88493077
AABBCcddEeffGGHH,0.83976184
AABBCcddEeffGGHh,0.85455599
AABBCcddEeffGGhh,0.86961077
AABBCcddEeffGgHH,0.85455599
AABBCcddEeffGgHh,0.86961077
AABBCcddEeffGghh,0.88493077
AABBCcddEeffggHH,0.86961077
AABBCcddEeffggHh,0.88493077
AABBCcddEeffgghh,0.90052066
AABBCcddeeFFGGHH,0.82522381
AABBCcddeeFFGGHh,0.83976184
AABBCcddeeFFGGhh,0.85455599
AABBCcddeeFFGgHH,0.83976184
AABBCcddeeFFGgHh,0.85455599
AABBCcddeeFFGghh,0.86961077
AABBCcddeeFFggHH,0.85455599
AABBCcddeeFFggHh,0.86961077
AABBCcddeeFFgghh,0.88493077
AABBCcddeeFfGGHH,0.83976184
AABBCcddeeFfGGHh,0.85455599
AABBCcddeeFfGGhh,0.86961077
AABBCcddeeFfGgHH,0.85455599
AABBCcddeeFfGgHh,0.86961077
AABBCcddeeFfGghh,0.88493077
AABBCcddeeFfggHH,0.86961077
AABBCcddeeFfggHh,0.88493077
AABBCcddeeFfgghh,0.90052066
AABBCcddeeffGGHH,0.85455599
AABBCcddeeffGGHh,0.86961077
AABBCcddeeffGGhh,0.88493077
AABBCcddeeffGgHH,0.86961077
AABBCcddeeffGgHh,0.88493077
AABBCcddeeffGghh,0.90052066
AABBCcddeeffggHH,0.88493077
AABBCcddeeffggHh,0.90052066
AABBCcddeeffgghh,0.91638521
AABBccDDEEFFGGHH,0.78310247
AABBccDDEEFFGGHh,0.79689845
AABBccDDEEFFGGhh,0.81093747
AABBccDDEEFFGgHH,0.79689845
AABBccDDEEFFGgHh,0.81093747
AABBccDDEEFFGghh,0.82522381
AABBccDDEEFFggHH,0.81093747
AABBccDDEEFFggHh,0.82522381
AABBccDDEEFFgghh,0.83976184
AABBccDDEEFfGGHH,0.79689845
AABBccDDEEFfGGHh,0.81093747
AABBccDDEEFfGGhh,0.82522381
AABBccDDEEFfGgHH,0.81093747
AABBccDDEEFfGgHh,0.82522381
AABBccDDEEFfGghh,0.83976184
AABBccDDEEFfggHH,0.82522381
AABBccDDEEFfggHh,0.83976184
AABBccDDEEFfgghh,0.85455599
AABBccDDEEffGGHH,0.81093747
AABBccDDEEffGGHh,0.82522381
AABBccDDEEffGGhh,0.83976184
AABBccDDEEffGgHH,0.82522381
AABBccDDEEffGgHh,0.83976184
AABBccDDEEffGghh,0.85455599
AABBccDDEEffggHH,0.83976184
AABBccDDEEffggHh,0.85455599
AABBccDDEEffgghh,0.86961077
AABBccDDEeFFGGHH,0.79689845
AABBccDDEeFFGGHh,0.81093747
AABBccDDEeFFGGhh,0.82522381
AABBccDDEeFFGgHH,0.81093747
AABBccDDEeFFGgHh,0.82522381
AABBccDDEeFFGghh,0.83976184
AABBccDDEeFFggHH,0.82522381
AABBccDDEeFFggHh,0.83976184
AABBccDDEeFFgghh,0.85455599
AABBccDDEeFfGGHH,0.81093747
AABBccDDEeFfGGHh,0.82522381
AABBccDDEeFfGGhh,0.83976184
AABBccDDEeFfGgHH,0.82522381
AABBccDDEeFfGgHh,0.83976184
AABBccDDEeFfGghh,0.85455599
AABBccDDEeFfggHH,0.83976184
AABBccDDEeFfggHh,0.85455599
AABBccDDEeFfgghh,0.86961077
AABBccDDEeffGGHH,0.82522381
AABBccDDEeffGGHh,0.83976184
AABBccDDEeffGGhh,0.85455599
AABBccDDEeffGgHH,0.83976184
AABBccDDEeffGgHh,0.85455599
AABBccDDEeffGghh,0.86961077
AABBccDDEeffggHH,0.85455599
AABBccDDEeffggHh,0.86961077
AABBccDDEeffgghh,0.88493077
AABBccDDeeFFGGHH,0.81093747
AABBccDDeeFFGGHh,0.82522381
AABBccDDeeFFGGhh,0.83976184
AABBccDDeeFFGgHH,0.82522381
AABBccDDeeFFGgHh,0.83976184
AABBccDDeeFFGghh,0.85455599
AABBccDDeeFFggHH,0.83976184
AABBccDDeeFFggHh,0.85455599
AABBccDDeeFFgghh,0.86961077
AABBccDDeeFfGGHH,0.82522381
AABBccDDeeFfGGHh,0.83976184
AABBccDDeeFfGGhh,0.85455599
AABBccDDeeFfGgHH,0.83976184
AABBccDDeeFfGgHh,0.85455599
AABBccDDeeFfGghh,0.86961077
AABBccDDeeFfggHH,0.85455599
AABBccDDeeFfggHh,0.86961077
AABBccDDeeFfgghh,0.88493077
AABBccDDeeffGGHH,0.83976184
AABBccDDeeffGGHh,0.85455599
AABBccDDeeffGGhh,0.86961077
AABBccDDeeffGgHH,0.85455599
AABBccDDeeffGgHh,0.86961077
AABBccDDeeffGghh,0.88493077
AABBccDDeeffggHH,0.86961077
AABBccDDeeffggHh,0.88493077
AABBccDDeeffgghh,0.90052066
AABBccDdEEFFGGHH,0.79689845
AABBccDdEEFFGGHh,0.81093747
AABBccDdEEFFGGhh,0.82522381
AABBccDdEEFFGgHH,0.81093747
AABBccDdEEFFGgHh,0.82522381
AABBccDdEEFFGghh,0.83976184
AABBccDdEEFFggHH,0.82522381
AABBccDdEEFFggHh,0.83976184
AABBccDdEEFFgghh,0.85455599
AABBccDdEEFfGGHH,0.81093747
AABBccDdEEFfGGHh,0.82522381
AABBccDdEEFfGGhh,0.83976184
AABBccDdEEFfGgHH,0.82522381
AABBccDdEEFfGgHh,0.83976184
AABBccDdEEFfGghh,0.85455599
AABBccDdEEFfggHH,0.83976184
AABBccDdEEFfggHh,0.85455599
AABBccDdEEFfgghh,0.86961077
AABBccDdEEffGGHH,0.82522381
AABBccDdEEffGGHh,0.83976184
AABBccDdEEffGGhh,0.85455599
AABBccDdEEffGgHH,0.83976184
AABBccDdEEffGgHh,0.85455599
AABBccDdEEffGghh,0.86961077
AABBccDdEEffggHH,0.85455599
AABBccDdEEffggHh,0.86961077
AABBccDdEEffgghh,0.88493077
AABBccDdEeFFGGHH,0.81093747
AABBccDdEeFFGGHh,0.82522381
AABBccDdEeFFGGhh,0.83976184
AABBccDdEeFFGgHH,0.82522381
AABBccDdEeFFGgHh,0.83976184
AABBccDdEeFFGghh,0.85455599
AABBccDdEeFFggHH,0.83976184
AABBccDdEeFFggHh,0.85455599
AABBccDdEeFFgghh,0.86961077
AABBccDdEeFfGGHH,0.82522381
AABBccDdEeFfGGHh,0.83976184
AABBccDdEeFfGGhh,0.85455599
AABBccDdEeFfGgHH,0.83976184
AABBccDdEeFfGgHh,0.85455599
AABBccDdEeFfGghh,0.86961077
AABBccDdEeFfggHH,0.85455599
AABBccDdEeFfggHh,0.86961077
AABBccDdEeFfgghh,0.88493077
AABBccDdEeffGGHH,0.83976184
AABBccDdEeffGGHh,0.85455599
AABBccDdEeffGGhh,0.86961077
AABBccDdEeffGgHH,0.85455599
AABBccDdEeffGgHh,0.86961077
AABBccDdEeffGghh,0.88493077
AABBccDdEeffggHH,0.86961077
AABBccDdEeffggHh,0.88493077
AABBccDdEeffgghh,0.90052066
AABBccDdeeFFGGHH,0.82522381
AABBccDdeeFFGGHh,0.83976184
AABBccDdeeFFGGhh,0.85455599
AABBccDdeeFFGgHH,0.83976184
AABBccDdeeFFGgHh,0.85455599
AABBccDdeeFFGghh,0.86961077
AABBccDdeeFFggHH,0.85455599
AABBccDdeeFFggHh,0.86961077
AABBccDdeeFFgghh,0.88493077
AABBccDdeeFfGGHH,0.83976184
AABBccDdeeFfGGHh,0.85455599
AABBccDdeeFfGGhh,0.86961077
AABBccDdeeFfGgHH,0.85455599
AABBccDdeeFfGgHh,0.86961077
AABBccDdeeFfGghh,0.88493077
AABBccDdeeFfggHH,0.86961077
AABBccDdeeFfggHh,0.88493077
AABBccDdeeFfgghh,0.90052066
AABBccDdeeffGGHH,0.85455599
AABBccDdeeffGGHh,0.86961077
AABBccDdeeffGGhh,0.88493077
AABBccDdeeffGgHH,0.86961077
AABBccDdeeffGgHh,0.88493077
AABBccDdeeffGghh,0.90052066
AABBccDdeeffggHH,0.88493077
AABBccDdeeffggHh,0.90052066
AABBccDdeeffgghh,0.91638521
AABBccddEEFFGGHH,0.81093747
AABBccddEEFFGGHh,0.82522381
AABBccddEEFFGGhh,0.83976184
AABBccddEEFFGgHH,0.82522381
AABBccddEEFFGgHh,0.83976184
AABBccddEEFFGghh,0.85455599
AABBccddEEFFggHH,0.83976184
AABBccddEEFFggHh,0.85455599
AABBccddEEFFgghh,0.86961077
AABBccddEEFfGGHH,0.82522381
AABBccddEEFfGGHh,0.83976184
AABBccddEEFfGGhh,0.85455599
AABBccddEEFfGgHH,0.83976184
AABBccddEEFfGgHh,0.85455599
AABBccddEEFfGghh,0.86961077
AABBccddEEFfggHH,0.85455599
AABBccddEEFfggHh,0.86961077
AABBccddEEFfgghh,0.88493077
AABBccddEEffGGHH,0.83976184
AABBccddEEffGGHh,0.85455599
AABBccddEEffGGhh,0.86961077
AABBccddEEffGgHH,0.85455599
AABBccddEEffGgHh,0.86961077
AABBccddEEffGghh,0.88493077
AABBccddEEffggHH,0.86961077
AABBccddEEffggHh,0.88493077
AABBccddEEffgghh,0.90052066
AABBccddEeFFGGHH,0.82522381
AABBccddEeFFGGHh,0.83976184
