AABBCCDDeeffggHh,0.14764513
AABBCCDDeeffgghh,0.18261150
AABBCCDdEEFFGGHH,0.04124442
AABBCCDdEEFFGGHh,0.05101222
AABBCCDdEEFFGGhh,0.06309329
AABBCCDdEEFFGgHH,0.05101222
AABBCCDdEEFFGgHh,0.06309329
AABBCCDdEEFFGghh,0.07803549
AABBCCDdEEFFggHH,0.06309329
AABBCCDdEEFFggHh,0.07803549
AABBCCDdEEFFgghh,0.09651641
AABBCCDdEEFfGGHH,0.05101222
AABBCCDdEEFfGGHh,0.06309329
AABBCCDdEEFfGGhh,0.07803549
AABBCCDdEEFfGgHH,0.06309329
AABBCCDdEEFfGgHh,0.07803549
AABBCCDdEEFfGghh,0.09651641
AABBCCDdEEFfggHH,0.07803549
AABBCCDdEEFfggHh,0.09651641
AABBCCDdEEFfgghh,0.11937411
AABBCCDdEEffGGHH,0.06309329
AABBCCDdEEffGGHh,0.07803549
AABBCCDdEEffGGhh,0.09651641
AABBCCDdEEffGgHH,0.07803549
AABBCCDdEEffGgHh,0.09651641
AABBCCDdEEffGghh,0.11937411
AABBCCDdEEffggHH,0.09651641
AABBCCDdEEffggHh,0.11937411
AABBCCDdEEffgghh,0.14764513
AABBCCDdEeFFGGHH,0.05101222
AABBCCDdEeFFGGHh,0.06309329
AABBCCDdEeFFGGhh,0.07803549
AABBCCDdEeFFGgHH,0.06309329
AABBCCDdEeFFGgHh,0.07803549
AABBCCDdEeFFGghh,0.09651641
AABBCCDdEeFFggHH,0.07803549
AABBCCDdEeFFggHh,0.09651641
AABBCCDdEeFFgghh,0.11937411
AABBCCDdEeFfGGHH,0.06309329
AABBCCDdEeFfGGHh,0.07803549
AABBCCDdEeFfGGhh,0.09651641
AABBCCDdEeFfGgHH,0.07803549
AABBCCDdEeFfGgHh,0.09651641
AABBCCDdEeFfGghh,0.11937411
AABBCCDdEeFfggHH,0.09651641
AABBCCDdEeFfggHh,0.11937411
AABBCCDdEeFfgghh,0.14764513
AABBCCDdEeffGGHH,0.07803549
AABBCCDdEeffGGHh,0.09651641
AABBCCDdEeffGGhh,0.11937411
AABBCCDdEeffGgHH,0.09651641
AABBCCDdEeffGgHh,0.11937411
AABBCCDdEeffGghh,0.14764513
AABBCCDdEeffggHH,0.11937411
AABBCCDdEeffggHh,0.14764513
AABBCCDdEeffgghh,0.18261150
AABBCCDdeeFFGGHH,0.06309329
AABBCCDdeeFFGGHh,0.07803549
AABBCCDdeeFFGGhh,0.09651641
AABBCCDdeeFFGgHH,0.07803549
AABBCCDdeeFFGgHh,0.09651641
AABBCCDdeeFFGghh,0.11937411
AABBCCDdeeFFggHH,0.09651641
AABBCCDdeeFFggHh,0.11937411
AABBCCDdeeFFgghh,0.14764513
AABBCCDdeeFfGGHH,0.07803549
AABBCCDdeeFfGGHh,0.09651641
AABBCCDdeeFfGGhh,0.11937411
AABBCCDdeeFfGgHH,0.09651641
AABBCCDdeeFfGgHh,0.11937411
AABBCCDdeeFfGghh,0.14764513
AABBCCDdeeFfggHH,0.11937411
AABBCCDdeeFfggHh,0.14764513
AABBCCDdeeFfgghh,0.18261150
AABBCCDdeeffGGHH,0.09651641
AABBCCDdeeffGGHh,0.11937411
AABBCCDdeeffGGhh,0.14764513
AABBCCDdeeffGgHH,0.11937411
AABBCCDdeeffGgHh,0.14764513
AABBCCDdeeffGghh,0.18261150
AABBCCDdeeffggHH,0.14764513
AABBCCDdeeffggHh,0.18261150
AABBCCDdeeffgghh,0.22585885
AABBCCddEEFFGGHH,0.05101222
AABBCCddEEFFGGHh,0.06309329
AABBCCddEEFFGGhh,0.07803549
AABBCCddEEFFGgHH,0.06309329
AABBCCddEEFFGgHh,0.07803549
AABBCCddEEFFGghh,0.09651641
AABBCCddEEFFggHH,0.07803549
AABBCCddEEFFggHh,0.09651641
AABBCCddEEFFgghh,0.11937411
AABBCCddEEFfGGHH,0.06309329
AABBCCddEEFfGGHh,0.07803549
AABBCCddEEFfGGhh,0.09651641
AABBCCddEEFfGgHH,0.07803549
AABBCCddEEFfGgHh,0.09651641
AABBCCddEEFfGghh,0.11937411
AABBCCddEEFfggHH,0.09651641
AABBCCddEEFfggHh,0.11937411
AABBCCddEEFfgghh,0.14764513
AABBCCddEEffGGHH,0.07803549
AABBCCddEEffGGHh,0.09651641
AABBCCddEEffGGhh,0.11937411
AABBCCddEEffGgHH,0.09651641
AABBCCddEEffGgHh,0.11937411
AABBCCddEEffGghh,0.14764513
AABBCCddEEffggHH,0.11937411
AABBCCddEEffggHh,0.14764513
AABBCCddEEffgghh,0.18261150
AABBCCddEeFFGGHH,0.06309329
AABBCCddEeFFGGHh,0.07803549
AABBCCddEeFFGGhh,0.09651641
AABBCCddEeFFGgHH,0.07803549
AABBCCddEeFFGgHh,0.09651641
AABBCCddEeFFGghh,0.11937411
AABBCCddEeFFggHH,0.09651641
AABBCCddEeFFggHh,0.11937411
AABBCCddEeFFgghh,0.14764513
AABBCCddEeFfGGHH,0.07803549
AABBCCddEeFfGGHh,0.09651641
AABBCCddEeFfGGhh,0.11937411
AABBCCddEeFfGgHH,0.09651641
AABBCCddEeFfGgHh,0.11937411
AABBCCddEeFfGghh,0.14764513
AABBCCddEeFfggHH,0.11937411
AABBCCddEeFfggHh,0.14764513
AABBCCddEeFfgghh,0.18261150
AABBCCddEeffGGHH,0.09651641
AABBCCddEeffGGHh,0.11937411
AABBCCddEeffGGhh,0.14764513
AABBCCddEeffGgHH,0.11937411
AABBCCddEeffGgHh,0.14764513
AABBCCddEeffGghh,0.18261150
AABBCCddEeffggHH,0.14764513
AABBCCddEeffggHh,0.18261150
AABBCCddEeffgghh,0.22585885
AABBCCddeeFFGGHH,0.07803549
AABBCCddeeFFGGHh,0.09651641
AABBCCddeeFFGGhh,0.11937411
AABBCCddeeFFGgHH,0.09651641
AABBCCddeeFFGgHh,0.11937411
AABBCCddeeFFGghh,0.14764513
AABBCCddeeFFggHH,0.11937411
AABBCCddeeFFggHh,0.14764513
AABBCCddeeFFgghh,0.18261150
AABBCCddeeFfGGHH,0.09651641
AABBCCddeeFfGGHh,0.11937411
AABBCCddeeFfGGhh,0.14764513
AABBCCddeeFfGgHH,0.11937411
AABBCCddeeFfGgHh,0.14764513
AABBCCddeeFfGghh,0.18261150
AABBCCddeeFfggHH,0.14764513
AABBCCddeeFfggHh,0.18261150
AABBCCddeeFfgghh,0.22585885
AABBCCddeeffGGHH,0.11937411
AABBCCddeeffGGHh,0.14764513
AABBCCddeeffGGhh,0.18261150
AABBCCddeeffGgHH,0.14764513
AABBCCddeeffGgHh,0.18261150
AABBCCddeeffGghh,0.22585885
AABBCCddeeffggHH,0.18261150
AABBCCddeeffggHh,0.22585885
AABBCCddeeffgghh,0.27934834
AABBCcDDEEFFGGHH,0.04124442
AABBCcDDEEFFGGHh,0.05101222
AABBCcDDEEFFGGhh,0.06309329
AABBCcDDEEFFGgHH,0.05101222
AABBCcDDEEFFGgHh,0.06309329
AABBCcDDEEFFGghh,0.07803549
AABBCcDDEEFFggHH,0.06309329
AABBCcDDEEFFggHh,0.07803549
AABBCcDDEEFFgghh,0.09651641
AABBCcDDEEFfGGHH,0.05101222
AABBCcDDEEFfGGHh,0.06309329
AABBCcDDEEFfGGhh,0.07803549
AABBCcDDEEFfGgHH,0.06309329
AABBCcDDEEFfGgHh,0.07803549
AABBCcDDEEFfGghh,0.09651641
AABBCcDDEEFfggHH,0.07803549
AABBCcDDEEFfggHh,0.09651641
AABBCcDDEEFfgghh,0.11937411
AABBCcDDEEffGGHH,0.06309329
AABBCcDDEEffGGHh,0.07803549
AABBCcDDEEffGGhh,0.09651641
AABBCcDDEEffGgHH,0.07803549
AABBCcDDEEffGgHh,0.09651641
AABBCcDDEEffGghh,0.11937411
AABBCcDDEEffggHH,0.09651641
AABBCcDDEEffggHh,0.11937411
AABBCcDDEEffgghh,0.14764513
AABBCcDDEeFFGGHH,0.05101222
AABBCcDDEeFFGGHh,0.06309329
AABBCcDDEeFFGGhh,0.07803549
AABBCcDDEeFFGgHH,0.06309329
AABBCcDDEeFFGgHh,0.07803549
AABBCcDDEeFFGghh,0.09651641
AABBCcDDEeFFggHH,0.07803549
AABBCcDDEeFFggHh,0.09651641
AABBCcDDEeFFgghh,0.11937411
AABBCcDDEeFfGGHH,0.06309329
AABBCcDDEeFfGGHh,0.07803549
AABBCcDDEeFfGGhh,0.09651641
AABBCcDDEeFfGgHH,0.07803549
AABBCcDDEeFfGgHh,0.09651641
AABBCcDDEeFfGghh,0.11937411
AABBCcDDEeFfggHH,0.09651641
AABBCcDDEeFfggHh,0.11937411
AABBCcDDEeFfgghh,0.14764513
AABBCcDDEeffGGHH,0.07803549
AABBCcDDEeffGGHh,0.09651641
AABBCcDDEeffGGhh,0.11937411
AABBCcDDEeffGgHH,0.09651641
AABBCcDDEeffGgHh,0.11937411
AABBCcDDEeffGghh,0.14764513
AABBCcDDEeffggHH,0.11937411
AABBCcDDEeffggHh,0.14764513
AABBCcDDEeffgghh,0.18261150
AABBCcDDeeFFGGHH,0.06309329
AABBCcDDeeFFGGHh,0.07803549
AABBCcDDeeFFGGhh,0.09651641
AABBCcDDeeFFGgHH,0.07803549
AABBCcDDeeFFGgHh,0.09651641
AABBCcDDeeFFGghh,0.11937411
AABBCcDDeeFFggHH,0.09651641
AABBCcDDeeFFggHh,0.11937411
AABBCcDDeeFFgghh,0.14764513
AABBCcDDeeFfGGHH,0.07803549
AABBCcDDeeFfGGHh,0.09651641
AABBCcDDeeFfGGhh,0.11937411
AABBCcDDeeFfGgHH,0.09651641
AABBCcDDeeFfGgHh,0.11937411
AABBCcDDeeFfGghh,0.14764513
AABBCcDDeeFfggHH,0.11937411
AABBCcDDeeFfggHh,0.14764513
AABBCcDDeeFfgghh,0.18261150
AABBCcDDeeffGGHH,0.09651641
AABBCcDDeeffGGHh,0.11937411
AABBCcDDeeffGGhh,0.14764513
AABBCcDDeeffGgHH,0.11937411
AABBCcDDeeffGgHh,0.14764513
AABBCcDDeeffGghh,0.18261150
AABBCcDDeeffggHH,0.14764513
AABBCcDDeeffggHh,0.18261150
AABBCcDDeeffgghh,0.22585885
AABBCcDdEEFFGGHH,0.05101222
AABBCcDdEEFFGGHh,0.06309329
AABBCcDdEEFFGGhh,0.07803549
AABBCcDdEEFFGgHH,0.06309329
AABBCcDdEEFFGgHh,0.07803549
AABBCcDdEEFFGghh,0.09651641
AABBCcDdEEFFggHH,0.07803549
AABBCcDdEEFFggHh,0.09651641
AABBCcDdEEFFgghh,0.11937411
AABBCcDdEEFfGGHH,0.06309329
AABBCcDdEEFfGGHh,0.07803549
AABBCcDdEEFfGGhh,0.09651641
AABBCcDdEEFfGgHH,0.07803549
AABBCcDdEEFfGgHh,0.09651641
AABBCcDdEEFfGghh,0.11937411
AABBCcDdEEFfggHH,0.09651641
AABBCcDdEEFfggHh,0.11937411
AABBCcDdEEFfgghh,0.14764513
AABBCcDdEEffGGHH,0.07803549
AABBCcDdEEffGGHh,0.09651641
AABBCcDdEEffGGhh,0.11937411
AABBCcDdEEffGgHH,0.09651641
AABBCcDdEEffGgHh,0.11937411
AABBCcDdEEffGghh,0.14764513
AABBCcDdEEffggHH,0.11937411
AABBCcDdEEffggHh,0.14764513
AABBCcDdEEffgghh,0.18261150
AABBCcDdEeFFGGHH,0.06309329
AABBCcDdEeFFGGHh,0.07803549
AABBCcDdEeFFGGhh,0.09651641
AABBCcDdEeFFGgHH,0.07803549
AABBCcDdEeFFGgHh,0.09651641
AABBCcDdEeFFGghh,0.11937411
AABBCcDdEeFFggHH,0.09651641
AABBCcDdEeFFggHh,0.11937411
AABBCcDdEeFFgghh,0.14764513
AABBCcDdEeFfGGHH,0.07803549
AABBCcDdEeFfGGHh,0.09651641
AABBCcDdEeFfGGhh,0.11937411
AABBCcDdEeFfGgHH,0.09651641
AABBCcDdEeFfGgHh,0.11937411
AABBCcDdEeFfGghh,0.14764513
AABBCcDdEeFfggHH,0.11937411
AABBCcDdEeFfggHh,0.14764513
AABBCcDdEeFfgghh,0.18261150
AABBCcDdEeffGGHH,0.09651641
AABBCcDdEeffGGHh,0.11937411
AABBCcDdEeffGGhh,0.14764513
AABBCcDdEeffGgHH,0.11937411
AABBCcDdEeffGgHh,0.14764513
AABBCcDdEeffGghh,0.18261150
AABBCcDdEeffggHH,0.14764513
AABBCcDdEeffggHh,0.18261150
AABBCcDdEeffgghh,0.22585885
AABBCcDdeeFFGGHH,0.07803549
AABBCcDdeeFFGGHh,0.09651641
AABBCcDdeeFFGGhh,0.11937411
AABBCcDdeeFFGgHH,0.09651641
AABBCcDdeeFFGgHh,0.11937411
AABBCcDdeeFFGghh,0.14764513
AABBCcDdeeFFggHH,0.11937411
AABBCcDdeeFFggHh,0.14764513
AABBCcDdeeFFgghh,0.18261150
AABBCcDdeeFfGGHH,0.09651641
AABBCcDdeeFfGGHh,0.11937411
AABBCcDdeeFfGGhh,0.14764513
AABBCcDdeeFfGgHH,0.11937411
AABBCcDdeeFfGgHh,0.14764513
AABBCcDdeeFfGghh,0.18261150
AABBCcDdeeFfggHH,0.14764513
AABBCcDdeeFfggHh,0.18261150
AABBCcDdeeFfgghh,0.22585885
AABBCcDdeeffGGHH,0.11937411
AABBCcDdeeffGGHh,0.14764513
AABBCcDdeeffGGhh,0.18261150
AABBCcDdeeffGgHH,0.14764513
AABBCcDdeeffGgHh,0.18261150
AABBCcDdeeffGghh,0.22585885
AABBCcDdeeffggHH,0.18261150
AABBCcDdeeffggHh,0.22585885
AABBCcDdeeffgghh,0.27934834
AABBCcddEEFFGGHH,0.06309329
AABBCcddEEFFGGHh,0.07803549
AABBCcddEEFFGGhh,0.09651641
AABBCcddEEFFGgHH,0.07803549
AABBCcddEEFFGgHh,0.09651641
AABBCcddEEFFGghh,0.11937411
AABBCcddEEFFggHH,0.09651641
AABBCcddEEFFggHh,0.11937411
AABBCcddEEFFgghh,0.14764513
AABBCcddEEFfGGHH,0.07803549
AABBCcddEEFfGGHh,0.09651641
AABBCcddEEFfGGhh,0.11937411
AABBCcddEEFfGgHH,0.09651641
AABBCcddEEFfGgHh,0.11937411
AABBCcddEEFfGghh,0.14764513
AABBCcddEEFfggHH,0.11937411
AABBCcddEEFfggHh,0.14764513
AABBCcddEEFfgghh,0.18261150
AABBCcddEEffGGHH,0.09651641
AABBCcddEEffGGHh,0.11937411
AABBCcddEEffGGhh,0.14764513
AABBCcddEEffGgHH,0.11937411
AABBCcddEEffGgHh,0.14764513
AABBCcddEEffGghh,0.18261150
AABBCcddEEffggHH,0.14764513
AABBCcddEEffggHh,0.18261150
AABBCcddEEffgghh,0.22585885
AABBCcddEeFFGGHH,0.07803549
AABBCcddEeFFGGHh,0.09651641
AABBCcddEeFFGGhh,0.11937411
AABBCcddEeFFGgHH,0.09651641
AABBCcddEeFFGgHh,0.11937411
AABBCcddEeFFGghh,0.14764513
AABBCcddEeFFggHH,0.11937411
AABBCcddEeFFggHh,0.14764513
AABBCcddEeFFgghh,0.18261150
AABBCcddEeFfGGHH,0.09651641
AABBCcddEeFfGGHh,0.11937411
AABBCcddEeFfGGhh,0.14764513
AABBCcddEeFfGgHH,0.11937411
AABBCcddEeFfGgHh,0.14764513
AABBCcddEeFfGghh,0.18261150
AABBCcddEeFfggHH,0.14764513
AABBCcddEeFfggHh,0.18261150
AABBCcddEeFfgghh,0.22585885
AABBCcddEeffGGHH,0.11937411
AABBCcddEeffGGHh,0.14764513
AABBCcddEeffGGhh,0.18261150
AABBCcddEeffGgHH,0.14764513
AABBCcddEeffGgHh,0.18261150
AABBCcddEeffGghh,0.22585885
AABBCcddEeffggHH,0.18261150
AABBCcddEeffggHh,0.22585885
AABBCcddEeffgghh,0.27934834
AABBCcddeeFFGGHH,0.09651641
AABBCcddeeFFGGHh,0.11937411
AABBCcddeeFFGGhh,0.14764513
AABBCcddeeFFGgHH,0.11937411
AABBCcddeeFFGgHh,0.14764513
AABBCcddeeFFGghh,0.18261150
AABBCcddeeFFggHH,0.14764513
AABBCcddeeFFggHh,0.18261150
AABBCcddeeFFgghh,0.22585885
AABBCcddeeFfGGHH,0.11937411
AABBCcddeeFfGGHh,0.14764513
AABBCcddeeFfGGhh,0.18261150
AABBCcddeeFfGgHH,0.14764513
AABBCcddeeFfGgHh,0.18261150
AABBCcddeeFfGghh,0.22585885
AABBCcddeeFfggHH,0.18261150
AABBCcddeeFfggHh,0.22585885
AABBCcddeeFfgghh,0.27934834
AABBCcddeeffGGHH,0.14764513
AABBCcddeeffGGHh,0.18261150
AABBCcddeeffGGhh,0.22585885
AABBCcddeeffGgHH,0.18261150
AABBCcddeeffGgHh,0.22585885
AABBCcddeeffGghh,0.27934834
AABBCcddeeffggHH,0.22585885
AABBCcddeeffggHh,0.27934834
AABBCcddeeffgghh,0.34550559
AABBccDDEEFFGGHH,0.05101222
AABBccDDEEFFGGHh,0.06309329
AABBccDDEEFFGGhh,0.07803549
AABBccDDEEFFGgHH,0.06309329
AABBccDDEEFFGgHh,0.07803549
AABBccDDEEFFGghh,0.09651641
AABBccDDEEFFggHH,0.07803549
AABBccDDEEFFggHh,0.09651641
AABBccDDEEFFgghh,0.11937411
AABBccDDEEFfGGHH,0.06309329
AABBccDDEEFfGGHh,0.07803549
AABBccDDEEFfGGhh,0.09651641
AABBccDDEEFfGgHH,0.07803549
AABBccDDEEFfGgHh,0.09651641
AABBccDDEEFfGghh,0.11937411
AABBccDDEEFfggHH,0.09651641
AABBccDDEEFfggHh,0.11937411
AABBccDDEEFfgghh,0.14764513
AABBccDDEEffGGHH,0.07803549
AABBccDDEEffGGHh,0.09651641
AABBccDDEEffGGhh,0.11937411
AABBccDDEEffGgHH,0.09651641
AABBccDDEEffGgHh,0.11937411
AABBccDDEEffGghh,0.14764513
AABBccDDEEffggHH,0.11937411
AABBccDDEEffggHh,0.14764513
AABBccDDEEffgghh,0.18261150
AABBccDDEeFFGGHH,0.06309329
AABBccDDEeFFGGHh,0.07803549
AABBccDDEeFFGGhh,0.09651641
AABBccDDEeFFGgHH,0.07803549
AABBccDDEeFFGgHh,0.09651641
AABBccDDEeFFGghh,0.11937411
AABBccDDEeFFggHH,0.09651641
AABBccDDEeFFggHh,0.11937411
AABBccDDEeFFgghh,0.14764513
AABBccDDEeFfGGHH,0.07803549
AABBccDDEeFfGGHh,0.09651641
AABBccDDEeFfGGhh,0.11937411
AABBccDDEeFfGgHH,0.09651641
AABBccDDEeFfGgHh,0.11937411
AABBccDDEeFfGghh,0.14764513
AABBccDDEeFfggHH,0.11937411
AABBccDDEeFfggHh,0.14764513
AABBccDDEeFfgghh,0.18261150
AABBccDDEeffGGHH,0.09651641
AABBccDDEeffGGHh,0.11937411
AABBccDDEeffGGhh,0.14764513
AABBccDDEeffGgHH,0.11937411
AABBccDDEeffGgHh,0.14764513
AABBccDDEeffGghh,0.18261150
AABBccDDEeffggHH,0.14764513
AABBccDDEeffggHh,0.18261150
AABBccDDEeffgghh,0.22585885
AABBccDDeeFFGGHH,0.07803549
AABBccDDeeFFGGHh,0.09651641
AABBccDDeeFFGGhh,0.11937411
AABBccDDeeFFGgHH,0.09651641
AABBccDDeeFFGgHh,0.11937411
AABBccDDeeFFGghh,0.14764513
AABBccDDeeFFggHH,0.11937411
AABBccDDeeFFggHh,0.14764513
AABBccDDeeFFgghh,0.18261150
AABBccDDeeFfGGHH,0.09651641
AABBccDDeeFfGGHh,0.11937411
AABBccDDeeFfGGhh,0.14764513
AABBccDDeeFfGgHH,0.11937411
AABBccDDeeFfGgHh,0.14764513
AABBccDDeeFfGghh,0.18261150
AABBccDDeeFfggHH,0.14764513
AABBccDDeeFfggHh,0.18261150
AABBccDDeeFfgghh,0.22585885
AABBccDDeeffGGHH,0.11937411
AABBccDDeeffGGHh,0.14764513
AABBccDDeeffGGhh,0.18261150
AABBccDDeeffGgHH,0.14764513
AABBccDDeeffGgHh,0.18261150
AABBccDDeeffGghh,0.22585885
AABBccDDeeffggHH,0.18261150
AABBccDDeeffggHh,0.22585885
AABBccDDeeffgghh,0.27934834
AABBccDdEEFFGGHH,0.06309329
AABBccDdEEFFGGHh,0.07803549
AABBccDdEEFFGGhh,0.09651641
AABBccDdEEFFGgHH,0.07803549
AABBccDdEEFFGgHh,0.09651641
AABBccDdEEFFGghh,0.11937411
AABBccDdEEFFggHH,0.09651641
AABBccDdEEFFggHh,0.11937411
AABBccDdEEFFgghh,0.14764513
AABBccDdEEFfGGHH,0.07803549
AABBccDdEEFfGGHh,0.09651641
AABBccDdEEFfGGhh,0.11937411
AABBccDdEEFfGgHH,0.09651641
AABBccDdEEFfGgHh,0.11937411
AABBccDdEEFfGghh,0.14764513
AABBccDdEEFfggHH,0.11937411
AABBccDdEEFfggHh,0.14764513
AABBccDdEEFfgghh,0.18261150
AABBccDdEEffGGHH,0.09651641
AABBccDdEEffGGHh,0.11937411
AABBccDdEEffGGhh,0.14764513
AABBccDdEEffGgHH,0.11937411
AABBccDdEEffGgHh,0.14764513
AABBccDdEEffGghh,0.18261150
AABBccDdEEffggHH,0.14764513
AABBccDdEEffggHh,0.18261150
AABBccDdEEffgghh,0.22585885
AABBccDdEeFFGGHH,0.07803549
AABBccDdEeFFGGHh,0.09651641
AABBccDdEeFFGGhh,0.11937411
AABBccDdEeFFGgHH,0.09651641
AABBccDdEeFFGgHh,0.11937411
AABBccDdEeFFGghh,0.14764513
AABBccDdEeFFggHH,0.11937411
AABBccDdEeFFggHh,0.14764513
AABBccDdEeFFgghh,0.18261150
AABBccDdEeFfGGHH,0.09651641
AABBccDdEeFfGGHh,0.11937411
AABBccDdEeFfGGhh,0.14764513
AABBccDdEeFfGgHH,0.11937411
AABBccDdEeFfGgHh,0.14764513
AABBccDdEeFfGghh,0.18261150
AABBccDdEeFfggHH,0.14764513
AABBccDdEeFfggHh,0.18261150
AABBccDdEeFfgghh,0.22585885
AABBccDdEeffGGHH,0.11937411
AABBccDdEeffGGHh,0.14764513
AABBccDdEeffGGhh,0.18261150
AABBccDdEeffGgHH,0.14764513
AABBccDdEeffGgHh,0.18261150
AABBccDdEeffGghh,0.22585885
AABBccDdEeffggHH,0.18261150
AABBccDdEeffggHh,0.22585885
AABBccDdEeffgghh,0.27934834
AABBccDdeeFFGGHH,0.09651641
AABBccDdeeFFGGHh,0.11937411
AABBccDdeeFFGGhh,0.14764513
AABBccDdeeFFGgHH,0.11937411
AABBccDdeeFFGgHh,0.14764513
AABBccDdeeFFGghh,0.18261150
AABBccDdeeFFggHH,0.14764513
AABBccDdeeFFggHh,0.18261150
AABBccDdeeFFgghh,0.22585885
AABBccDdeeFfGGHH,0.11937411
AABBccDdeeFfGGHh,0.14764513
AABBccDdeeFfGGhh,0.18261150
AABBccDdeeFfGgHH,0.14764513
AABBccDdeeFfGgHh,0.18261150
AABBccDdeeFfGghh,0.22585885
AABBccDdeeFfggHH,0.18261150
AABBccDdeeFfggHh,0.22585885
AABBccDdeeFfgghh,0.27934834
AABBccDdeeffGGHH,0.14764513
AABBccDdeeffGGHh,0.18261150
AABBccDdeeffGGhh,0.22585885
AABBccDdeeffGgHH,0.18261150
AABBccDdeeffGgHh,0.22585885
AABBccDdeeffGghh,0.27934834
AABBccDdeeffggHH,0.22585885
AABBccDdeeffggHh,0.27934834
AABBccDdeeffgghh,0.34550559
AABBccddEEFFGGHH,0.07803549
AABBccddEEFFGGHh,0.09651641
AABBccddEEFFGGhh,0.11937411
AABBccddEEFFGgHH,0.09651641
AABBccddEEFFGgHh,0.11937411
AABBccddEEFFGghh,0.14764513
AABBccddEEFFggHH,0.11937411
AABBccddEEFFggHh,0.14764513
AABBccddEEFFgghh,0.18261150
AABBccddEEFfGGHH,0.09651641
AABBccddEEFfGGHh,0.11937411
AABBccddEEFfGGhh,0.14764513
AABBccddEEFfGgHH,0.11937411
AABBccddEEFfGgHh,0.14764513
AABBccddEEFfGghh,0.18261150
AABBccddEEFfggHH,0.14764513
AABBccddEEFfggHh,0.18261150
AABBccddEEFfgghh,0.22585885
AABBccddEEffGGHH,0.11937411
AABBccddEEffGGHh,0.14764513
AABBccddEEffGGhh,0.18261150
AABBccddEEffGgHH,0.14764513
AABBccddEEffGgHh,0.18261150
AABBccddEEffGghh,0.22585885
AABBccddEEffggHH,0.18261150
AABBccddEEffggHh,0.22585885
AABBccddEEffgghh,0.27934834
AABBccddEeFFGGHH,0.09651641
AABBccddEeFFGGHh,0.11937411
