AABBCCddeeFFGgHH,0.22212463
AABBCCddeeFFGgHh,0.22212463
AABBCCddeeFFGghh,0.22212463
AABBCCddeeFFggHH,0.22212463
AABBCCddeeFFggHh,0.22212463
AABBCCddeeFFgghh,0.22212463
AABBCCddeeFfGGHH,0.22212463
AABBCCddeeFfGGHh,0.22212463
AABBCCddeeFfGGhh,0.22212463
AABBCCddeeFfGgHH,0.22212463
AABBCCddeeFfGgHh,0.22212463
AABBCCddeeFfGghh,0.22212463
AABBCCddeeFfggHH,0.22212463
AABBCCddeeFfggHh,0.22212463
AABBCCddeeFfgghh,0.22212463
AABBCCddeeffGGHH,0.22212463
AABBCCddeeffGGHh,0.22212463
AABBCCddeeffGGhh,0.22212463
AABBCCddeeffGgHH,0.22212463
AABBCCddeeffGgHh,0.22212463
AABBCCddeeffGghh,0.22212463
AABBCCddeeffggHH,0.22212463
AABBCCddeeffggHh,0.22212463
AABBCCddeeffgghh,0.22212463
AABBCcDDEEFFGGHH,0.22212463
AABBCcDDEEFFGGHh,0.22212463
AABBCcDDEEFFGGhh,0.22212463
AABBCcDDEEFFGgHH,0.22212463
AABBCcDDEEFFGgHh,0.22212463
AABBCcDDEEFFGghh,0.22212463
AABBCcDDEEFFggHH,0.22212463
AABBCcDDEEFFggHh,0.22212463
AABBCcDDEEFFgghh,0.22212463
AABBCcDDEEFfGGHH,0.22212463
AABBCcDDEEFfGGHh,0.22212463
AABBCcDDEEFfGGhh,0.22212463
AABBCcDDEEFfGgHH,0.22212463
AABBCcDDEEFfGgHh,0.22212463
AABBCcDDEEFfGghh,0.22212463
AABBCcDDEEFfggHH,0.22212463
AABBCcDDEEFfggHh,0.22212463
AABBCcDDEEFfgghh,0.22212463
AABBCcDDEEffGGHH,0.22212463
AABBCcDDEEffGGHh,0.22212463
AABBCcDDEEffGGhh,0.22212463
AABBCcDDEEffGgHH,0.22212463
AABBCcDDEEffGgHh,0.22212463
AABBCcDDEEffGghh,0.22212463
AABBCcDDEEffggHH,0.22212463
AABBCcDDEEffggHh,0.22212463
AABBCcDDEEffgghh,0.22212463
AABBCcDDEeFFGGHH,0.22212463
AABBCcDDEeFFGGHh,0.22212463
AABBCcDDEeFFGGhh,0.22212463
AABBCcDDEeFFGgHH,0.22212463
AABBCcDDEeFFGgHh,0.22212463
AABBCcDDEeFFGghh,0.22212463
AABBCcDDEeFFggHH,0.22212463
AABBCcDDEeFFggHh,0.22212463
AABBCcDDEeFFgghh,0.22212463
AABBCcDDEeFfGGHH,0.22212463
AABBCcDDEeFfGGHh,0.22212463
AABBCcDDEeFfGGhh,0.22212463
AABBCcDDEeFfGgHH,0.22212463
AABBCcDDEeFfGgHh,0.22212463
AABBCcDDEeFfGghh,0.22212463
AABBCcDDEeFfggHH,0.22212463
AABBCcDDEeFfggHh,0.22212463
AABBCcDDEeFfgghh,0.22212463
AABBCcDDEeffGGHH,0.22212463
AABBCcDDEeffGGHh,0.22212463
AABBCcDDEeffGGhh,0.22212463
AABBCcDDEeffGgHH,0.22212463
AABBCcDDEeffGgHh,0.22212463
AABBCcDDEeffGghh,0.22212463
AABBCcDDEeffggHH,0.22212463
AABBCcDDEeffggHh,0.22212463
AABBCcDDEeffgghh,0.22212463
AABBCcDDeeFFGGHH,0.22212463
AABBCcDDeeFFGGHh,0.22212463
AABBCcDDeeFFGGhh,0.22212463
AABBCcDDeeFFGgHH,0.22212463
AABBCcDDeeFFGgHh,0.22212463
AABBCcDDeeFFGghh,0.22212463
AABBCcDDeeFFggHH,0.22212463
AABBCcDDeeFFggHh,0.22212463
AABBCcDDeeFFgghh,0.22212463
AABBCcDDeeFfGGHH,0.22212463
AABBCcDDeeFfGGHh,0.22212463
AABBCcDDeeFfGGhh,0.22212463
AABBCcDDeeFfGgHH,0.22212463
AABBCcDDeeFfGgHh,0.22212463
AABBCcDDeeFfGghh,0.22212463
AABBCcDDeeFfggHH,0.22212463
AABBCcDDeeFfggHh,0.22212463
AABBCcDDeeFfgghh,0.22212463
AABBCcDDeeffGGHH,0.22212463
AABBCcDDeeffGGHh,0.22212463
AABBCcDDeeffGGhh,0.22212463
AABBCcDDeeffGgHH,0.22212463
AABBCcDDeeffGgHh,0.22212463
AABBCcDDeeffGghh,0.22212463
AABBCcDDeeffggHH,0.22212463
AABBCcDDeeffggHh,0.22212463
AABBCcDDeeffgghh,0.22212463
AABBCcDdEEFFGGHH,0.22212463
AABBCcDdEEFFGGHh,0.22212463
AABBCcDdEEFFGGhh,0.22212463
AABBCcDdEEFFGgHH,0.22212463
AABBCcDdEEFFGgHh,0.22212463
AABBCcDdEEFFGghh,0.22212463
AABBCcDdEEFFggHH,0.22212463
AABBCcDdEEFFggHh,0.22212463
AABBCcDdEEFFgghh,0.22212463
AABBCcDdEEFfGGHH,0.22212463
AABBCcDdEEFfGGHh,0.22212463
AABBCcDdEEFfGGhh,0.22212463
AABBCcDdEEFfGgHH,0.22212463
AABBCcDdEEFfGgHh,0.22212463
AABBCcDdEEFfGghh,0.22212463
AABBCcDdEEFfggHH,0.22212463
AABBCcDdEEFfggHh,0.22212463
AABBCcDdEEFfgghh,0.22212463
AABBCcDdEEffGGHH,0.22212463
AABBCcDdEEffGGHh,0.22212463
AABBCcDdEEffGGhh,0.22212463
AABBCcDdEEffGgHH,0.22212463
AABBCcDdEEffGgHh,0.22212463
AABBCcDdEEffGghh,0.22212463
AABBCcDdEEffggHH,0.22212463
AABBCcDdEEffggHh,0.22212463
AABBCcDdEEffgghh,0.22212463
AABBCcDdEeFFGGHH,0.22212463
AABBCcDdEeFFGGHh,0.22212463
AABBCcDdEeFFGGhh,0.22212463
AABBCcDdEeFFGgHH,0.22212463
AABBCcDdEeFFGgHh,0.22212463
AABBCcDdEeFFGghh,0.22212463
AABBCcDdEeFFggHH,0.22212463
AABBCcDdEeFFggHh,0.22212463
AABBCcDdEeFFgghh,0.22212463
AABBCcDdEeFfGGHH,0.22212463
AABBCcDdEeFfGGHh,0.22212463
AABBCcDdEeFfGGhh,0.22212463
AABBCcDdEeFfGgHH,0.22212463
AABBCcDdEeFfGgHh,0.22212463
AABBCcDdEeFfGghh,0.22212463
AABBCcDdEeFfggHH,0.22212463
AABBCcDdEeFfggHh,0.22212463
AABBCcDdEeFfgghh,0.22212463
AABBCcDdEeffGGHH,0.22212463
AABBCcDdEeffGGHh,0.22212463
AABBCcDdEeffGGhh,0.22212463
AABBCcDdEeffGgHH,0.22212463
AABBCcDdEeffGgHh,0.22212463
AABBCcDdEeffGghh,0.22212463
AABBCcDdEeffggHH,0.22212463
AABBCcDdEeffggHh,0.22212463
AABBCcDdEeffgghh,0.22212463
AABBCcDdeeFFGGHH,0.22212463
AABBCcDdeeFFGGHh,0.22212463
AABBCcDdeeFFGGhh,0.22212463
AABBCcDdeeFFGgHH,0.22212463
AABBCcDdeeFFGgHh,0.22212463
AABBCcDdeeFFGghh,0.22212463
AABBCcDdeeFFggHH,0.22212463
AABBCcDdeeFFggHh,0.22212463
AABBCcDdeeFFgghh,0.22212463
AABBCcDdeeFfGGHH,0.22212463
AABBCcDdeeFfGGHh,0.22212463
AABBCcDdeeFfGGhh,0.22212463
AABBCcDdeeFfGgHH,0.22212463
AABBCcDdeeFfGgHh,0.22212463
AABBCcDdeeFfGghh,0.22212463
AABBCcDdeeFfggHH,0.22212463
AABBCcDdeeFfggHh,0.22212463
AABBCcDdeeFfgghh,0.22212463
AABBCcDdeeffGGHH,0.22212463
AABBCcDdeeffGGHh,0.22212463
AABBCcDdeeffGGhh,0.22212463
AABBCcDdeeffGgHH,0.22212463
AABBCcDdeeffGgHh,0.22212463
AABBCcDdeeffGghh,0.22212463
AABBCcDdeeffggHH,0.22212463
AABBCcDdeeffggHh,0.22212463
AABBCcDdeeffgghh,0.22212463
AABBCcddEEFFGGHH,0.22212463
AABBCcddEEFFGGHh,0.22212463
AABBCcddEEFFGGhh,0.22212463
AABBCcddEEFFGgHH,0.22212463
AABBCcddEEFFGgHh,0.22212463
AABBCcddEEFFGghh,0.22212463
AABBCcddEEFFggHH,0.22212463
AABBCcddEEFFggHh,0.22212463
AABBCcddEEFFgghh,0.22212463
AABBCcddEEFfGGHH,0.22212463
AABBCcddEEFfGGHh,0.22212463
AABBCcddEEFfGGhh,0.22212463
AABBCcddEEFfGgHH,0.22212463
AABBCcddEEFfGgHh,0.22212463
AABBCcddEEFfGghh,0.22212463
AABBCcddEEFfggHH,0.22212463
AABBCcddEEFfggHh,0.22212463
AABBCcddEEFfgghh,0.22212463
AABBCcddEEffGGHH,0.22212463
AABBCcddEEffGGHh,0.22212463
AABBCcddEEffGGhh,0.22212463
AABBCcddEEffGgHH,0.22212463
AABBCcddEEffGgHh,0.22212463
AABBCcddEEffGghh,0.22212463
AABBCcddEEffggHH,0.22212463
AABBCcddEEffggHh,0.22212463
AABBCcddEEffgghh,0.22212463
AABBCcddEeFFGGHH,0.22212463
AABBCcddEeFFGGHh,0.22212463
AABBCcddEeFFGGhh,0.22212463
AABBCcddEeFFGgHH,0.22212463
AABBCcddEeFFGgHh,0.22212463
AABBCcddEeFFGghh,0.22212463
AABBCcddEeFFggHH,0.22212463
AABBCcddEeFFggHh,0.22212463
AABBCcddEeFFgghh,0.22212463
AABBCcddEeFfGGHH,0.22212463
AABBCcddEeFfGGHh,0.22212463
AABBCcddEeFfGGhh,0.22212463
AABBCcddEeFfGgHH,0.22212463
AABBCcddEeFfGgHh,0.22212463
AABBCcddEeFfGghh,0.22212463
AABBCcddEeFfggHH,0.22212463
AABBCcddEeFfggHh,0.22212463
AABBCcddEeFfgghh,0.22212463
AABBCcddEeffGGHH,0.22212463
AABBCcddEeffGGHh,0.22212463
AABBCcddEeffGGhh,0.22212463
AABBCcddEeffGgHH,0.22212463
AABBCcddEeffGgHh,0.22212463
AABBCcddEeffGghh,0.22212463
AABBCcddEeffggHH,0.22212463
AABBCcddEeffggHh,0.22212463
AABBCcddEeffgghh,0.22212463
AABBCcddeeFFGGHH,0.22212463
AABBCcddeeFFGGHh,0.22212463
AABBCcddeeFFGGhh,0.22212463
AABBCcddeeFFGgHH,0.22212463
AABBCcddeeFFGgHh,0.22212463
AABBCcddeeFFGghh,0.22212463
AABBCcddeeFFggHH,0.22212463
AABBCcddeeFFggHh,0.22212463
AABBCcddeeFFgghh,0.22212463
AABBCcddeeFfGGHH,0.22212463
AABBCcddeeFfGGHh,0.22212463
AABBCcddeeFfGGhh,0.22212463
AABBCcddeeFfGgHH,0.22212463
AABBCcddeeFfGgHh,0.22212463
AABBCcddeeFfGghh,0.22212463
AABBCcddeeFfggHH,0.22212463
AABBCcddeeFfggHh,0.22212463
AABBCcddeeFfgghh,0.22212463
AABBCcddeeffGGHH,0.22212463
AABBCcddeeffGGHh,0.22212463
AABBCcddeeffGGhh,0.22212463
AABBCcddeeffGgHH,0.22212463
AABBCcddeeffGgHh,0.22212463
AABBCcddeeffGghh,0.22212463
AABBCcddeeffggHH,0.22212463
AABBCcddeeffggHh,0.22212463
AABBCcddeeffgghh,0.22212463
AABBccDDEEFFGGHH,0.22212463
AABBccDDEEFFGGHh,0.22212463
AABBccDDEEFFGGhh,0.22212463
AABBccDDEEFFGgHH,0.22212463
AABBccDDEEFFGgHh,0.22212463
AABBccDDEEFFGghh,0.22212463
AABBccDDEEFFggHH,0.22212463
AABBccDDEEFFggHh,0.22212463
AABBccDDEEFFgghh,0.22212463
AABBccDDEEFfGGHH,0.22212463
AABBccDDEEFfGGHh,0.22212463
AABBccDDEEFfGGhh,0.22212463
AABBccDDEEFfGgHH,0.22212463
AABBccDDEEFfGgHh,0.22212463
AABBccDDEEFfGghh,0.22212463
AABBccDDEEFfggHH,0.22212463
AABBccDDEEFfggHh,0.22212463
AABBccDDEEFfgghh,0.22212463
AABBccDDEEffGGHH,0.22212463
AABBccDDEEffGGHh,0.22212463
AABBccDDEEffGGhh,0.22212463
AABBccDDEEffGgHH,0.22212463
AABBccDDEEffGgHh,0.22212463
AABBccDDEEffGghh,0.22212463
AABBccDDEEffggHH,0.22212463
AABBccDDEEffggHh,0.22212463
AABBccDDEEffgghh,0.22212463
AABBccDDEeFFGGHH,0.22212463
AABBccDDEeFFGGHh,0.22212463
AABBccDDEeFFGGhh,0.22212463
AABBccDDEeFFGgHH,0.22212463
AABBccDDEeFFGgHh,0.22212463
AABBccDDEeFFGghh,0.22212463
AABBccDDEeFFggHH,0.22212463
AABBccDDEeFFggHh,0.22212463
AABBccDDEeFFgghh,0.22212463
AABBccDDEeFfGGHH,0.22212463
AABBccDDEeFfGGHh,0.22212463
AABBccDDEeFfGGhh,0.22212463
AABBccDDEeFfGgHH,0.22212463
AABBccDDEeFfGgHh,0.22212463
AABBccDDEeFfGghh,0.22212463
AABBccDDEeFfggHH,0.22212463
AABBccDDEeFfggHh,0.22212463
AABBccDDEeFfgghh,0.22212463
AABBccDDEeffGGHH,0.22212463
AABBccDDEeffGGHh,0.22212463
AABBccDDEeffGGhh,0.22212463
AABBccDDEeffGgHH,0.22212463
AABBccDDEeffGgHh,0.22212463
AABBccDDEeffGghh,0.22212463
AABBccDDEeffggHH,0.22212463
AABBccDDEeffggHh,0.22212463
AABBccDDEeffgghh,0.22212463
AABBccDDeeFFGGHH,0.22212463
AABBccDDeeFFGGHh,0.22212463
AABBccDDeeFFGGhh,0.22212463
AABBccDDeeFFGgHH,0.22212463
AABBccDDeeFFGgHh,0.22212463
AABBccDDeeFFGghh,0.22212463
AABBccDDeeFFggHH,0.22212463
AABBccDDeeFFggHh,0.22212463
AABBccDDeeFFgghh,0.22212463
AABBccDDeeFfGGHH,0.22212463
AABBccDDeeFfGGHh,0.22212463
AABBccDDeeFfGGhh,0.22212463
AABBccDDeeFfGgHH,0.22212463
AABBccDDeeFfGgHh,0.22212463
AABBccDDeeFfGghh,0.22212463
AABBccDDeeFfggHH,0.22212463
AABBccDDeeFfggHh,0.22212463
AABBccDDeeFfgghh,0.22212463
AABBccDDeeffGGHH,0.22212463
AABBccDDeeffGGHh,0.22212463
AABBccDDeeffGGhh,0.22212463
AABBccDDeeffGgHH,0.22212463
AABBccDDeeffGgHh,0.22212463
AABBccDDeeffGghh,0.22212463
AABBccDDeeffggHH,0.22212463
AABBccDDeeffggHh,0.22212463
AABBccDDeeffgghh,0.22212463
AABBccDdEEFFGGHH,0.22212463
AABBccDdEEFFGGHh,0.22212463
AABBccDdEEFFGGhh,0.22212463
AABBccDdEEFFGgHH,0.22212463
AABBccDdEEFFGgHh,0.22212463
AABBccDdEEFFGghh,0.22212463
AABBccDdEEFFggHH,0.22212463
AABBccDdEEFFggHh,0.22212463
AABBccDdEEFFgghh,0.22212463
AABBccDdEEFfGGHH,0.22212463
AABBccDdEEFfGGHh,0.22212463
AABBccDdEEFfGGhh,0.22212463
AABBccDdEEFfGgHH,0.22212463
AABBccDdEEFfGgHh,0.22212463
AABBccDdEEFfGghh,0.22212463
AABBccDdEEFfggHH,0.22212463
AABBccDdEEFfggHh,0.22212463
AABBccDdEEFfgghh,0.22212463
AABBccDdEEffGGHH,0.22212463
AABBccDdEEffGGHh,0.22212463
AABBccDdEEffGGhh,0.22212463
AABBccDdEEffGgHH,0.22212463
AABBccDdEEffGgHh,0.22212463
AABBccDdEEffGghh,0.22212463
AABBccDdEEffggHH,0.22212463
AABBccDdEEffggHh,0.22212463
AABBccDdEEffgghh,0.22212463
AABBccDdEeFFGGHH,0.22212463
AABBccDdEeFFGGHh,0.22212463
AABBccDdEeFFGGhh,0.22212463
AABBccDdEeFFGgHH,0.22212463
AABBccDdEeFFGgHh,0.22212463
AABBccDdEeFFGghh,0.22212463
AABBccDdEeFFggHH,0.22212463
AABBccDdEeFFggHh,0.22212463
AABBccDdEeFFgghh,0.22212463
AABBccDdEeFfGGHH,0.22212463
AABBccDdEeFfGGHh,0.22212463
AABBccDdEeFfGGhh,0.22212463
AABBccDdEeFfGgHH,0.22212463
AABBccDdEeFfGgHh,0.22212463
AABBccDdEeFfGghh,0.22212463
AABBccDdEeFfggHH,0.22212463
AABBccDdEeFfggHh,0.22212463
AABBccDdEeFfgghh,0.22212463
AABBccDdEeffGGHH,0.22212463
AABBccDdEeffGGHh,0.22212463
AABBccDdEeffGGhh,0.22212463
AABBccDdEeffGgHH,0.22212463
AABBccDdEeffGgHh,0.22212463
AABBccDdEeffGghh,0.22212463
AABBccDdEeffggHH,0.22212463
AABBccDdEeffggHh,0.22212463
AABBccDdEeffgghh,0.22212463
AABBccDdeeFFGGHH,0.22212463
AABBccDdeeFFGGHh,0.22212463
AABBccDdeeFFGGhh,0.22212463
AABBccDdeeFFGgHH,0.22212463
AABBccDdeeFFGgHh,0.22212463
AABBccDdeeFFGghh,0.22212463
AABBccDdeeFFggHH,0.22212463
AABBccDdeeFFggHh,0.22212463
AABBccDdeeFFgghh,0.22212463
AABBccDdeeFfGGHH,0.22212463
AABBccDdeeFfGGHh,0.22212463
AABBccDdeeFfGGhh,0.22212463
AABBccDdeeFfGgHH,0.22212463
AABBccDdeeFfGgHh,0.22212463
AABBccDdeeFfGghh,0.22212463
AABBccDdeeFfggHH,0.22212463
AABBccDdeeFfggHh,0.22212463
AABBccDdeeFfgghh,0.22212463
AABBccDdeeffGGHH,0.22212463
AABBccDdeeffGGHh,0.22212463
AABBccDdeeffGGhh,0.22212463
AABBccDdeeffGgHH,0.22212463
AABBccDdeeffGgHh,0.22212463
AABBccDdeeffGghh,0.22212463
AABBccDdeeffggHH,0.22212463
AABBccDdeeffggHh,0.22212463
AABBccDdeeffgghh,0.22212463
AABBccddEEFFGGHH,0.22212463
AABBccddEEFFGGHh,0.22212463
AABBccddEEFFGGhh,0.22212463
AABBccddEEFFGgHH,0.22212463
AABBccddEEFFGgHh,0.22212463
AABBccddEEFFGghh,0.22212463
AABBccddEEFFggHH,0.22212463
AABBccddEEFFggHh,0.22212463
AABBccddEEFFgghh,0.22212463
AABBccddEEFfGGHH,0.22212463
AABBccddEEFfGGHh,0.22212463
AABBccddEEFfGGhh,0.22212463
AABBccddEEFfGgHH,0.22212463
AABBccddEEFfGgHh,0.22212463
AABBccddEEFfGghh,0.22212463
AABBccddEEFfggHH,0.22212463
AABBccddEEFfggHh,0.22212463
AABBccddEEFfgghh,0.22212463
AABBccddEEffGGHH,0.22212463
AABBccddEEffGGHh,0.22212463
AABBccddEEffGGhh,0.22212463
AABBccddEEffGgHH,0.22212463
AABBccddEEffGgHh,0.22212463
AABBccddEEffGghh,0.22212463
AABBccddEEffggHH,0.22212463
AABBccddEEffggHh,0.22212463
AABBccddEEffgghh,0.22212463
AABBccddEeFFGGHH,0.22212463
AABBccddEeFFGGHh,0.22212463
