AABBCcDDEEffGgHH,0.45892216
AABBCcDDEEffGgHh,0.48969700
AABBCcDDEEffGghh,0.52253557
AABBCcDDEEffggHH,0.48969700
AABBCcDDEEffggHh,0.52253557
AABBCcDDEEffgghh,0.55757626
AABBCcDDEeFFGGHH,0.40305304
AABBCcDDEeFFGGHh,0.43008135
AABBCcDDEeFFGGhh,0.45892216
AABBCcDDEeFFGgHH,0.43008135
AABBCcDDEeFFGgHh,0.45892216
AABBCcDDEeFFGghh,0.48969700
AABBCcDDEeFFggHH,0.45892216
AABBCcDDEeFFggHh,0.48969700
AABBCcDDEeFFgghh,0.52253557
AABBCcDDEeFfGGHH,0.43008135
AABBCcDDEeFfGGHh,0.45892216
AABBCcDDEeFfGGhh,0.48969700
AABBCcDDEeFfGgHH,0.45892216
AABBCcDDEeFfGgHh,0.48969700
AABBCcDDEeFfGghh,0.52253557
AABBCcDDEeFfggHH,0.48969700
AABBCcDDEeFfggHh,0.52253557
AABBCcDDEeFfgghh,0.55757626
AABBCcDDEeffGGHH,0.45892216
AABBCcDDEeffGGHh,0.48969700
AABBCcDDEeffGGhh,0.52253557
AABBCcDDEeffGgHH,0.48969700
AABBCcDDEeffGgHh,0.52253557
AABBCcDDEeffGghh,0.55757626
AABBCcDDEeffggHH,0.52253557
AABBCcDDEeffggHh,0.55757626
AABBCcDDEeffgghh,0.59496674
AABBCcDDeeFFGGHH,0.43008135
AABBCcDDeeFFGGHh,0.45892216
AABBCcDDeeFFGGhh,0.48969700
AABBCcDDeeFFGgHH,0.45892216
AABBCcDDeeFFGgHh,0.48969700
AABBCcDDeeFFGghh,0.52253557
AABBCcDDeeFFggHH,0.48969700
AABBCcDDeeFFggHh,0.52253557
AABBCcDDeeFFgghh,0.55757626
AABBCcDDeeFfGGHH,0.45892216
AABBCcDDeeFfGGHh,0.48969700
AABBCcDDeeFfGGhh,0.52253557
AABBCcDDeeFfGgHH,0.48969700
AABBCcDDeeFfGgHh,0.52253557
AABBCcDDeeFfGghh,0.55757626
AABBCcDDeeFfggHH,0.52253557
AABBCcDDeeFfggHh,0.55757626
AABBCcDDeeFfgghh,0.59496674
AABBCcDDeeffGGHH,0.48969700
AABBCcDDeeffGGHh,0.52253557
AABBCcDDeeffGGhh,0.55757626
AABBCcDDeeffGgHH,0.52253557
AABBCcDDeeffGgHh,0.55757626
AABBCcDDeeffGghh,0.59496674
AABBCcDDeeffggHH,0.55757626
AABBCcDDeeffggHh,0.59496674
AABBCcDDeeffgghh,0.63486458
AABBCcDdEEFFGGHH,0.40305304
AABBCcDdEEFFGGHh,0.43008135
AABBCcDdEEFFGGhh,0.45892216
AABBCcDdEEFFGgHH,0.43008135
AABBCcDdEEFFGgHh,0.45892216
AABBCcDdEEFFGghh,0.48969700
AABBCcDdEEFFggHH,0.45892216
AABBCcDdEEFFggHh,0.48969700
AABBCcDdEEFFgghh,0.52253557
AABBCcDdEEFfGGHH,0.43008135
AABBCcDdEEFfGGHh,0.45892216
AABBCcDdEEFfGGhh,0.48969700
AABBCcDdEEFfGgHH,0.45892216
AABBCcDdEEFfGgHh,0.48969700
AABBCcDdEEFfGghh,0.52253557
AABBCcDdEEFfggHH,0.48969700
AABBCcDdEEFfggHh,0.52253557
AABBCcDdEEFfgghh,0.55757626
AABBCcDdEEffGGHH,0.45892216
AABBCcDdEEffGGHh,0.48969700
AABBCcDdEEffGGhh,0.52253557
AABBCcDdEEffGgHH,0.48969700
AABBCcDdEEffGgHh,0.52253557
AABBCcDdEEffGghh,0.55757626
AABBCcDdEEffggHH,0.52253557
AABBCcDdEEffggHh,0.55757626
AABBCcDdEEffgghh,0.59496674
AABBCcDdEeFFGGHH,0.43008135
AABBCcDdEeFFGGHh,0.45892216
AABBCcDdEeFFGGhh,0.48969700
AABBCcDdEeFFGgHH,0.45892216
AABBCcDdEeFFGgHh,0.48969700
AABBCcDdEeFFGghh,0.52253557
AABBCcDdEeFFggHH,0.48969700
AABBCcDdEeFFggHh,0.52253557
AABBCcDdEeFFgghh,0.55757626
AABBCcDdEeFfGGHH,0.45892216
AABBCcDdEeFfGGHh,0.48969700
AABBCcDdEeFfGGhh,0.52253557
AABBCcDdEeFfGgHH,0.48969700
AABBCcDdEeFfGgHh,0.52253557
AABBCcDdEeFfGghh,0.55757626
AABBCcDdEeFfggHH,0.52253557
AABBCcDdEeFfggHh,0.55757626
AABBCcDdEeFfgghh,0.59496674
AABBCcDdEeffGGHH,0.48969700
AABBCcDdEeffGGHh,0.52253557
AABBCcDdEeffGGhh,0.55757626
AABBCcDdEeffGgHH,0.52253557
AABBCcDdEeffGgHh,0.55757626
AABBCcDdEeffGghh,0.59496674
AABBCcDdEeffggHH,0.55757626
AABBCcDdEeffggHh,0.59496674
AABBCcDdEeffgghh,0.63486458
AABBCcDdeeFFGGHH,0.45892216
AABBCcDdeeFFGGHh,0.48969700
AABBCcDdeeFFGGhh,0.52253557
AABBCcDdeeFFGgHH,0.48969700
AABBCcDdeeFFGgHh,0.52253557
AABBCcDdeeFFGghh,0.55757626
AABBCcDdeeFFggHH,0.52253557
AABBCcDdeeFFggHh,0.55757626
AABBCcDdeeFFgghh,0.59496674
AABBCcDdeeFfGGHH,0.48969700
AABBCcDdeeFfGGHh,0.52253557
AABBCcDdeeFfGGhh,0.55757626
AABBCcDdeeFfGgHH,0.52253557
AABBCcDdeeFfGgHh,0.55757626
AABBCcDdeeFfGghh,0.59496674
AABBCcDdeeFfggHH,0.55757626
AABBCcDdeeFfggHh,0.59496674
AABBCcDdeeFfgghh,0.63486458
AABBCcDdeeffGGHH,0.52253557
AABBCcDdeeffGGHh,0.55757626
AABBCcDdeeffGGhh,0.59496674
AABBCcDdeeffGgHH,0.55757626
AABBCcDdeeffGgHh,0.59496674
AABBCcDdeeffGghh,0.63486458
AABBCcDdeeffggHH,0.59496674
AABBCcDdeeffggHh,0.63486458
AABBCcDdeeffgghh,0.67743794
AABBCcddEEFFGGHH,0.43008135
AABBCcddEEFFGGHh,0.45892216
AABBCcddEEFFGGhh,0.48969700
AABBCcddEEFFGgHH,0.45892216
AABBCcddEEFFGgHh,0.48969700
AABBCcddEEFFGghh,0.52253557
AABBCcddEEFFggHH,0.48969700
AABBCcddEEFFggHh,0.52253557
AABBCcddEEFFgghh,0.55757626
AABBCcddEEFfGGHH,0.45892216
AABBCcddEEFfGGHh,0.48969700
AABBCcddEEFfGGhh,0.52253557
AABBCcddEEFfGgHH,0.48969700
AABBCcddEEFfGgHh,0.52253557
AABBCcddEEFfGghh,0.55757626
AABBCcddEEFfggHH,0.52253557
AABBCcddEEFfggHh,0.55757626
AABBCcddEEFfgghh,0.59496674
AABBCcddEEffGGHH,0.48969700
AABBCcddEEffGGHh,0.52253557
AABBCcddEEffGGhh,0.55757626
AABBCcddEEffGgHH,0.52253557
AABBCcddEEffGgHh,0.55757626
AABBCcddEEffGghh,0.59496674
AABBCcddEEffggHH,0.55757626
AABBCcddEEffggHh,0.59496674
AABBCcddEEffgghh,0.63486458
AABBCcddEeFFGGHH,0.45892216
AABBCcddEeFFGGHh,0.48969700
AABBCcddEeFFGGhh,0.52253557
AABBCcddEeFFGgHH,0.48969700
AABBCcddEeFFGgHh,0.52253557
AABBCcddEeFFGghh,0.55757626
AABBCcddEeFFggHH,0.52253557
AABBCcddEeFFggHh,0.55757626
AABBCcddEeFFgghh,0.59496674
AABBCcddEeFfGGHH,0.48969700
AABBCcddEeFfGGHh,0.52253557
AABBCcddEeFfGGhh,0.55757626
AABBCcddEeFfGgHH,0.52253557
AABBCcddEeFfGgHh,0.55757626
AABBCcddEeFfGghh,0.59496674
AABBCcddEeFfggHH,0.55757626
AABBCcddEeFfggHh,0.59496674
AABBCcddEeFfgghh,0.63486458
AABBCcddEeffGGHH,0.52253557
AABBCcddEeffGGHh,0.55757626
AABBCcddEeffGGhh,0.59496674
AABBCcddEeffGgHH,0.55757626
AABBCcddEeffGgHh,0.59496674
AABBCcddEeffGghh,0.63486458
AABBCcddEeffggHH,0.59496674
AABBCcddEeffggHh,0.63486458
AABBCcddEeffgghh,0.67743794
AABBCcddeeFFGGHH,0.48969700
AABBCcddeeFFGGHh,0.52253557
AABBCcddeeFFGGhh,0.55757626
AABBCcddeeFFGgHH,0.52253557
AABBCcddeeFFGgHh,0.55757626
AABBCcddeeFFGghh,0.59496674
AABBCcddeeFFggHH,0.55757626
AABBCcddeeFFggHh,0.59496674
AABBCcddeeFFgghh,0.63486458
AABBCcddeeFfGGHH,0.52253557
AABBCcddeeFfGGHh,0.55757626
AABBCcddeeFfGGhh,0.59496674
AABBCcddeeFfGgHH,0.55757626
AABBCcddeeFfGgHh,0.59496674
AABBCcddeeFfGghh,0.63486458
AABBCcddeeFfggHH,0.59496674
AABBCcddeeFfggHh,0.63486458
AABBCcddeeFfgghh,0.67743794
AABBCcddeeffGGHH,0.55757626
AABBCcddeeffGGHh,0.59496674
AABBCcddeeffGGhh,0.63486458
AABBCcddeeffGgHH,0.59496674
AABBCcddeeffGgHh,0.63486458
AABBCcddeeffGghh,0.67743794
AABBCcddeeffggHH,0.63486458
AABBCcddeeffggHh,0.67743794
AABBCcddeeffgghh,0.72286622
AABBccDDEEFFGGHH,0.40305304
AABBccDDEEFFGGHh,0.43008135
AABBccDDEEFFGGhh,0.45892216
AABBccDDEEFFGgHH,0.43008135
AABBccDDEEFFGgHh,0.45892216
AABBccDDEEFFGghh,0.48969700
AABBccDDEEFFggHH,0.45892216
AABBccDDEEFFggHh,0.48969700
AABBccDDEEFFgghh,0.52253557
AABBccDDEEFfGGHH,0.43008135
AABBccDDEEFfGGHh,0.45892216
AABBccDDEEFfGGhh,0.48969700
AABBccDDEEFfGgHH,0.45892216
AABBccDDEEFfGgHh,0.48969700
AABBccDDEEFfGghh,0.52253557
AABBccDDEEFfggHH,0.48969700
AABBccDDEEFfggHh,0.52253557
AABBccDDEEFfgghh,0.55757626
AABBccDDEEffGGHH,0.45892216
AABBccDDEEffGGHh,0.48969700
AABBccDDEEffGGhh,0.52253557
AABBccDDEEffGgHH,0.48969700
AABBccDDEEffGgHh,0.52253557
AABBccDDEEffGghh,0.55757626
AABBccDDEEffggHH,0.52253557
AABBccDDEEffggHh,0.55757626
AABBccDDEEffgghh,0.59496674
AABBccDDEeFFGGHH,0.43008135
AABBccDDEeFFGGHh,0.45892216
AABBccDDEeFFGGhh,0.48969700
AABBccDDEeFFGgHH,0.45892216
AABBccDDEeFFGgHh,0.48969700
AABBccDDEeFFGghh,0.52253557
AABBccDDEeFFggHH,0.48969700
AABBccDDEeFFggHh,0.52253557
AABBccDDEeFFgghh,0.55757626
AABBccDDEeFfGGHH,0.45892216
AABBccDDEeFfGGHh,0.48969700
AABBccDDEeFfGGhh,0.52253557
AABBccDDEeFfGgHH,0.48969700
AABBccDDEeFfGgHh,0.52253557
AABBccDDEeFfGghh,0.55757626
AABBccDDEeFfggHH,0.52253557
AABBccDDEeFfggHh,0.55757626
AABBccDDEeFfgghh,0.59496674
AABBccDDEeffGGHH,0.48969700
AABBccDDEeffGGHh,0.52253557
AABBccDDEeffGGhh,0.55757626
AABBccDDEeffGgHH,0.52253557
AABBccDDEeffGgHh,0.55757626
AABBccDDEeffGghh,0.59496674
AABBccDDEeffggHH,0.55757626
AABBccDDEeffggHh,0.59496674
AABBccDDEeffgghh,0.63486458
AABBccDDeeFFGGHH,0.45892216
AABBccDDeeFFGGHh,0.48969700
AABBccDDeeFFGGhh,0.52253557
AABBccDDeeFFGgHH,0.48969700
AABBccDDeeFFGgHh,0.52253557
AABBccDDeeFFGghh,0.55757626
AABBccDDeeFFggHH,0.52253557
AABBccDDeeFFggHh,0.55757626
AABBccDDeeFFgghh,0.59496674
AABBccDDeeFfGGHH,0.48969700
AABBccDDeeFfGGHh,0.52253557
AABBccDDeeFfGGhh,0.55757626
AABBccDDeeFfGgHH,0.52253557
AABBccDDeeFfGgHh,0.55757626
AABBccDDeeFfGghh,0.59496674
AABBccDDeeFfggHH,0.55757626
AABBccDDeeFfggHh,0.59496674
AABBccDDeeFfgghh,0.63486458
AABBccDDeeffGGHH,0.52253557
AABBccDDeeffGGHh,0.55757626
AABBccDDeeffGGhh,0.59496674
AABBccDDeeffGgHH,0.55757626
AABBccDDeeffGgHh,0.59496674
AABBccDDeeffGghh,0.63486458
AABBccDDeeffggHH,0.59496674
AABBccDDeeffggHh,0.63486458
AABBccDDeeffgghh,0.67743794
AABBccDdEEFFGGHH,0.43008135
AABBccDdEEFFGGHh,0.45892216
AABBccDdEEFFGGhh,0.48969700
AABBccDdEEFFGgHH,0.45892216
AABBccDdEEFFGgHh,0.48969700
AABBccDdEEFFGghh,0.52253557
AABBccDdEEFFggHH,0.48969700
AABBccDdEEFFggHh,0.52253557
AABBccDdEEFFgghh,0.55757626
AABBccDdEEFfGGHH,0.45892216
AABBccDdEEFfGGHh,0.48969700
AABBccDdEEFfGGhh,0.52253557
AABBccDdEEFfGgHH,0.48969700
AABBccDdEEFfGgHh,0.52253557
AABBccDdEEFfGghh,0.55757626
AABBccDdEEFfggHH,0.52253557
AABBccDdEEFfggHh,0.55757626
AABBccDdEEFfgghh,0.59496674
AABBccDdEEffGGHH,0.48969700
AABBccDdEEffGGHh,0.52253557
AABBccDdEEffGGhh,0.55757626
AABBccDdEEffGgHH,0.52253557
AABBccDdEEffGgHh,0.55757626
AABBccDdEEffGghh,0.59496674
AABBccDdEEffggHH,0.55757626
AABBccDdEEffggHh,0.59496674
AABBccDdEEffgghh,0.63486458
AABBccDdEeFFGGHH,0.45892216
AABBccDdEeFFGGHh,0.48969700
AABBccDdEeFFGGhh,0.52253557
AABBccDdEeFFGgHH,0.48969700
AABBccDdEeFFGgHh,0.52253557
AABBccDdEeFFGghh,0.55757626
AABBccDdEeFFggHH,0.52253557
AABBccDdEeFFggHh,0.55757626
AABBccDdEeFFgghh,0.59496674
AABBccDdEeFfGGHH,0.48969700
AABBccDdEeFfGGHh,0.52253557
AABBccDdEeFfGGhh,0.55757626
AABBccDdEeFfGgHH,0.52253557
AABBccDdEeFfGgHh,0.55757626
AABBccDdEeFfGghh,0.59496674
AABBccDdEeFfggHH,0.55757626
AABBccDdEeFfggHh,0.59496674
AABBccDdEeFfgghh,0.63486458
AABBccDdEeffGGHH,0.52253557
AABBccDdEeffGGHh,0.55757626
AABBccDdEeffGGhh,0.59496674
AABBccDdEeffGgHH,0.55757626
AABBccDdEeffGgHh,0.59496674
AABBccDdEeffGghh,0.63486458
AABBccDdEeffggHH,0.59496674
AABBccDdEeffggHh,0.63486458
AABBccDdEeffgghh,0.67743794
AABBccDdeeFFGGHH,0.48969700
AABBccDdeeFFGGHh,0.52253557
AABBccDdeeFFGGhh,0.55757626
AABBccDdeeFFGgHH,0.52253557
AABBccDdeeFFGgHh,0.55757626
AABBccDdeeFFGghh,0.59496674
AABBccDdeeFFggHH,0.55757626
AABBccDdeeFFggHh,0.59496674
AABBccDdeeFFgghh,0.63486458
AABBccDdeeFfGGHH,0.52253557
AABBccDdeeFfGGHh,0.55757626
AABBccDdeeFfGGhh,0.59496674
AABBccDdeeFfGgHH,0.55757626
AABBccDdeeFfGgHh,0.59496674
AABBccDdeeFfGghh,0.63486458
AABBccDdeeFfggHH,0.59496674
AABBccDdeeFfggHh,0.63486458
AABBccDdeeFfgghh,0.67743794
AABBccDdeeffGGHH,0.55757626
AABBccDdeeffGGHh,0.59496674
AABBccDdeeffGGhh,0.63486458
AABBccDdeeffGgHH,0.59496674
AABBccDdeeffGgHh,0.63486458
AABBccDdeeffGghh,0.67743794
AABBccDdeeffggHH,0.63486458
AABBccDdeeffggHh,0.67743794
AABBccDdeeffgghh,0.72286622
AABBccddEEFFGGHH,0.45892216
AABBccddEEFFGGHh,0.48969700
AABBccddEEFFGGhh,0.52253557
AABBccddEEFFGgHH,0.48969700
AABBccddEEFFGgHh,0.52253557
AABBccddEEFFGghh,0.55757626
AABBccddEEFFggHH,0.52253557
AABBccddEEFFggHh,0.55757626
AABBccddEEFFgghh,0.59496674
AABBccddEEFfGGHH,0.48969700
AABBccddEEFfGGHh,0.52253557
AABBccddEEFfGGhh,0.55757626
AABBccddEEFfGgHH,0.52253557
AABBccddEEFfGgHh,0.55757626
AABBccddEEFfGghh,0.59496674
AABBccddEEFfggHH,0.55757626
AABBccddEEFfggHh,0.59496674
AABBccddEEFfgghh,0.63486458
AABBccddEEffGGHH,0.52253557
AABBccddEEffGGHh,0.55757626
AABBccddEEffGGhh,0.59496674
AABBccddEEffGgHH,0.55757626
AABBccddEEffGgHh,0.59496674
AABBccddEEffGghh,0.63486458
AABBccddEEffggHH,0.59496674
AABBccddEEffggHh,0.63486458
AABBccddEEffgghh,0.67743794
AABBccddEeFFGGHH,0.48969700
AABBccddEeFFGGHh,0.52253557
