AAbbCCddEeFFGghh,0.82958732
AAbbCCddEeFFggHH,0.81043813
AAbbCCddEeFFggHh,0.82958732
AAbbCCddEeFFgghh,0.84918896
AAbbCCddEeFfGGHH,0.79173097
AAbbCCddEeFfGGHh,0.81043813
AAbbCCddEeFfGGhh,0.82958732
AAbbCCddEeFfGgHH,0.81043813
AAbbCCddEeFfGgHh,0.82958732
AAbbCCddEeFfGghh,0.84918896
AAbbCCddEeFfggHH,0.82958732
AAbbCCddEeFfggHh,0.84918896
AAbbCCddEeFfgghh,0.86925376
AAbbCCddEeffGGHH,0.81043813
AAbbCCddEeffGGHh,0.82958732
AAbbCCddEeffGGhh,0.84918896
AAbbCCddEeffGgHH,0.82958732
AAbbCCddEeffGgHh,0.84918896
AAbbCCddEeffGghh,0.86925376
AAbbCCddEeffggHH,0.84918896
AAbbCCddEeffggHh,0.86925376
AAbbCCddEeffgghh,0.88979265
AAbbCCddeeFFGGHH,0.79173097
AAbbCCddeeFFGGHh,0.81043813
AAbbCCddeeFFGGhh,0.82958732
AAbbCCddeeFFGgHH,0.81043813
AAbbCCddeeFFGgHh,0.82958732
AAbbCCddeeFFGghh,0.84918896
AAbbCCddeeFFggHH,0.82958732
AAbbCCddeeFFggHh,0.84918896
AAbbCCddeeFFgghh,0.86925376
AAbbCCddeeFfGGHH,0.81043813
AAbbCCddeeFfGGHh,0.82958732
AAbbCCddeeFfGGhh,0.84918896
AAbbCCddeeFfGgHH,0.82958732
AAbbCCddeeFfGgHh,0.84918896
AAbbCCddeeFfGghh,0.86925376
AAbbCCddeeFfggHH,0.84918896
AAbbCCddeeFfggHh,0.86925376
AAbbCCddeeFfgghh,0.88979265
AAbbCCddeeffGGHH,0.82958732
AAbbCCddeeffGGHh,0.84918896
AAbbCCddeeffGGhh,0.86925376
AAbbCCddeeffGgHH,0.84918896
AAbbCCddeeffGgHh,0.86925376
AAbbCCddeeffGghh,0.88979265
AAbbCCddeeffggHH,0.86925376
AAbbCCddeeffggHh,0.88979265
AAbbCCddeeffgghh,0.91081684
AAbbCcDDEEFFGGHH,0.73816070
AAbbCcDDEEFFGGHh,0.75560210
AAbbCcDDEEFFGGhh,0.77345561
AAbbCcDDEEFFGgHH,0.75560210
AAbbCcDDEEFFGgHh,0.77345561
AAbbCcDDEEFFGghh,0.79173097
AAbbCcDDEEFFggHH,0.77345561
AAbbCcDDEEFFggHh,0.79173097
AAbbCcDDEEFFgghh,0.81043813
AAbbCcDDEEFfGGHH,0.75560210
AAbbCcDDEEFfGGHh,0.77345561
AAbbCcDDEEFfGGhh,0.79173097
AAbbCcDDEEFfGgHH,0.77345561
AAbbCcDDEEFfGgHh,0.79173097
AAbbCcDDEEFfGghh,0.81043813
AAbbCcDDEEFfggHH,0.79173097
AAbbCcDDEEFfggHh,0.81043813
AAbbCcDDEEFfgghh,0.82958732
AAbbCcDDEEffGGHH,0.77345561
AAbbCcDDEEffGGHh,0.79173097
AAbbCcDDEEffGGhh,0.81043813
AAbbCcDDEEffGgHH,0.79173097
AAbbCcDDEEffGgHh,0.81043813
AAbbCcDDEEffGghh,0.82958732
AAbbCcDDEEffggHH,0.81043813
AAbbCcDDEEffggHh,0.82958732
AAbbCcDDEEffgghh,0.84918896
AAbbCcDDEeFFGGHH,0.75560210
AAbbCcDDEeFFGGHh,0.77345561
AAbbCcDDEeFFGGhh,0.79173097
AAbbCcDDEeFFGgHH,0.77345561
AAbbCcDDEeFFGgHh,0.79173097
AAbbCcDDEeFFGghh,0.81043813
AAbbCcDDEeFFggHH,0.79173097
AAbbCcDDEeFFggHh,0.81043813
AAbbCcDDEeFFgghh,0.82958732
AAbbCcDDEeFfGGHH,0.77345561
AAbbCcDDEeFfGGHh,0.79173097
AAbbCcDDEeFfGGhh,0.81043813
AAbbCcDDEeFfGgHH,0.79173097
AAbbCcDDEeFfGgHh,0.81043813
AAbbCcDDEeFfGghh,0.82958732
AAbbCcDDEeFfggHH,0.81043813
AAbbCcDDEeFfggHh,0.82958732
AAbbCcDDEeFfgghh,0.84918896
AAbbCcDDEeffGGHH,0.79173097
AAbbCcDDEeffGGHh,0.81043813
AAbbCcDDEeffGGhh,0.82958732
AAbbCcDDEeffGgHH,0.81043813
AAbbCcDDEeffGgHh,0.82958732
AAbbCcDDEeffGghh,0.84918896
AAbbCcDDEeffggHH,0.82958732
AAbbCcDDEeffggHh,0.84918896
AAbbCcDDEeffgghh,0.86925376
AAbbCcDDeeFFGGHH,0.77345561
AAbbCcDDeeFFGGHh,0.79173097
AAbbCcDDeeFFGGhh,0.81043813
AAbbCcDDeeFFGgHH,0.79173097
AAbbCcDDeeFFGgHh,0.81043813
AAbbCcDDeeFFGghh,0.82958732
AAbbCcDDeeFFggHH,0.81043813
AAbbCcDDeeFFggHh,0.82958732
AAbbCcDDeeFFgghh,0.84918896
AAbbCcDDeeFfGGHH,0.79173097
AAbbCcDDeeFfGGHh,0.81043813
AAbbCcDDeeFfGGhh,0.82958732
AAbbCcDDeeFfGgHH,0.81043813
AAbbCcDDeeFfGgHh,0.82958732
AAbbCcDDeeFfGghh,0.84918896
AAbbCcDDeeFfggHH,0.82958732
AAbbCcDDeeFfggHh,0.84918896
AAbbCcDDeeFfgghh,0.86925376
AAbbCcDDeeffGGHH,0.81043813
AAbbCcDDeeffGGHh,0.82958732
AAbbCcDDeeffGGhh,0.84918896
AAbbCcDDeeffGgHH,0.82958732
AAbbCcDDeeffGgHh,0.84918896
AAbbCcDDeeffGghh,0.86925376
AAbbCcDDeeffggHH,0.84918896
AAbbCcDDeeffggHh,0.86925376
AAbbCcDDeeffgghh,0.88979265
AAbbCcDdEEFFGGHH,0.75560210
AAbbCcDdEEFFGGHh,0.77345561
AAbbCcDdEEFFGGhh,0.79173097
AAbbCcDdEEFFGgHH,0.77345561
AAbbCcDdEEFFGgHh,0.79173097
AAbbCcDdEEFFGghh,0.81043813
AAbbCcDdEEFFggHH,0.79173097
AAbbCcDdEEFFggHh,0.81043813
AAbbCcDdEEFFgghh,0.82958732
AAbbCcDdEEFfGGHH,0.77345561
AAbbCcDdEEFfGGHh,0.79173097
AAbbCcDdEEFfGGhh,0.81043813
AAbbCcDdEEFfGgHH,0.79173097
AAbbCcDdEEFfGgHh,0.81043813
AAbbCcDdEEFfGghh,0.82958732
AAbbCcDdEEFfggHH,0.81043813
AAbbCcDdEEFfggHh,0.82958732
AAbbCcDdEEFfgghh,0.84918896
AAbbCcDdEEffGGHH,0.79173097
AAbbCcDdEEffGGHh,0.81043813
AAbbCcDdEEffGGhh,0.82958732
AAbbCcDdEEffGgHH,0.81043813
AAbbCcDdEEffGgHh,0.82958732
AAbbCcDdEEffGghh,0.84918896
AAbbCcDdEEffggHH,0.82958732
AAbbCcDdEEffggHh,0.84918896
AAbbCcDdEEffgghh,0.86925376
AAbbCcDdEeFFGGHH,0.77345561
AAbbCcDdEeFFGGHh,0.79173097
AAbbCcDdEeFFGGhh,0.81043813
AAbbCcDdEeFFGgHH,0.79173097
AAbbCcDdEeFFGgHh,0.81043813
AAbbCcDdEeFFGghh,0.82958732
AAbbCcDdEeFFggHH,0.81043813
AAbbCcDdEeFFggHh,0.82958732
AAbbCcDdEeFFgghh,0.84918896
AAbbCcDdEeFfGGHH,0.79173097
AAbbCcDdEeFfGGHh,0.81043813
AAbbCcDdEeFfGGhh,0.82958732
AAbbCcDdEeFfGgHH,0.81043813
AAbbCcDdEeFfGgHh,0.82958732
AAbbCcDdEeFfGghh,0.84918896
AAbbCcDdEeFfggHH,0.82958732
AAbbCcDdEeFfggHh,0.84918896
AAbbCcDdEeFfgghh,0.86925376
AAbbCcDdEeffGGHH,0.81043813
AAbbCcDdEeffGGHh,0.82958732
AAbbCcDdEeffGGhh,0.84918896
AAbbCcDdEeffGgHH,0.82958732
AAbbCcDdEeffGgHh,0.84918896
AAbbCcDdEeffGghh,0.86925376
AAbbCcDdEeffggHH,0.84918896
AAbbCcDdEeffggHh,0.86925376
AAbbCcDdEeffgghh,0.88979265
AAbbCcDdeeFFGGHH,0.79173097
AAbbCcDdeeFFGGHh,0.81043813
AAbbCcDdeeFFGGhh,0.82958732
AAbbCcDdeeFFGgHH,0.81043813
AAbbCcDdeeFFGgHh,0.82958732
AAbbCcDdeeFFGghh,0.84918896
AAbbCcDdeeFFggHH,0.82958732
AAbbCcDdeeFFggHh,0.84918896
AAbbCcDdeeFFgghh,0.86925376
AAbbCcDdeeFfGGHH,0.81043813
AAbbCcDdeeFfGGHh,0.82958732
AAbbCcDdeeFfGGhh,0.84918896
AAbbCcDdeeFfGgHH,0.82958732
AAbbCcDdeeFfGgHh,0.84918896
AAbbCcDdeeFfGghh,0.86925376
AAbbCcDdeeFfggHH,0.84918896
AAbbCcDdeeFfggHh,0.86925376
AAbbCcDdeeFfgghh,0.88979265
AAbbCcDdeeffGGHH,0.82958732
AAbbCcDdeeffGGHh,0.84918896
AAbbCcDdeeffGGhh,0.86925376
AAbbCcDdeeffGgHH,0.84918896
AAbbCcDdeeffGgHh,0.86925376
AAbbCcDdeeffGghh,0.88979265
AAbbCcDdeeffggHH,0.86925376
AAbbCcDdeeffggHh,0.88979265
AAbbCcDdeeffgghh,0.91081684
AAbbCcddEEFFGGHH,0.77345561
AAbbCcddEEFFGGHh,0.79173097
AAbbCcddEEFFGGhh,0.81043813
AAbbCcddEEFFGgHH,0.79173097
AAbbCcddEEFFGgHh,0.81043813
AAbbCcddEEFFGghh,0.82958732
AAbbCcddEEFFggHH,0.81043813
AAbbCcddEEFFggHh,0.82958732
AAbbCcddEEFFgghh,0.84918896
AAbbCcddEEFfGGHH,0.79173097
AAbbCcddEEFfGGHh,0.81043813
AAbbCcddEEFfGGhh,0.82958732
AAbbCcddEEFfGgHH,0.81043813
AAbbCcddEEFfGgHh,0.82958732
AAbbCcddEEFfGghh,0.84918896
AAbbCcddEEFfggHH,0.82958732
AAbbCcddEEFfggHh,0.84918896
AAbbCcddEEFfgghh,0.86925376
AAbbCcddEEffGGHH,0.81043813
AAbbCcddEEffGGHh,0.82958732
AAbbCcddEEffGGhh,0.84918896
AAbbCcddEEffGgHH,0.82958732
AAbbCcddEEffGgHh,0.84918896
AAbbCcddEEffGghh,0.86925376
AAbbCcddEEffggHH,0.84918896
AAbbCcddEEffggHh,0.86925376
AAbbCcddEEffgghh,0.88979265
AAbbCcddEeFFGGHH,0.79173097
AAbbCcddEeFFGGHh,0.81043813
AAbbCcddEeFFGGhh,0.82958732
AAbbCcddEeFFGgHH,0.81043813
AAbbCcddEeFFGgHh,0.82958732
AAbbCcddEeFFGghh,0.84918896
AAbbCcddEeFFggHH,0.82958732
AAbbCcddEeFFggHh,0.84918896
AAbbCcddEeFFgghh,0.86925376
AAbbCcddEeFfGGHH,0.81043813
AAbbCcddEeFfGGHh,0.82958732
AAbbCcddEeFfGGhh,0.84918896
AAbbCcddEeFfGgHH,0.82958732
AAbbCcddEeFfGgHh,0.84918896
AAbbCcddEeFfGghh,0.86925376
AAbbCcddEeFfggHH,0.84918896
AAbbCcddEeFfggHh,0.86925376
AAbbCcddEeFfgghh,0.88979265
AAbbCcddEeffGGHH,0.82958732
AAbbCcddEeffGGHh,0.84918896
AAbbCcddEeffGGhh,0.86925376
AAbbCcddEeffGgHH,0.84918896
AAbbCcddEeffGgHh,0.86925376
AAbbCcddEeffGghh,0.88979265
AAbbCcddEeffggHH,0.86925376
AAbbCcddEeffggHh,0.88979265
AAbbCcddEeffgghh,0.91081684
AAbbCcddeeFFGGHH,0.81043813
AAbbCcddeeFFGGHh,0.82958732
AAbbCcddeeFFGGhh,0.84918896
AAbbCcddeeFFGgHH,0.82958732
AAbbCcddeeFFGgHh,0.84918896
AAbbCcddeeFFGghh,0.86925376
AAbbCcddeeFFggHH,0.84918896
AAbbCcddeeFFggHh,0.86925376
AAbbCcddeeFFgghh,0.88979265
AAbbCcddeeFfGGHH,0.82958732
AAbbCcddeeFfGGHh,0.84918896
AAbbCcddeeFfGGhh,0.86925376
AAbbCcddeeFfGgHH,0.84918896
AAbbCcddeeFfGgHh,0.86925376
AAbbCcddeeFfGghh,0.88979265
AAbbCcddeeFfggHH,0.86925376
AAbbCcddeeFfggHh,0.88979265
AAbbCcddeeFfgghh,0.91081684
AAbbCcddeeffGGHH,0.84918896
AAbbCcddeeffGGHh,0.86925376
AAbbCcddeeffGGhh,0.88979265
AAbbCcddeeffGgHH,0.86925376
AAbbCcddeeffGgHh,0.88979265
AAbbCcddeeffGghh,0.91081684
AAbbCcddeeffggHH,0.88979265
AAbbCcddeeffggHh,0.91081684
AAbbCcddeeffgghh,0.93233779
AAbbccDDEEFFGGHH,0.75560210
AAbbccDDEEFFGGHh,0.77345561
AAbbccDDEEFFGGhh,0.79173097
AAbbccDDEEFFGgHH,0.77345561
AAbbccDDEEFFGgHh,0.79173097
AAbbccDDEEFFGghh,0.81043813
AAbbccDDEEFFggHH,0.79173097
AAbbccDDEEFFggHh,0.81043813
AAbbccDDEEFFgghh,0.82958732
AAbbccDDEEFfGGHH,0.77345561
AAbbccDDEEFfGGHh,0.79173097
AAbbccDDEEFfGGhh,0.81043813
AAbbccDDEEFfGgHH,0.79173097
AAbbccDDEEFfGgHh,0.81043813
AAbbccDDEEFfGghh,0.82958732
AAbbccDDEEFfggHH,0.81043813
AAbbccDDEEFfggHh,0.82958732
AAbbccDDEEFfgghh,0.84918896
AAbbccDDEEffGGHH,0.79173097
AAbbccDDEEffGGHh,0.81043813
AAbbccDDEEffGGhh,0.82958732
AAbbccDDEEffGgHH,0.81043813
AAbbccDDEEffGgHh,0.82958732
AAbbccDDEEffGghh,0.84918896
AAbbccDDEEffggHH,0.82958732
AAbbccDDEEffggHh,0.84918896
AAbbccDDEEffgghh,0.86925376
AAbbccDDEeFFGGHH,0.77345561
AAbbccDDEeFFGGHh,0.79173097
AAbbccDDEeFFGGhh,0.81043813
AAbbccDDEeFFGgHH,0.79173097
AAbbccDDEeFFGgHh,0.81043813
AAbbccDDEeFFGghh,0.82958732
AAbbccDDEeFFggHH,0.81043813
AAbbccDDEeFFggHh,0.82958732
AAbbccDDEeFFgghh,0.84918896
AAbbccDDEeFfGGHH,0.79173097
AAbbccDDEeFfGGHh,0.81043813
AAbbccDDEeFfGGhh,0.82958732
AAbbccDDEeFfGgHH,0.81043813
AAbbccDDEeFfGgHh,0.82958732
AAbbccDDEeFfGghh,0.84918896
AAbbccDDEeFfggHH,0.82958732
AAbbccDDEeFfggHh,0.84918896
AAbbccDDEeFfgghh,0.86925376
AAbbccDDEeffGGHH,0.81043813
AAbbccDDEeffGGHh,0.82958732
AAbbccDDEeffGGhh,0.84918896
AAbbccDDEeffGgHH,0.82958732
AAbbccDDEeffGgHh,0.84918896
AAbbccDDEeffGghh,0.86925376
AAbbccDDEeffggHH,0.84918896
AAbbccDDEeffggHh,0.86925376
AAbbccDDEeffgghh,0.88979265
AAbbccDDeeFFGGHH,0.79173097
AAbbccDDeeFFGGHh,0.81043813
AAbbccDDeeFFGGhh,0.82958732
AAbbccDDeeFFGgHH,0.81043813
AAbbccDDeeFFGgHh,0.82958732
AAbbccDDeeFFGghh,0.84918896
AAbbccDDeeFFggHH,0.82958732
AAbbccDDeeFFggHh,0.84918896
AAbbccDDeeFFgghh,0.86925376
AAbbccDDeeFfGGHH,0.81043813
AAbbccDDeeFfGGHh,0.82958732
AAbbccDDeeFfGGhh,0.84918896
AAbbccDDeeFfGgHH,0.82958732
AAbbccDDeeFfGgHh,0.84918896
AAbbccDDeeFfGghh,0.86925376
AAbbccDDeeFfggHH,0.84918896
AAbbccDDeeFfggHh,0.86925376
AAbbccDDeeFfgghh,0.88979265
AAbbccDDeeffGGHH,0.82958732
AAbbccDDeeffGGHh,0.84918896
AAbbccDDeeffGGhh,0.86925376
AAbbccDDeeffGgHH,0.84918896
AAbbccDDeeffGgHh,0.86925376
AAbbccDDeeffGghh,0.88979265
AAbbccDDeeffggHH,0.86925376
AAbbccDDeeffggHh,0.88979265
AAbbccDDeeffgghh,0.91081684
AAbbccDdEEFFGGHH,0.77345561
AAbbccDdEEFFGGHh,0.79173097
AAbbccDdEEFFGGhh,0.81043813
AAbbccDdEEFFGgHH,0.79173097
AAbbccDdEEFFGgHh,0.81043813
AAbbccDdEEFFGghh,0.82958732
AAbbccDdEEFFggHH,0.81043813
AAbbccDdEEFFggHh,0.82958732
AAbbccDdEEFFgghh,0.84918896
AAbbccDdEEFfGGHH,0.79173097
AAbbccDdEEFfGGHh,0.81043813
AAbbccDdEEFfGGhh,0.82958732
AAbbccDdEEFfGgHH,0.81043813
AAbbccDdEEFfGgHh,0.82958732
AAbbccDdEEFfGghh,0.84918896
AAbbccDdEEFfggHH,0.82958732
AAbbccDdEEFfggHh,0.84918896
AAbbccDdEEFfgghh,0.86925376
AAbbccDdEEffGGHH,0.81043813
AAbbccDdEEffGGHh,0.82958732
AAbbccDdEEffGGhh,0.84918896
AAbbccDdEEffGgHH,0.82958732
AAbbccDdEEffGgHh,0.84918896
AAbbccDdEEffGghh,0.86925376
AAbbccDdEEffggHH,0.84918896
AAbbccDdEEffggHh,0.86925376
AAbbccDdEEffgghh,0.88979265
AAbbccDdEeFFGGHH,0.79173097
AAbbccDdEeFFGGHh,0.81043813
AAbbccDdEeFFGGhh,0.82958732
AAbbccDdEeFFGgHH,0.81043813
AAbbccDdEeFFGgHh,0.82958732
AAbbccDdEeFFGghh,0.84918896
AAbbccDdEeFFggHH,0.82958732
AAbbccDdEeFFggHh,0.84918896
AAbbccDdEeFFgghh,0.86925376
AAbbccDdEeFfGGHH,0.81043813
AAbbccDdEeFfGGHh,0.82958732
AAbbccDdEeFfGGhh,0.84918896
AAbbccDdEeFfGgHH,0.82958732
AAbbccDdEeFfGgHh,0.84918896
AAbbccDdEeFfGghh,0.86925376
AAbbccDdEeFfggHH,0.84918896
AAbbccDdEeFfggHh,0.86925376
AAbbccDdEeFfgghh,0.88979265
AAbbccDdEeffGGHH,0.82958732
AAbbccDdEeffGGHh,0.84918896
AAbbccDdEeffGGhh,0.86925376
AAbbccDdEeffGgHH,0.84918896
AAbbccDdEeffGgHh,0.86925376
AAbbccDdEeffGghh,0.88979265
AAbbccDdEeffggHH,0.86925376
AAbbccDdEeffggHh,0.88979265
AAbbccDdEeffgghh,0.91081684
AAbbccDdeeFFGGHH,0.81043813
AAbbccDdeeFFGGHh,0.82958732
AAbbccDdeeFFGGhh,0.84918896
AAbbccDdeeFFGgHH,0.82958732
AAbbccDdeeFFGgHh,0.84918896
AAbbccDdeeFFGghh,0.86925376
AAbbccDdeeFFggHH,0.84918896
AAbbccDdeeFFggHh,0.86925376
AAbbccDdeeFFgghh,0.88979265
AAbbccDdeeFfGGHH,0.82958732
AAbbccDdeeFfGGHh,0.84918896
AAbbccDdeeFfGGhh,0.86925376
AAbbccDdeeFfGgHH,0.84918896
AAbbccDdeeFfGgHh,0.86925376
AAbbccDdeeFfGghh,0.88979265
AAbbccDdeeFfggHH,0.86925376
AAbbccDdeeFfggHh,0.88979265
AAbbccDdeeFfgghh,0.91081684
AAbbccDdeeffGGHH,0.84918896
AAbbccDdeeffGGHh,0.86925376
AAbbccDdeeffGGhh,0.88979265
AAbbccDdeeffGgHH,0.86925376
AAbbccDdeeffGgHh,0.88979265
AAbbccDdeeffGghh,0.91081684
AAbbccDdeeffggHH,0.88979265
AAbbccDdeeffggHh,0.91081684
AAbbccDdeeffgghh,0.93233779
AAbbccddEEFFGGHH,0.79173097
AAbbccddEEFFGGHh,0.81043813
AAbbccddEEFFGGhh,0.82958732
AAbbccddEEFFGgHH,0.81043813
AAbbccddEEFFGgHh,0.82958732
AAbbccddEEFFGghh,0.84918896
AAbbccddEEFFggHH,0.82958732
AAbbccddEEFFggHh,0.84918896
AAbbccddEEFFgghh,0.86925376
AAbbccddEEFfGGHH,0.81043813
AAbbccddEEFfGGHh,0.82958732
AAbbccddEEFfGGhh,0.84918896
AAbbccddEEFfGgHH,0.82958732
AAbbccddEEFfGgHh,0.84918896
AAbbccddEEFfGghh,0.86925376
AAbbccddEEFfggHH,0.84918896
AAbbccddEEFfggHh,0.86925376
AAbbccddEEFfgghh,0.88979265
AAbbccddEEffGGHH,0.82958732
AAbbccddEEffGGHh,0.84918896
AAbbccddEEffGGhh,0.86925376
AAbbccddEEffGgHH,0.84918896
AAbbccddEEffGgHh,0.86925376
AAbbccddEEffGghh,0.88979265
AAbbccddEEffggHH,0.86925376
AAbbccddEEffggHh,0.88979265
AAbbccddEEffgghh,0.91081684
AAbbccddEeFFGGHH,0.81043813
AAbbccddEeFFGGHh,0.82958732
AAbbccddEeFFGGhh,0.84918896
AAbbccddEeFFGgHH,0.82958732
AAbbccddEeFFGgHh,0.84918896
AAbbccddEeFFGghh,0.86925376
AAbbccddEeFFggHH,0.84918896
AAbbccddEeFFggHh,0.86925376
AAbbccddEeFFgghh,0.88979265
AAbbccddEeFfGGHH,0.82958732
AAbbccddEeFfGGHh,0.84918896
AAbbccddEeFfGGhh,0.86925376
AAbbccddEeFfGgHH,0.84918896
AAbbccddEeFfGgHh,0.86925376
AAbbccddEeFfGghh,0.88979265
AAbbccddEeFfggHH,0.86925376
AAbbccddEeFfggHh,0.88979265
AAbbccddEeFfgghh,0.91081684
AAbbccddEeffGGHH,0.84918896
AAbbccddEeffGGHh,0.86925376
AAbbccddEeffGGhh,0.88979265
AAbbccddEeffGgHH,0.86925376
AAbbccddEeffGgHh,0.88979265
AAbbccddEeffGghh,0.91081684
AAbbccddEeffggHH,0.88979265
AAbbccddEeffggHh,0.91081684
AAbbccddEeffgghh,0.93233779
AAbbccddeeFFGGHH,0.82958732
AAbbccddeeFFGGHh,0.84918896
AAbbccddeeFFGGhh,0.86925376
AAbbccddeeFFGgHH,0.84918896
AAbbccddeeFFGgHh,0.86925376
AAbbccddeeFFGghh,0.88979265
AAbbccddeeFFggHH,0.86925376
AAbbccddeeFFggHh,0.88979265
AAbbccddeeFFgghh,0.91081684
AAbbccddeeFfGGHH,0.84918896
AAbbccddeeFfGGHh,0.86925376
AAbbccddeeFfGGhh,0.88979265
AAbbccddeeFfGgHH,0.86925376
AAbbccddeeFfGgHh,0.88979265
AAbbccddeeFfGghh,0.91081684
AAbbccddeeFfggHH,0.88979265
AAbbccddeeFfggHh,0.91081684
AAbbccddeeFfgghh,0.93233779
AAbbccddeeffGGHH,0.86925376
AAbbccddeeffGGHh,0.88979265
AAbbccddeeffGGhh,0.91081684
AAbbccddeeffGgHH,0.88979265
AAbbccddeeffGgHh,0.91081684
AAbbccddeeffGghh,0.93233779
AAbbccddeeffggHH,0.91081684
AAbbccddeeffggHh,0.93233779
AAbbccddeeffgghh,0.95436725
AaBBCCDDEEFFGGHH,0.70447640
AaBBCCDDEEFFGGHh,0.72112190
AaBBCCDDEEFFGGhh,0.73816070
AaBBCCDDEEFFGgHH,0.72112190
AaBBCCDDEEFFGgHh,0.73816070
AaBBCCDDEEFFGghh,0.75560210
AaBBCCDDEEFFggHH,0.73816070
AaBBCCDDEEFFggHh,0.75560210
AaBBCCDDEEFFgghh,0.77345561
AaBBCCDDEEFfGGHH,0.72112190
AaBBCCDDEEFfGGHh,0.73816070
AaBBCCDDEEFfGGhh,0.75560210
AaBBCCDDEEFfGgHH,0.73816070
AaBBCCDDEEFfGgHh,0.75560210
AaBBCCDDEEFfGghh,0.77345561
AaBBCCDDEEFfggHH,0.75560210
AaBBCCDDEEFfggHh,0.77345561
AaBBCCDDEEFfgghh,0.79173097
AaBBCCDDEEffGGHH,0.73816070
AaBBCCDDEEffGGHh,0.75560210
AaBBCCDDEEffGGhh,0.77345561
AaBBCCDDEEffGgHH,0.75560210
AaBBCCDDEEffGgHh,0.77345561
AaBBCCDDEEffGghh,0.79173097
AaBBCCDDEEffggHH,0.77345561
AaBBCCDDEEffggHh,0.79173097
AaBBCCDDEEffgghh,0.81043813
AaBBCCDDEeFFGGHH,0.72112190
AaBBCCDDEeFFGGHh,0.73816070
AaBBCCDDEeFFGGhh,0.75560210
AaBBCCDDEeFFGgHH,0.73816070
AaBBCCDDEeFFGgHh,0.75560210
AaBBCCDDEeFFGghh,0.77345561
AaBBCCDDEeFFggHH,0.75560210
AaBBCCDDEeFFggHh,0.77345561
AaBBCCDDEeFFgghh,0.79173097
AaBBCCDDEeFfGGHH,0.73816070
AaBBCCDDEeFfGGHh,0.75560210
AaBBCCDDEeFfGGhh,0.77345561
AaBBCCDDEeFfGgHH,0.75560210
AaBBCCDDEeFfGgHh,0.77345561
AaBBCCDDEeFfGghh,0.79173097
AaBBCCDDEeFfggHH,0.77345561
AaBBCCDDEeFfggHh,0.79173097
AaBBCCDDEeFfgghh,0.81043813
AaBBCCDDEeffGGHH,0.75560210
AaBBCCDDEeffGGHh,0.77345561
AaBBCCDDEeffGGhh,0.79173097
AaBBCCDDEeffGgHH,0.77345561
AaBBCCDDEeffGgHh,0.79173097
AaBBCCDDEeffGghh,0.81043813
AaBBCCDDEeffggHH,0.79173097
AaBBCCDDEeffggHh,0.81043813
AaBBCCDDEeffgghh,0.82958732
AaBBCCDDeeFFGGHH,0.73816070
AaBBCCDDeeFFGGHh,0.75560210
AaBBCCDDeeFFGGhh,0.77345561
AaBBCCDDeeFFGgHH,0.75560210
AaBBCCDDeeFFGgHh,0.77345561
AaBBCCDDeeFFGghh,0.79173097
AaBBCCDDeeFFggHH,0.77345561
AaBBCCDDeeFFggHh,0.79173097
AaBBCCDDeeFFgghh,0.81043813
AaBBCCDDeeFfGGHH,0.75560210
AaBBCCDDeeFfGGHh,0.77345561
AaBBCCDDeeFfGGhh,0.79173097
AaBBCCDDeeFfGgHH,0.77345561
AaBBCCDDeeFfGgHh,0.79173097
AaBBCCDDeeFfGghh,0.81043813
AaBBCCDDeeFfggHH,0.79173097
AaBBCCDDeeFfggHh,0.81043813
AaBBCCDDeeFfgghh,0.82958732
AaBBCCDDeeffGGHH,0.77345561
AaBBCCDDeeffGGHh,0.79173097
AaBBCCDDeeffGGhh,0.81043813
AaBBCCDDeeffGgHH,0.79173097
AaBBCCDDeeffGgHh,0.81043813
AaBBCCDDeeffGghh,0.82958732
AaBBCCDDeeffggHH,0.81043813
AaBBCCDDeeffggHh,0.82958732
AaBBCCDDeeffgghh,0.84918896
AaBBCCDdEEFFGGHH,0.72112190
AaBBCCDdEEFFGGHh,0.73816070
AaBBCCDdEEFFGGhh,0.75560210
AaBBCCDdEEFFGgHH,0.73816070
AaBBCCDdEEFFGgHh,0.75560210
AaBBCCDdEEFFGghh,0.77345561
AaBBCCDdEEFFggHH,0.75560210
AaBBCCDdEEFFggHh,0.77345561
AaBBCCDdEEFFgghh,0.79173097
AaBBCCDdEEFfGGHH,0.73816070
AaBBCCDdEEFfGGHh,0.75560210
AaBBCCDdEEFfGGhh,0.77345561
AaBBCCDdEEFfGgHH,0.75560210
AaBBCCDdEEFfGgHh,0.77345561
AaBBCCDdEEFfGghh,0.79173097
AaBBCCDdEEFfggHH,0.77345561
AaBBCCDdEEFfggHh,0.79173097
AaBBCCDdEEFfgghh,0.81043813
AaBBCCDdEEffGGHH,0.75560210
AaBBCCDdEEffGGHh,0.77345561
AaBBCCDdEEffGGhh,0.79173097
AaBBCCDdEEffGgHH,0.77345561
AaBBCCDdEEffGgHh,0.79173097
AaBBCCDdEEffGghh,0.81043813
AaBBCCDdEEffggHH,0.79173097
AaBBCCDdEEffggHh,0.81043813
AaBBCCDdEEffgghh,0.82958732
AaBBCCDdEeFFGGHH,0.73816070
AaBBCCDdEeFFGGHh,0.75560210
AaBBCCDdEeFFGGhh,0.77345561
AaBBCCDdEeFFGgHH,0.75560210
AaBBCCDdEeFFGgHh,0.77345561
AaBBCCDdEeFFGghh,0.79173097
AaBBCCDdEeFFggHH,0.77345561
