AABBCCddEeffGG,0.57455202
AABBCCddEeffGg,0.61104127
AABBCCddEeffgg,0.64984790
AABBCCddeeFFGG,0.54024179
AABBCCddeeFFGg,0.57455202
AABBCCddeeFFgg,0.61104127
AABBCCddeeFfGG,0.57455202
AABBCCddeeFfGg,0.61104127
AABBCCddeeFfgg,0.64984790
AABBCCddeeffGG,0.61104127
AABBCCddeeffGg,0.64984790
AABBCCddeeffgg,0.69111912
AABBCcDDEEFFGG,0.44912231
AABBCcDDEEFFGg,0.47764563
AABBCcDDEEFFgg,0.50798044
AABBCcDDEEFfGG,0.47764563
AABBCcDDEEFfGg,0.50798044
AABBCcDDEEFfgg,0.54024179
AABBCcDDEEffGG,0.50798044
AABBCcDDEEffGg,0.54024179
AABBCcDDEEffgg,0.57455202
AABBCcDDEeFFGG,0.47764563
AABBCcDDEeFFGg,0.50798044
AABBCcDDEeFFgg,0.54024179
AABBCcDDEeFfGG,0.50798044
AABBCcDDEeFfGg,0.54024179
AABBCcDDEeFfgg,0.57455202
AABBCcDDEeffGG,0.54024179
AABBCcDDEeffGg,0.57455202
AABBCcDDEeffgg,0.61104127
AABBCcDDeeFFGG,0.50798044
AABBCcDDeeFFGg,0.54024179
AABBCcDDeeFFgg,0.57455202
AABBCcDDeeFfGG,0.54024179
AABBCcDDeeFfGg,0.57455202
AABBCcDDeeFfgg,0.61104127
AABBCcDDeeffGG,0.57455202
AABBCcDDeeffGg,0.61104127
AABBCcDDeeffgg,0.64984790
AABBCcDdEEFFGG,0.47764563
AABBCcDdEEFFGg,0.50798044
AABBCcDdEEFFgg,0.54024179
AABBCcDdEEFfGG,0.50798044
AABBCcDdEEFfGg,0.54024179
AABBCcDdEEFfgg,0.57455202
AABBCcDdEEffGG,0.54024179
AABBCcDdEEffGg,0.57455202
AABBCcDdEEffgg,0.61104127
AABBCcDdEeFFGG,0.50798044
AABBCcDdEeFFGg,0.54024179
AABBCcDdEeFFgg,0.57455202
AABBCcDdEeFfGG,0.54024179
AABBCcDdEeFfGg,0.57455202
AABBCcDdEeFfgg,0.61104127
AABBCcDdEeffGG,0.57455202
AABBCcDdEeffGg,0.61104127
AABBCcDdEeffgg,0.64984790
AABBCcDdeeFFGG,0.54024179
AABBCcDdeeFFGg,0.57455202
AABBCcDdeeFFgg,0.61104127
AABBCcDdeeFfGG,0.57455202
AABBCcDdeeFfGg,0.61104127
AABBCcDdeeFfgg,0.64984790
AABBCcDdeeffGG,0.61104127
AABBCcDdeeffGg,0.64984790
AABBCcDdeeffgg,0.69111912
AABBCcddEEFFGG,0.50798044
AABBCcddEEFFGg,0.54024179
AABBCcddEEFFgg,0.57455202
AABBCcddEEFfGG,0.54024179
AABBCcddEEFfGg,0.57455202
AABBCcddEEFfgg,0.61104127
AABBCcddEEffGG,0.57455202
AABBCcddEEffGg,0.61104127
AABBCcddEEffgg,0.64984790
AABBCcddEeFFGG,0.54024179
AABBCcddEeFFGg,0.57455202
AABBCcddEeFFgg,0.61104127
AABBCcddEeFfGG,0.57455202
AABBCcddEeFfGg,0.61104127
AABBCcddEeFfgg,0.64984790
AABBCcddEeffGG,0.61104127
AABBCcddEeffGg,0.64984790
AABBCcddEeffgg,0.69111912
AABBCcddeeFFGG,0.57455202
AABBCcddeeFFGg,0.61104127
AABBCcddeeFFgg,0.64984790
AABBCcddeeFfGG,0.61104127
AABBCcddeeFfGg,0.64984790
AABBCcddeeFfgg,0.69111912
AABBCcddeeffGG,0.64984790
AABBCcddeeffGg,0.69111912
AABBCcddeeffgg,0.73501142
AABBccDDEEFFGG,0.47764563
AABBccDDEEFFGg,0.50798044
AABBccDDEEFFgg,0.54024179
AABBccDDEEFfGG,0.50798044
AABBccDDEEFfGg,0.54024179
AABBccDDEEFfgg,0.57455202
AABBccDDEEffGG,0.54024179
AABBccDDEEffGg,0.57455202
AABBccDDEEffgg,0.61104127
AABBccDDEeFFGG,0.50798044
AABBccDDEeFFGg,0.54024179
AABBccDDEeFFgg,0.57455202
AABBccDDEeFfGG,0.54024179
AABBccDDEeFfGg,0.57455202
AABBccDDEeFfgg,0.61104127
AABBccDDEeffGG,0.57455202
AABBccDDEeffGg,0.61104127
AABBccDDEeffgg,0.64984790
AABBccDDeeFFGG,0.54024179
AABBccDDeeFFGg,0.57455202
AABBccDDeeFFgg,0.61104127
AABBccDDeeFfGG,0.57455202
AABBccDDeeFfGg,0.61104127
AABBccDDeeFfgg,0.64984790
AABBccDDeeffGG,0.61104127
AABBccDDeeffGg,0.64984790
AABBccDDeeffgg,0.69111912
AABBccDdEEFFGG,0.50798044
AABBccDdEEFFGg,0.54024179
AABBccDdEEFFgg,0.57455202
AABBccDdEEFfGG,0.54024179
AABBccDdEEFfGg,0.57455202
AABBccDdEEFfgg,0.61104127
AABBccDdEEffGG,0.57455202
AABBccDdEEffGg,0.61104127
AABBccDdEEffgg,0.64984790
AABBccDdEeFFGG,0.54024179
AABBccDdEeFFGg,0.57455202
AABBccDdEeFFgg,0.61104127
AABBccDdEeFfGG,0.57455202
AABBccDdEeFfGg,0.61104127
AABBccDdEeFfgg,0.64984790
AABBccDdEeffGG,0.61104127
AABBccDdEeffGg,0.64984790
AABBccDdEeffgg,0.69111912
AABBccDdeeFFGG,0.57455202
AABBccDdeeFFGg,0.61104127
AABBccDdeeFFgg,0.64984790
AABBccDdeeFfGG,0.61104127
AABBccDdeeFfGg,0.64984790
AABBccDdeeFfgg,0.69111912
AABBccDdeeffGG,0.64984790
AABBccDdeeffGg,0.69111912
AABBccDdeeffgg,0.73501142
AABBccddEEFFGG,0.54024179
AABBccddEEFFGg,0.57455202
AABBccddEEFFgg,0.61104127
AABBccddEEFfGG,0.57455202
AABBccddEEFfGg,0.61104127
AABBccddEEFfgg,0.64984790
AABBccddEEffGG,0.61104127
AABBccddEEffGg,0.64984790
AABBccddEEffgg,0.69111912
AABBccddEeFFGG,0.57455202
AABBccddEeFFGg,0.61104127
AABBccddEeFFgg,0.64984790
AABBccddEeFfGG,0.61104127
AABBccddEeFfGg,0.64984790
AABBccddEeFfgg,0.69111912
AABBccddEeffGG,0.64984790
AABBccddEeffGg,0.69111912
AABBccddEeffgg,0.73501142
AABBccddeeFFGG,0.61104127
AABBccddeeFFGg,0.64984790
AABBccddeeFFgg,0.69111912
AABBccddeeFfGG,0.64984790
AABBccddeeFfGg,0.69111912
AABBccddeeFfgg,0.73501142
AABBccddeeffGG,0.69111912
AABBccddeeffGg,0.73501142
AABBccddeeffgg,0.78169129
AABbCCDDEEFFGG,0.44912231
AABbCCDDEEFFGg,0.47764563
AABbCCDDEEFFgg,0.50798044
AABbCCDDEEFfGG,0.47764563
AABbCCDDEEFfGg,0.50798044
AABbCCDDEEFfgg,0.54024179
AABbCCDDEEffGG,0.50798044
AABbCCDDEEffGg,0.54024179
AABbCCDDEEffgg,0.57455202
AABbCCDDEeFFGG,0.47764563
AABbCCDDEeFFGg,0.50798044
AABbCCDDEeFFgg,0.54024179
AABbCCDDEeFfGG,0.50798044
AABbCCDDEeFfGg,0.54024179
AABbCCDDEeFfgg,0.57455202
AABbCCDDEeffGG,0.54024179
AABbCCDDEeffGg,0.57455202
AABbCCDDEeffgg,0.61104127
AABbCCDDeeFFGG,0.50798044
AABbCCDDeeFFGg,0.54024179
AABbCCDDeeFFgg,0.57455202
AABbCCDDeeFfGG,0.54024179
AABbCCDDeeFfGg,0.57455202
AABbCCDDeeFfgg,0.61104127
AABbCCDDeeffGG,0.57455202
AABbCCDDeeffGg,0.61104127
AABbCCDDeeffgg,0.64984790
AABbCCDdEEFFGG,0.47764563
AABbCCDdEEFFGg,0.50798044
AABbCCDdEEFFgg,0.54024179
AABbCCDdEEFfGG,0.50798044
AABbCCDdEEFfGg,0.54024179
AABbCCDdEEFfgg,0.57455202
AABbCCDdEEffGG,0.54024179
AABbCCDdEEffGg,0.57455202
AABbCCDdEEffgg,0.61104127
AABbCCDdEeFFGG,0.50798044
AABbCCDdEeFFGg,0.54024179
AABbCCDdEeFFgg,0.57455202
AABbCCDdEeFfGG,0.54024179
AABbCCDdEeFfGg,0.57455202
AABbCCDdEeFfgg,0.61104127
AABbCCDdEeffGG,0.57455202
AABbCCDdEeffGg,0.61104127
AABbCCDdEeffgg,0.64984790
AABbCCDdeeFFGG,0.54024179
AABbCCDdeeFFGg,0.57455202
AABbCCDdeeFFgg,0.61104127
AABbCCDdeeFfGG,0.57455202
AABbCCDdeeFfGg,0.61104127
AABbCCDdeeFfgg,0.64984790
AABbCCDdeeffGG,0.61104127
AABbCCDdeeffGg,0.64984790
AABbCCDdeeffgg,0.69111912
AABbCCddEEFFGG,0.50798044
AABbCCddEEFFGg,0.54024179
AABbCCddEEFFgg,0.57455202
AABbCCddEEFfGG,0.54024179
AABbCCddEEFfGg,0.57455202
AABbCCddEEFfgg,0.61104127
AABbCCddEEffGG,0.57455202
AABbCCddEEffGg,0.61104127
AABbCCddEEffgg,0.64984790
AABbCCddEeFFGG,0.54024179
AABbCCddEeFFGg,0.57455202
AABbCCddEeFFgg,0.61104127
AABbCCddEeFfGG,0.57455202
AABbCCddEeFfGg,0.61104127
AABbCCddEeFfgg,0.64984790
AABbCCddEeffGG,0.61104127
AABbCCddEeffGg,0.64984790
AABbCCddEeffgg,0.69111912
AABbCCddeeFFGG,0.57455202
AABbCCddeeFFGg,0.61104127
AABbCCddeeFFgg,0.64984790
AABbCCddeeFfGG,0.61104127
AABbCCddeeFfGg,0.64984790
AABbCCddeeFfgg,0.69111912
AABbCCddeeffGG,0.64984790
AABbCCddeeffGg,0.69111912
AABbCCddeeffgg,0.73501142
AABbCcDDEEFFGG,0.47764563
AABbCcDDEEFFGg,0.50798044
AABbCcDDEEFFgg,0.54024179
AABbCcDDEEFfGG,0.50798044
AABbCcDDEEFfGg,0.54024179
AABbCcDDEEFfgg,0.57455202
AABbCcDDEEffGG,0.54024179
AABbCcDDEEffGg,0.57455202
AABbCcDDEEffgg,0.61104127
AABbCcDDEeFFGG,0.50798044
AABbCcDDEeFFGg,0.54024179
AABbCcDDEeFFgg,0.57455202
AABbCcDDEeFfGG,0.54024179
AABbCcDDEeFfGg,0.57455202
AABbCcDDEeFfgg,0.61104127
AABbCcDDEeffGG,0.57455202
AABbCcDDEeffGg,0.61104127
AABbCcDDEeffgg,0.64984790
AABbCcDDeeFFGG,0.54024179
AABbCcDDeeFFGg,0.57455202
AABbCcDDeeFFgg,0.61104127
AABbCcDDeeFfGG,0.57455202
AABbCcDDeeFfGg,0.61104127
AABbCcDDeeFfgg,0.64984790
AABbCcDDeeffGG,0.61104127
AABbCcDDeeffGg,0.64984790
AABbCcDDeeffgg,0.69111912
AABbCcDdEEFFGG,0.50798044
AABbCcDdEEFFGg,0.54024179
AABbCcDdEEFFgg,0.57455202
AABbCcDdEEFfGG,0.54024179
AABbCcDdEEFfGg,0.57455202
AABbCcDdEEFfgg,0.61104127
AABbCcDdEEffGG,0.57455202
AABbCcDdEEffGg,0.61104127
AABbCcDdEEffgg,0.64984790
AABbCcDdEeFFGG,0.54024179
AABbCcDdEeFFGg,0.57455202
AABbCcDdEeFFgg,0.61104127
AABbCcDdEeFfGG,0.57455202
AABbCcDdEeFfGg,0.61104127
AABbCcDdEeFfgg,0.64984790
AABbCcDdEeffGG,0.61104127
AABbCcDdEeffGg,0.64984790
AABbCcDdEeffgg,0.69111912
AABbCcDdeeFFGG,0.57455202
AABbCcDdeeFFGg,0.61104127
AABbCcDdeeFFgg,0.64984790
AABbCcDdeeFfGG,0.61104127
AABbCcDdeeFfGg,0.64984790
AABbCcDdeeFfgg,0.69111912
AABbCcDdeeffGG,0.64984790
AABbCcDdeeffGg,0.69111912
AABbCcDdeeffgg,0.73501142
AABbCcddEEFFGG,0.54024179
AABbCcddEEFFGg,0.57455202
AABbCcddEEFFgg,0.61104127
AABbCcddEEFfGG,0.57455202
AABbCcddEEFfGg,0.61104127
AABbCcddEEFfgg,0.64984790
AABbCcddEEffGG,0.61104127
AABbCcddEEffGg,0.64984790
AABbCcddEEffgg,0.69111912
AABbCcddEeFFGG,0.57455202
AABbCcddEeFFGg,0.61104127
AABbCcddEeFFgg,0.64984790
AABbCcddEeFfGG,0.61104127
AABbCcddEeFfGg,0.64984790
AABbCcddEeFfgg,0.69111912
AABbCcddEeffGG,0.64984790
AABbCcddEeffGg,0.69111912
AABbCcddEeffgg,0.73501142
AABbCcddeeFFGG,0.61104127
AABbCcddeeFFGg,0.64984790
AABbCcddeeFFgg,0.69111912
AABbCcddeeFfGG,0.64984790
AABbCcddeeFfGg,0.69111912
AABbCcddeeFfgg,0.73501142
AABbCcddeeffGG,0.69111912
AABbCcddeeffGg,0.73501142
AABbCcddeeffgg,0.78169129
AABbccDDEEFFGG,0.50798044
AABbccDDEEFFGg,0.54024179
AABbccDDEEFFgg,0.57455202
AABbccDDEEFfGG,0.54024179
AABbccDDEEFfGg,0.57455202
AABbccDDEEFfgg,0.61104127
AABbccDDEEffGG,0.57455202
AABbccDDEEffGg,0.61104127
AABbccDDEEffgg,0.64984790
AABbccDDEeFFGG,0.54024179
AABbccDDEeFFGg,0.57455202
AABbccDDEeFFgg,0.61104127
AABbccDDEeFfGG,0.57455202
AABbccDDEeFfGg,0.61104127
AABbccDDEeFfgg,0.64984790
AABbccDDEeffGG,0.61104127
AABbccDDEeffGg,0.64984790
AABbccDDEeffgg,0.69111912
AABbccDDeeFFGG,0.57455202
AABbccDDeeFFGg,0.61104127
AABbccDDeeFFgg,0.64984790
AABbccDDeeFfGG,0.61104127
AABbccDDeeFfGg,0.64984790
AABbccDDeeFfgg,0.69111912
AABbccDDeeffGG,0.64984790
AABbccDDeeffGg,0.69111912
AABbccDDeeffgg,0.73501142
AABbccDdEEFFGG,0.54024179
AABbccDdEEFFGg,0.57455202
AABbccDdEEFFgg,0.61104127
AABbccDdEEFfGG,0.57455202
AABbccDdEEFfGg,0.61104127
AABbccDdEEFfgg,0.64984790
AABbccDdEEffGG,0.61104127
AABbccDdEEffGg,0.64984790
AABbccDdEEffgg,0.69111912
AABbccDdEeFFGG,0.57455202
AABbccDdEeFFGg,0.61104127
AABbccDdEeFFgg,0.64984790
AABbccDdEeFfGG,0.61104127
AABbccDdEeFfGg,0.64984790
AABbccDdEeFfgg,0.69111912
AABbccDdEeffGG,0.64984790
AABbccDdEeffGg,0.69111912
AABbccDdEeffgg,0.73501142
AABbccDdeeFFGG,0.61104127
AABbccDdeeFFGg,0.64984790
AABbccDdeeFFgg,0.69111912
AABbccDdeeFfGG,0.64984790
AABbccDdeeFfGg,0.69111912
AABbccDdeeFfgg,0.73501142
AABbccDdeeffGG,0.69111912
AABbccDdeeffGg,0.73501142
AABbccDdeeffgg,0.78169129
AABbccddEEFFGG,0.57455202
AABbccddEEFFGg,0.61104127
AABbccddEEFFgg,0.64984790
AABbccddEEFfGG,0.61104127
AABbccddEEFfGg,0.64984790
AABbccddEEFfgg,0.69111912
AABbccddEEffGG,0.64984790
AABbccddEEffGg,0.69111912
AABbccddEEffgg,0.73501142
AABbccddEeFFGG,0.61104127
AABbccddEeFFGg,0.64984790
AABbccddEeFFgg,0.69111912
AABbccddEeFfGG,0.64984790
AABbccddEeFfGg,0.69111912
AABbccddEeFfgg,0.73501142
AABbccddEeffGG,0.69111912
AABbccddEeffGg,0.73501142
AABbccddEeffgg,0.78169129
AABbccddeeFFGG,0.64984790
AABbccddeeFFGg,0.69111912
AABbccddeeFFgg,0.73501142
AABbccddeeFfGG,0.69111912
AABbccddeeFfGg,0.73501142
AABbccddeeFfgg,0.78169129
AABbccddeeffGG,0.73501142
AABbccddeeffGg,0.78169129
AABbccddeeffgg,0.83133574
AAbbCCDDEEFFGG,0.47764563
AAbbCCDDEEFFGg,0.50798044
AAbbCCDDEEFFgg,0.54024179
AAbbCCDDEEFfGG,0.50798044
AAbbCCDDEEFfGg,0.54024179
AAbbCCDDEEFfgg,0.57455202
AAbbCCDDEEffGG,0.54024179
AAbbCCDDEEffGg,0.57455202
AAbbCCDDEEffgg,0.61104127
AAbbCCDDEeFFGG,0.50798044
AAbbCCDDEeFFGg,0.54024179
AAbbCCDDEeFFgg,0.57455202
AAbbCCDDEeFfGG,0.54024179
AAbbCCDDEeFfGg,0.57455202
AAbbCCDDEeFfgg,0.61104127
AAbbCCDDEeffGG,0.57455202
AAbbCCDDEeffGg,0.61104127
AAbbCCDDEeffgg,0.64984790
AAbbCCDDeeFFGG,0.54024179
AAbbCCDDeeFFGg,0.57455202
AAbbCCDDeeFFgg,0.61104127
AAbbCCDDeeFfGG,0.57455202
AAbbCCDDeeFfGg,0.61104127
AAbbCCDDeeFfgg,0.64984790
AAbbCCDDeeffGG,0.61104127
AAbbCCDDeeffGg,0.64984790
AAbbCCDDeeffgg,0.69111912
AAbbCCDdEEFFGG,0.50798044
AAbbCCDdEEFFGg,0.54024179
AAbbCCDdEEFFgg,0.57455202
AAbbCCDdEEFfGG,0.54024179
AAbbCCDdEEFfGg,0.57455202
AAbbCCDdEEFfgg,0.61104127
AAbbCCDdEEffGG,0.57455202
AAbbCCDdEEffGg,0.61104127
AAbbCCDdEEffgg,0.64984790
AAbbCCDdEeFFGG,0.54024179
AAbbCCDdEeFFGg,0.57455202
AAbbCCDdEeFFgg,0.61104127
AAbbCCDdEeFfGG,0.57455202
AAbbCCDdEeFfGg,0.61104127
AAbbCCDdEeFfgg,0.64984790
AAbbCCDdEeffGG,0.61104127
AAbbCCDdEeffGg,0.64984790
AAbbCCDdEeffgg,0.69111912
AAbbCCDdeeFFGG,0.57455202
AAbbCCDdeeFFGg,0.61104127
AAbbCCDdeeFFgg,0.64984790
AAbbCCDdeeFfGG,0.61104127
AAbbCCDdeeFfGg,0.64984790
AAbbCCDdeeFfgg,0.69111912
AAbbCCDdeeffGG,0.64984790
AAbbCCDdeeffGg,0.69111912
AAbbCCDdeeffgg,0.73501142
AAbbCCddEEFFGG,0.54024179
AAbbCCddEEFFGg,0.57455202
AAbbCCddEEFFgg,0.61104127
AAbbCCddEEFfGG,0.57455202
AAbbCCddEEFfGg,0.61104127
AAbbCCddEEFfgg,0.64984790
AAbbCCddEEffGG,0.61104127
AAbbCCddEEffGg,0.64984790
AAbbCCddEEffgg,0.69111912
AAbbCCddEeFFGG,0.57455202
AAbbCCddEeFFGg,0.61104127
AAbbCCddEeFFgg,0.64984790
AAbbCCddEeFfGG,0.61104127
AAbbCCddEeFfGg,0.64984790
AAbbCCddEeFfgg,0.69111912
AAbbCCddEeffGG,0.64984790
AAbbCCddEeffGg,0.69111912
AAbbCCddEeffgg,0.73501142
AAbbCCddeeFFGG,0.61104127
AAbbCCddeeFFGg,0.64984790
AAbbCCddeeFFgg,0.69111912
AAbbCCddeeFfGG,0.64984790
AAbbCCddeeFfGg,0.69111912
AAbbCCddeeFfgg,0.73501142
AAbbCCddeeffGG,0.69111912
AAbbCCddeeffGg,0.73501142
AAbbCCddeeffgg,0.78169129
AAbbCcDDEEFFGG,0.50798044
AAbbCcDDEEFFGg,0.54024179
AAbbCcDDEEFFgg,0.57455202
AAbbCcDDEEFfGG,0.54024179
AAbbCcDDEEFfGg,0.57455202
AAbbCcDDEEFfgg,0.61104127
AAbbCcDDEEffGG,0.57455202
AAbbCcDDEEffGg,0.61104127
AAbbCcDDEEffgg,0.64984790
AAbbCcDDEeFFGG,0.54024179
AAbbCcDDEeFFGg,0.57455202
AAbbCcDDEeFFgg,0.61104127
AAbbCcDDEeFfGG,0.57455202
AAbbCcDDEeFfGg,0.61104127
AAbbCcDDEeFfgg,0.64984790
AAbbCcDDEeffGG,0.61104127
AAbbCcDDEeffGg,0.64984790
AAbbCcDDEeffgg,0.69111912
AAbbCcDDeeFFGG,0.57455202
AAbbCcDDeeFFGg,0.61104127
AAbbCcDDeeFFgg,0.64984790
AAbbCcDDeeFfGG,0.61104127
AAbbCcDDeeFfGg,0.64984790
AAbbCcDDeeFfgg,0.69111912
AAbbCcDDeeffGG,0.64984790
AAbbCcDDeeffGg,0.69111912
AAbbCcDDeeffgg,0.73501142
AAbbCcDdEEFFGG,0.54024179
AAbbCcDdEEFFGg,0.57455202
AAbbCcDdEEFFgg,0.61104127
AAbbCcDdEEFfGG,0.57455202
AAbbCcDdEEFfGg,0.61104127
AAbbCcDdEEFfgg,0.64984790
AAbbCcDdEEffGG,0.61104127
AAbbCcDdEEffGg,0.64984790
AAbbCcDdEEffgg,0.69111912
AAbbCcDdEeFFGG,0.57455202
AAbbCcDdEeFFGg,0.61104127
AAbbCcDdEeFFgg,0.64984790
AAbbCcDdEeFfGG,0.61104127
AAbbCcDdEeFfGg,0.64984790
AAbbCcDdEeFfgg,0.69111912
AAbbCcDdEeffGG,0.64984790
AAbbCcDdEeffGg,0.69111912
AAbbCcDdEeffgg,0.73501142
AAbbCcDdeeFFGG,0.61104127
AAbbCcDdeeFFGg,0.64984790
AAbbCcDdeeFFgg,0.69111912
AAbbCcDdeeFfGG,0.64984790
AAbbCcDdeeFfGg,0.69111912
AAbbCcDdeeFfgg,0.73501142
AAbbCcDdeeffGG,0.69111912
AAbbCcDdeeffGg,0.73501142
AAbbCcDdeeffgg,0.78169129
AAbbCcddEEFFGG,0.57455202
AAbbCcddEEFFGg,0.61104127
AAbbCcddEEFFgg,0.64984790
AAbbCcddEEFfGG,0.61104127
AAbbCcddEEFfGg,0.64984790
AAbbCcddEEFfgg,0.69111912
AAbbCcddEEffGG,0.64984790
AAbbCcddEEffGg,0.69111912
AAbbCcddEEffgg,0.73501142
AAbbCcddEeFFGG,0.61104127
AAbbCcddEeFFGg,0.64984790
AAbbCcddEeFFgg,0.69111912
AAbbCcddEeFfGG,0.64984790
AAbbCcddEeFfGg,0.69111912
AAbbCcddEeFfgg,0.73501142
AAbbCcddEeffGG,0.69111912
AAbbCcddEeffGg,0.73501142
AAbbCcddEeffgg,0.78169129
AAbbCcddeeFFGG,0.64984790
AAbbCcddeeFFGg,0.69111912
AAbbCcddeeFFgg,0.73501142
AAbbCcddeeFfGG,0.69111912
AAbbCcddeeFfGg,0.73501142
AAbbCcddeeFfgg,0.78169129
AAbbCcddeeffGG,0.73501142
AAbbCcddeeffGg,0.78169129
AAbbCcddeeffgg,0.83133574
AAbbccDDEEFFGG,0.54024179
AAbbccDDEEFFGg,0.57455202
AAbbccDDEEFFgg,0.61104127
AAbbccDDEEFfGG,0.57455202
AAbbccDDEEFfGg,0.61104127
AAbbccDDEEFfgg,0.64984790
AAbbccDDEEffGG,0.61104127
AAbbccDDEEffGg,0.64984790
AAbbccDDEEffgg,0.69111912
AAbbccDDEeFFGG,0.57455202
AAbbccDDEeFFGg,0.61104127
AAbbccDDEeFFgg,0.64984790
AAbbccDDEeFfGG,0.61104127
AAbbccDDEeFfGg,0.64984790
AAbbccDDEeFfgg,0.69111912
AAbbccDDEeffGG,0.64984790
AAbbccDDEeffGg,0.69111912
AAbbccDDEeffgg,0.73501142
AAbbccDDeeFFGG,0.61104127
AAbbccDDeeFFGg,0.64984790
AAbbccDDeeFFgg,0.69111912
AAbbccDDeeFfGG,0.64984790
AAbbccDDeeFfGg,0.69111912
AAbbccDDeeFfgg,0.73501142
AAbbccDDeeffGG,0.69111912
AAbbccDDeeffGg,0.73501142
AAbbccDDeeffgg,0.78169129
AAbbccDdEEFFGG,0.57455202
AAbbccDdEEFFGg,0.61104127
AAbbccDdEEFFgg,0.64984790
AAbbccDdEEFfGG,0.61104127
AAbbccDdEEFfGg,0.64984790
AAbbccDdEEFfgg,0.69111912
AAbbccDdEEffGG,0.64984790
AAbbccDdEEffGg,0.69111912
AAbbccDdEEffgg,0.73501142
AAbbccDdEeFFGG,0.61104127
AAbbccDdEeFFGg,0.64984790
AAbbccDdEeFFgg,0.69111912
AAbbccDdEeFfGG,0.64984790
AAbbccDdEeFfGg,0.69111912
AAbbccDdEeFfgg,0.73501142
AAbbccDdEeffGG,0.69111912
AAbbccDdEeffGg,0.73501142
AAbbccDdEeffgg,0.78169129
AAbbccDdeeFFGG,0.64984790
AAbbccDdeeFFGg,0.69111912
AAbbccDdeeFFgg,0.73501142
AAbbccDdeeFfGG,0.69111912
AAbbccDdeeFfGg,0.73501142
AAbbccDdeeFfgg,0.78169129
AAbbccDdeeffGG,0.73501142
AAbbccDdeeffGg,0.78169129
AAbbccDdeeffgg,0.83133574
AAbbccddEEFFGG,0.61104127
AAbbccddEEFFGg,0.64984790
AAbbccddEEFFgg,0.69111912
AAbbccddEEFfGG,0.64984790
AAbbccddEEFfGg,0.69111912
AAbbccddEEFfgg,0.73501142
AAbbccddEEffGG,0.69111912
AAbbccddEEffGg,0.73501142
AAbbccddEEffgg,0.78169129
AAbbccddEeFFGG,0.64984790
AAbbccddEeFFGg,0.69111912
AAbbccddEeFFgg,0.73501142
AAbbccddEeFfGG,0.69111912
AAbbccddEeFfGg,0.73501142
AAbbccddEeFfgg,0.78169129
AAbbccddEeffGG,0.73501142
AAbbccddEeffGg,0.78169129
AAbbccddEeffgg,0.83133574
AAbbccddeeFFGG,0.69111912
AAbbccddeeFFGg,0.73501142
AAbbccddeeFFgg,0.78169129
