AAbbCcddee,0.79812136
AAbbccDDEE,0.79812136
AAbbccDDEe,0.79812136
AAbbccDDee,0.79812136
AAbbccDdEE,0.79812136
AAbbccDdEe,0.79812136
AAbbccDdee,0.79812136
AAbbccddEE,0.79812136
AAbbccddEe,0.79812136
AAbbccddee,0.79812136
AaBBCCDDEE,0.79812136
AaBBCCDDEe,0.79812136
AaBBCCDDee,0.79812136
AaBBCCDdEE,0.79812136
AaBBCCDdEe,0.79812136
AaBBCCDdee,0.79812136
AaBBCCddEE,0.79812136
AaBBCCddEe,0.79812136
AaBBCCddee,0.79812136
AaBBCcDDEE,0.79812136
AaBBCcDDEe,0.79812136
AaBBCcDDee,0.79812136
AaBBCcDdEE,0.79812136
AaBBCcDdEe,0.79812136
AaBBCcDdee,0.79812136
AaBBCcddEE,0.79812136
AaBBCcddEe,0.79812136
AaBBCcddee,0.79812136
AaBBccDDEE,0.79812136
AaBBccDDEe,0.79812136
AaBBccDDee,0.79812136
AaBBccDdEE,0.79812136
AaBBccDdEe,0.79812136
AaBBccDdee,0.79812136
AaBBccddEE,0.79812136
AaBBccddEe,0.79812136
AaBBccddee,0.79812136
AaBbCCDDEE,0.79812136
AaBbCCDDEe,0.79812136
AaBbCCDDee,0.79812136
AaBbCCDdEE,0.79812136
AaBbCCDdEe,0.79812136
AaBbCCDdee,0.79812136
AaBbCCddEE,0.79812136
AaBbCCddEe,0.79812136
AaBbCCddee,0.79812136
AaBbCcDDEE,0.79812136
AaBbCcDDEe,0.79812136
AaBbCcDDee,0.79812136
AaBbCcDdEE,0.79812136
AaBbCcDdEe,0.80376535
AaBbCcDdee,0.80944925
AaBbCcddEE,0.79812136
AaBbCcddEe,0.80944925
AaBbCcddee,0.82093792
AaBbccDDEE,0.79812136
AaBbccDDEe,0.79812136
AaBbccDDee,0.79812136
AaBbccDdEE,0.79812136
AaBbccDdEe,0.80944925
AaBbccDdee,0.82093792
AaBbccddEE,0.79812136
AaBbccddEe,0.82093792
AaBbccddee,0.84440675
AabbCCDDEE,0.79812136
AabbCCDDEe,0.79812136
AabbCCDDee,0.79812136
AabbCCDdEE,0.79812136
AabbCCDdEe,0.79812136
AabbCCDdee,0.79812136
AabbCCddEE,0.79812136
AabbCCddEe,0.79812136
AabbCCddee,0.79812136
AabbCcDDEE,0.79812136
AabbCcDDEe,0.79812136
AabbCcDDee,0.79812136
AabbCcDdEE,0.79812136
AabbCcDdEe,0.80944925
AabbCcDdee,0.82093792
AabbCcddEE,0.79812136
AabbCcddEe,0.82093792
AabbCcddee,0.84440675
AabbccDDEE,0.79812136
AabbccDDEe,0.79812136
AabbccDDee,0.79812136
AabbccDdEE,0.79812136
AabbccDdEe,0.82093792
AabbccDdee,0.84440675
AabbccddEE,0.79812136
AabbccddEe,0.84440675
Aabbccddee,0.89337638
aaBBCCDDEE,0.79812136
aaBBCCDDEe,0.79812136
aaBBCCDDee,0.79812136
aaBBCCDdEE,0.79812136
aaBBCCDdEe,0.79812136
aaBBCCDdee,0.79812136
aaBBCCddEE,0.79812136
aaBBCCddEe,0.79812136
aaBBCCddee,0.79812136
aaBBCcDDEE,0.79812136
aaBBCcDDEe,0.79812136
aaBBCcDDee,0.79812136
aaBBCcDdEE,0.79812136
aaBBCcDdEe,0.79812136
aaBBCcDdee,0.79812136
aaBBCcddEE,0.79812136
aaBBCcddEe,0.79812136
aaBBCcddee,0.79812136
aaBBccDDEE,0.79812136
aaBBccDDEe,0.79812136
aaBBccDDee,0.79812136
aaBBccDdEE,0.79812136
aaBBccDdEe,0.79812136
aaBBccDdee,0.79812136
aaBBccddEE,0.79812136
aaBBccddEe,0.79812136
aaBBccddee,0.79812136
aaBbCCDDEE,0.79812136
aaBbCCDDEe,0.79812136
aaBbCCDDee,0.79812136
aaBbCCDdEE,0.79812136
aaBbCCDdEe,0.79812136
aaBbCCDdee,0.79812136
aaBbCCddEE,0.79812136
aaBbCCddEe,0.79812136
aaBbCCddee,0.79812136
aaBbCcDDEE,0.79812136
aaBbCcDDEe,0.79812136
aaBbCcDDee,0.79812136
aaBbCcDdEE,0.79812136
aaBbCcDdEe,0.80944925
aaBbCcDdee,0.82093792
aaBbCcddEE,0.79812136
aaBbCcddEe,0.82093792
aaBbCcddee,0.84440675
aaBbccDDEE,0.79812136
aaBbccDDEe,0.79812136
aaBbccDDee,0.79812136
aaBbccDdEE,0.79812136
aaBbccDdEe,0.82093792
aaBbccDdee,0.84440675
aaBbccddEE,0.79812136
aaBbccddEe,0.84440675
aaBbccddee,0.89337638
aabbCCDDEE,0.79812136
aabbCCDDEe,0.79812136
aabbCCDDee,0.79812136
aabbCCDdEE,0.79812136
aabbCCDdEe,0.79812136
aabbCCDdee,0.79812136
aabbCCddEE,0.79812136
aabbCCddEe,0.79812136
aabbCCddee,0.79812136
aabbCcDDEE,0.79812136
aabbCcDDEe,0.79812136
aabbCcDDee,0.79812136
aabbCcDdEE,0.79812136
aabbCcDdEe,0.82093792
aabbCcDdee,0.84440675
aabbCcddEE,0.79812136
aabbCcddEe,0.84440675
aabbCcddee,0.89337638
aabbccDDEE,0.79812136
aabbccDDEe,0.79812136
aabbccDDee,0.79812136
aabbccDdEE,0.79812136
aabbccDdEe,0.84440675
aabbccDdee,0.89337638
aabbccddEE,0.79812136
aabbccddEe,0.89337638
aabbccddee,1.00000000
