AABBCCDdEeFfGghh,0.77774989
AABBCCDdEeFfggHH,0.77774989
AABBCCDdEeFfggHh,0.77774989
AABBCCDdEeFfgghh,0.77774989
AABBCCDdEeffGGHH,0.77774989
AABBCCDdEeffGGHh,0.77774989
AABBCCDdEeffGGhh,0.77774989
AABBCCDdEeffGgHH,0.77774989
AABBCCDdEeffGgHh,0.77774989
AABBCCDdEeffGghh,0.77774989
AABBCCDdEeffggHH,0.77774989
AABBCCDdEeffggHh,0.77774989
AABBCCDdEeffgghh,0.77774989
AABBCCDdeeFFGGHH,0.77774989
AABBCCDdeeFFGGHh,0.77774989
AABBCCDdeeFFGGhh,0.77774989
AABBCCDdeeFFGgHH,0.77774989
AABBCCDdeeFFGgHh,0.77774989
AABBCCDdeeFFGghh,0.77774989
AABBCCDdeeFFggHH,0.77774989
AABBCCDdeeFFggHh,0.77774989
AABBCCDdeeFFgghh,0.77774989
AABBCCDdeeFfGGHH,0.77774989
AABBCCDdeeFfGGHh,0.77774989
AABBCCDdeeFfGGhh,0.77774989
AABBCCDdeeFfGgHH,0.77774989
AABBCCDdeeFfGgHh,0.77774989
AABBCCDdeeFfGghh,0.77774989
AABBCCDdeeFfggHH,0.77774989
AABBCCDdeeFfggHh,0.77774989
AABBCCDdeeFfgghh,0.77774989
AABBCCDdeeffGGHH,0.77774989
AABBCCDdeeffGGHh,0.77774989
AABBCCDdeeffGGhh,0.77774989
AABBCCDdeeffGgHH,0.77774989
AABBCCDdeeffGgHh,0.77774989
AABBCCDdeeffGghh,0.77774989
AABBCCDdeeffggHH,0.77774989
AABBCCDdeeffggHh,0.77774989
AABBCCDdeeffgghh,0.77774989
AABBCCddEEFFGGHH,0.77774989
AABBCCddEEFFGGHh,0.77774989
AABBCCddEEFFGGhh,0.77774989
AABBCCddEEFFGgHH,0.77774989
AABBCCddEEFFGgHh,0.77774989
AABBCCddEEFFGghh,0.77774989
AABBCCddEEFFggHH,0.77774989
AABBCCddEEFFggHh,0.77774989
AABBCCddEEFFgghh,0.77774989
AABBCCddEEFfGGHH,0.77774989
AABBCCddEEFfGGHh,0.77774989
AABBCCddEEFfGGhh,0.77774989
AABBCCddEEFfGgHH,0.77774989
AABBCCddEEFfGgHh,0.77774989
AABBCCddEEFfGghh,0.77774989
AABBCCddEEFfggHH,0.77774989
AABBCCddEEFfggHh,0.77774989
AABBCCddEEFfgghh,0.77774989
AABBCCddEEffGGHH,0.77774989
AABBCCddEEffGGHh,0.77774989
AABBCCddEEffGGhh,0.77774989
AABBCCddEEffGgHH,0.77774989
AABBCCddEEffGgHh,0.77774989
AABBCCddEEffGghh,0.77774989
AABBCCddEEffggHH,0.77774989
AABBCCddEEffggHh,0.77774989
AABBCCddEEffgghh,0.77774989
AABBCCddEeFFGGHH,0.77774989
AABBCCddEeFFGGHh,0.77774989
AABBCCddEeFFGGhh,0.77774989
AABBCCddEeFFGgHH,0.77774989
AABBCCddEeFFGgHh,0.77774989
AABBCCddEeFFGghh,0.77774989
AABBCCddEeFFggHH,0.77774989
AABBCCddEeFFggHh,0.77774989
AABBCCddEeFFgghh,0.77774989
AABBCCddEeFfGGHH,0.77774989
AABBCCddEeFfGGHh,0.77774989
AABBCCddEeFfGGhh,0.77774989
AABBCCddEeFfGgHH,0.77774989
AABBCCddEeFfGgHh,0.77774989
AABBCCddEeFfGghh,0.77774989
AABBCCddEeFfggHH,0.77774989
AABBCCddEeFfggHh,0.77774989
AABBCCddEeFfgghh,0.77774989
AABBCCddEeffGGHH,0.77774989
AABBCCddEeffGGHh,0.77774989
AABBCCddEeffGGhh,0.77774989
AABBCCddEeffGgHH,0.77774989
AABBCCddEeffGgHh,0.77774989
AABBCCddEeffGghh,0.77774989
AABBCCddEeffggHH,0.77774989
AABBCCddEeffggHh,0.77774989
AABBCCddEeffgghh,0.77774989
AABBCCddeeFFGGHH,0.77774989
AABBCCddeeFFGGHh,0.77774989
AABBCCddeeFFGGhh,0.77774989
AABBCCddeeFFGgHH,0.77774989
AABBCCddeeFFGgHh,0.77774989
AABBCCddeeFFGghh,0.77774989
AABBCCddeeFFggHH,0.77774989
AABBCCddeeFFggHh,0.77774989
AABBCCddeeFFgghh,0.77774989
AABBCCddeeFfGGHH,0.77774989
AABBCCddeeFfGGHh,0.77774989
AABBCCddeeFfGGhh,0.77774989
AABBCCddeeFfGgHH,0.77774989
AABBCCddeeFfGgHh,0.77774989
AABBCCddeeFfGghh,0.77774989
AABBCCddeeFfggHH,0.77774989
AABBCCddeeFfggHh,0.77774989
AABBCCddeeFfgghh,0.77774989
AABBCCddeeffGGHH,0.77774989
AABBCCddeeffGGHh,0.77774989
AABBCCddeeffGGhh,0.77774989
AABBCCddeeffGgHH,0.77774989
AABBCCddeeffGgHh,0.77774989
AABBCCddeeffGghh,0.77774989
AABBCCddeeffggHH,0.77774989
AABBCCddeeffggHh,0.77774989
AABBCCddeeffgghh,0.77774989
AABBCcDDEEFFGGHH,0.77774989
AABBCcDDEEFFGGHh,0.77774989
AABBCcDDEEFFGGhh,0.77774989
AABBCcDDEEFFGgHH,0.77774989
AABBCcDDEEFFGgHh,0.77774989
AABBCcDDEEFFGghh,0.77774989
AABBCcDDEEFFggHH,0.77774989
AABBCcDDEEFFggHh,0.77774989
AABBCcDDEEFFgghh,0.77774989
AABBCcDDEEFfGGHH,0.77774989
AABBCcDDEEFfGGHh,0.77774989
AABBCcDDEEFfGGhh,0.77774989
AABBCcDDEEFfGgHH,0.77774989
AABBCcDDEEFfGgHh,0.77774989
AABBCcDDEEFfGghh,0.77774989
AABBCcDDEEFfggHH,0.77774989
AABBCcDDEEFfggHh,0.77774989
AABBCcDDEEFfgghh,0.77774989
AABBCcDDEEffGGHH,0.77774989
AABBCcDDEEffGGHh,0.77774989
AABBCcDDEEffGGhh,0.77774989
AABBCcDDEEffGgHH,0.77774989
AABBCcDDEEffGgHh,0.77774989
AABBCcDDEEffGghh,0.77774989
AABBCcDDEEffggHH,0.77774989
AABBCcDDEEffggHh,0.77774989
AABBCcDDEEffgghh,0.77774989
AABBCcDDEeFFGGHH,0.77774989
AABBCcDDEeFFGGHh,0.77774989
AABBCcDDEeFFGGhh,0.77774989
AABBCcDDEeFFGgHH,0.77774989
AABBCcDDEeFFGgHh,0.77774989
AABBCcDDEeFFGghh,0.77774989
AABBCcDDEeFFggHH,0.77774989
AABBCcDDEeFFggHh,0.77774989
AABBCcDDEeFFgghh,0.77774989
AABBCcDDEeFfGGHH,0.77774989
AABBCcDDEeFfGGHh,0.77774989
AABBCcDDEeFfGGhh,0.77774989
AABBCcDDEeFfGgHH,0.77774989
AABBCcDDEeFfGgHh,0.77774989
AABBCcDDEeFfGghh,0.77774989
AABBCcDDEeFfggHH,0.77774989
AABBCcDDEeFfggHh,0.77774989
AABBCcDDEeFfgghh,0.77774989
AABBCcDDEeffGGHH,0.77774989
AABBCcDDEeffGGHh,0.77774989
AABBCcDDEeffGGhh,0.77774989
AABBCcDDEeffGgHH,0.77774989
AABBCcDDEeffGgHh,0.77774989
AABBCcDDEeffGghh,0.77774989
AABBCcDDEeffggHH,0.77774989
AABBCcDDEeffggHh,0.77774989
AABBCcDDEeffgghh,0.77774989
AABBCcDDeeFFGGHH,0.77774989
AABBCcDDeeFFGGHh,0.77774989
AABBCcDDeeFFGGhh,0.77774989
AABBCcDDeeFFGgHH,0.77774989
AABBCcDDeeFFGgHh,0.77774989
AABBCcDDeeFFGghh,0.77774989
AABBCcDDeeFFggHH,0.77774989
AABBCcDDeeFFggHh,0.77774989
AABBCcDDeeFFgghh,0.77774989
AABBCcDDeeFfGGHH,0.77774989
AABBCcDDeeFfGGHh,0.77774989
AABBCcDDeeFfGGhh,0.77774989
AABBCcDDeeFfGgHH,0.77774989
AABBCcDDeeFfGgHh,0.77774989
AABBCcDDeeFfGghh,0.77774989
AABBCcDDeeFfggHH,0.77774989
AABBCcDDeeFfggHh,0.77774989
AABBCcDDeeFfgghh,0.77774989
AABBCcDDeeffGGHH,0.77774989
AABBCcDDeeffGGHh,0.77774989
AABBCcDDeeffGGhh,0.77774989
AABBCcDDeeffGgHH,0.77774989
AABBCcDDeeffGgHh,0.77774989
AABBCcDDeeffGghh,0.77774989
AABBCcDDeeffggHH,0.77774989
AABBCcDDeeffggHh,0.77774989
AABBCcDDeeffgghh,0.77774989
AABBCcDdEEFFGGHH,0.77774989
AABBCcDdEEFFGGHh,0.77774989
AABBCcDdEEFFGGhh,0.77774989
AABBCcDdEEFFGgHH,0.77774989
AABBCcDdEEFFGgHh,0.77774989
AABBCcDdEEFFGghh,0.77774989
AABBCcDdEEFFggHH,0.77774989
AABBCcDdEEFFggHh,0.77774989
AABBCcDdEEFFgghh,0.77774989
AABBCcDdEEFfGGHH,0.77774989
AABBCcDdEEFfGGHh,0.77774989
AABBCcDdEEFfGGhh,0.77774989
AABBCcDdEEFfGgHH,0.77774989
AABBCcDdEEFfGgHh,0.77774989
AABBCcDdEEFfGghh,0.77774989
AABBCcDdEEFfggHH,0.77774989
AABBCcDdEEFfggHh,0.77774989
AABBCcDdEEFfgghh,0.77774989
AABBCcDdEEffGGHH,0.77774989
AABBCcDdEEffGGHh,0.77774989
AABBCcDdEEffGGhh,0.77774989
AABBCcDdEEffGgHH,0.77774989
AABBCcDdEEffGgHh,0.77774989
AABBCcDdEEffGghh,0.77774989
AABBCcDdEEffggHH,0.77774989
AABBCcDdEEffggHh,0.77774989
AABBCcDdEEffgghh,0.77774989
AABBCcDdEeFFGGHH,0.77774989
AABBCcDdEeFFGGHh,0.77774989
AABBCcDdEeFFGGhh,0.77774989
AABBCcDdEeFFGgHH,0.77774989
AABBCcDdEeFFGgHh,0.77774989
AABBCcDdEeFFGghh,0.77774989
AABBCcDdEeFFggHH,0.77774989
AABBCcDdEeFFggHh,0.77774989
AABBCcDdEeFFgghh,0.77774989
AABBCcDdEeFfGGHH,0.77774989
AABBCcDdEeFfGGHh,0.77774989
AABBCcDdEeFfGGhh,0.77774989
AABBCcDdEeFfGgHH,0.77774989
AABBCcDdEeFfGgHh,0.77774989
AABBCcDdEeFfGghh,0.77774989
AABBCcDdEeFfggHH,0.77774989
AABBCcDdEeFfggHh,0.77774989
AABBCcDdEeFfgghh,0.77774989
AABBCcDdEeffGGHH,0.77774989
AABBCcDdEeffGGHh,0.77774989
AABBCcDdEeffGGhh,0.77774989
AABBCcDdEeffGgHH,0.77774989
AABBCcDdEeffGgHh,0.77774989
AABBCcDdEeffGghh,0.77774989
AABBCcDdEeffggHH,0.77774989
AABBCcDdEeffggHh,0.77774989
AABBCcDdEeffgghh,0.77774989
AABBCcDdeeFFGGHH,0.77774989
AABBCcDdeeFFGGHh,0.77774989
AABBCcDdeeFFGGhh,0.77774989
AABBCcDdeeFFGgHH,0.77774989
AABBCcDdeeFFGgHh,0.77774989
AABBCcDdeeFFGghh,0.77774989
AABBCcDdeeFFggHH,0.77774989
AABBCcDdeeFFggHh,0.77774989
AABBCcDdeeFFgghh,0.77774989
AABBCcDdeeFfGGHH,0.77774989
AABBCcDdeeFfGGHh,0.77774989
AABBCcDdeeFfGGhh,0.77774989
AABBCcDdeeFfGgHH,0.77774989
AABBCcDdeeFfGgHh,0.77774989
AABBCcDdeeFfGghh,0.77774989
AABBCcDdeeFfggHH,0.77774989
AABBCcDdeeFfggHh,0.77774989
AABBCcDdeeFfgghh,0.77774989
AABBCcDdeeffGGHH,0.77774989
AABBCcDdeeffGGHh,0.77774989
AABBCcDdeeffGGhh,0.77774989
AABBCcDdeeffGgHH,0.77774989
AABBCcDdeeffGgHh,0.77774989
AABBCcDdeeffGghh,0.77774989
AABBCcDdeeffggHH,0.77774989
AABBCcDdeeffggHh,0.77774989
AABBCcDdeeffgghh,0.77774989
AABBCcddEEFFGGHH,0.77774989
AABBCcddEEFFGGHh,0.77774989
AABBCcddEEFFGGhh,0.77774989
AABBCcddEEFFGgHH,0.77774989
AABBCcddEEFFGgHh,0.77774989
AABBCcddEEFFGghh,0.77774989
AABBCcddEEFFggHH,0.77774989
AABBCcddEEFFggHh,0.77774989
AABBCcddEEFFgghh,0.77774989
AABBCcddEEFfGGHH,0.77774989
AABBCcddEEFfGGHh,0.77774989
AABBCcddEEFfGGhh,0.77774989
AABBCcddEEFfGgHH,0.77774989
AABBCcddEEFfGgHh,0.77774989
AABBCcddEEFfGghh,0.77774989
AABBCcddEEFfggHH,0.77774989
AABBCcddEEFfggHh,0.77774989
AABBCcddEEFfgghh,0.77774989
AABBCcddEEffGGHH,0.77774989
AABBCcddEEffGGHh,0.77774989
AABBCcddEEffGGhh,0.77774989
AABBCcddEEffGgHH,0.77774989
AABBCcddEEffGgHh,0.77774989
AABBCcddEEffGghh,0.77774989
AABBCcddEEffggHH,0.77774989
AABBCcddEEffggHh,0.77774989
AABBCcddEEffgghh,0.77774989
AABBCcddEeFFGGHH,0.77774989
AABBCcddEeFFGGHh,0.77774989
AABBCcddEeFFGGhh,0.77774989
AABBCcddEeFFGgHH,0.77774989
AABBCcddEeFFGgHh,0.77774989
AABBCcddEeFFGghh,0.77774989
AABBCcddEeFFggHH,0.77774989
AABBCcddEeFFggHh,0.77774989
AABBCcddEeFFgghh,0.77774989
AABBCcddEeFfGGHH,0.77774989
AABBCcddEeFfGGHh,0.77774989
AABBCcddEeFfGGhh,0.77774989
AABBCcddEeFfGgHH,0.77774989
AABBCcddEeFfGgHh,0.77774989
AABBCcddEeFfGghh,0.77774989
AABBCcddEeFfggHH,0.77774989
AABBCcddEeFfggHh,0.77774989
AABBCcddEeFfgghh,0.77774989
AABBCcddEeffGGHH,0.77774989
AABBCcddEeffGGHh,0.77774989
AABBCcddEeffGGhh,0.77774989
AABBCcddEeffGgHH,0.77774989
AABBCcddEeffGgHh,0.77774989
AABBCcddEeffGghh,0.77774989
AABBCcddEeffggHH,0.77774989
AABBCcddEeffggHh,0.77774989
AABBCcddEeffgghh,0.77774989
AABBCcddeeFFGGHH,0.77774989
AABBCcddeeFFGGHh,0.77774989
AABBCcddeeFFGGhh,0.77774989
AABBCcddeeFFGgHH,0.77774989
AABBCcddeeFFGgHh,0.77774989
AABBCcddeeFFGghh,0.77774989
AABBCcddeeFFggHH,0.77774989
AABBCcddeeFFggHh,0.77774989
AABBCcddeeFFgghh,0.77774989
AABBCcddeeFfGGHH,0.77774989
AABBCcddeeFfGGHh,0.77774989
AABBCcddeeFfGGhh,0.77774989
AABBCcddeeFfGgHH,0.77774989
AABBCcddeeFfGgHh,0.77774989
AABBCcddeeFfGghh,0.77774989
AABBCcddeeFfggHH,0.77774989
AABBCcddeeFfggHh,0.77774989
AABBCcddeeFfgghh,0.77774989
AABBCcddeeffGGHH,0.77774989
AABBCcddeeffGGHh,0.77774989
AABBCcddeeffGGhh,0.77774989
AABBCcddeeffGgHH,0.77774989
AABBCcddeeffGgHh,0.77774989
AABBCcddeeffGghh,0.77774989
AABBCcddeeffggHH,0.77774989
AABBCcddeeffggHh,0.77774989
AABBCcddeeffgghh,0.77774989
AABBccDDEEFFGGHH,0.77774989
AABBccDDEEFFGGHh,0.77774989
AABBccDDEEFFGGhh,0.77774989
AABBccDDEEFFGgHH,0.77774989
AABBccDDEEFFGgHh,0.77774989
AABBccDDEEFFGghh,0.77774989
AABBccDDEEFFggHH,0.77774989
AABBccDDEEFFggHh,0.77774989
AABBccDDEEFFgghh,0.77774989
AABBccDDEEFfGGHH,0.77774989
AABBccDDEEFfGGHh,0.77774989
AABBccDDEEFfGGhh,0.77774989
AABBccDDEEFfGgHH,0.77774989
AABBccDDEEFfGgHh,0.77774989
AABBccDDEEFfGghh,0.77774989
AABBccDDEEFfggHH,0.77774989
AABBccDDEEFfggHh,0.77774989
AABBccDDEEFfgghh,0.77774989
AABBccDDEEffGGHH,0.77774989
AABBccDDEEffGGHh,0.77774989
AABBccDDEEffGGhh,0.77774989
AABBccDDEEffGgHH,0.77774989
AABBccDDEEffGgHh,0.77774989
AABBccDDEEffGghh,0.77774989
AABBccDDEEffggHH,0.77774989
AABBccDDEEffggHh,0.77774989
AABBccDDEEffgghh,0.77774989
AABBccDDEeFFGGHH,0.77774989
AABBccDDEeFFGGHh,0.77774989
AABBccDDEeFFGGhh,0.77774989
AABBccDDEeFFGgHH,0.77774989
AABBccDDEeFFGgHh,0.77774989
AABBccDDEeFFGghh,0.77774989
AABBccDDEeFFggHH,0.77774989
AABBccDDEeFFggHh,0.77774989
AABBccDDEeFFgghh,0.77774989
AABBccDDEeFfGGHH,0.77774989
AABBccDDEeFfGGHh,0.77774989
AABBccDDEeFfGGhh,0.77774989
AABBccDDEeFfGgHH,0.77774989
AABBccDDEeFfGgHh,0.77774989
AABBccDDEeFfGghh,0.77774989
AABBccDDEeFfggHH,0.77774989
AABBccDDEeFfggHh,0.77774989
AABBccDDEeFfgghh,0.77774989
AABBccDDEeffGGHH,0.77774989
AABBccDDEeffGGHh,0.77774989
AABBccDDEeffGGhh,0.77774989
AABBccDDEeffGgHH,0.77774989
AABBccDDEeffGgHh,0.77774989
AABBccDDEeffGghh,0.77774989
AABBccDDEeffggHH,0.77774989
AABBccDDEeffggHh,0.77774989
AABBccDDEeffgghh,0.77774989
AABBccDDeeFFGGHH,0.77774989
AABBccDDeeFFGGHh,0.77774989
AABBccDDeeFFGGhh,0.77774989
AABBccDDeeFFGgHH,0.77774989
AABBccDDeeFFGgHh,0.77774989
AABBccDDeeFFGghh,0.77774989
AABBccDDeeFFggHH,0.77774989
AABBccDDeeFFggHh,0.77774989
AABBccDDeeFFgghh,0.77774989
AABBccDDeeFfGGHH,0.77774989
AABBccDDeeFfGGHh,0.77774989
AABBccDDeeFfGGhh,0.77774989
AABBccDDeeFfGgHH,0.77774989
AABBccDDeeFfGgHh,0.77774989
AABBccDDeeFfGghh,0.77774989
AABBccDDeeFfggHH,0.77774989
AABBccDDeeFfggHh,0.77774989
AABBccDDeeFfgghh,0.77774989
AABBccDDeeffGGHH,0.77774989
AABBccDDeeffGGHh,0.77774989
AABBccDDeeffGGhh,0.77774989
AABBccDDeeffGgHH,0.77774989
AABBccDDeeffGgHh,0.77774989
AABBccDDeeffGghh,0.77774989
AABBccDDeeffggHH,0.77774989
AABBccDDeeffggHh,0.77774989
AABBccDDeeffgghh,0.77774989
AABBccDdEEFFGGHH,0.77774989
AABBccDdEEFFGGHh,0.77774989
AABBccDdEEFFGGhh,0.77774989
AABBccDdEEFFGgHH,0.77774989
AABBccDdEEFFGgHh,0.77774989
AABBccDdEEFFGghh,0.77774989
AABBccDdEEFFggHH,0.77774989
AABBccDdEEFFggHh,0.77774989
AABBccDdEEFFgghh,0.77774989
AABBccDdEEFfGGHH,0.77774989
AABBccDdEEFfGGHh,0.77774989
AABBccDdEEFfGGhh,0.77774989
AABBccDdEEFfGgHH,0.77774989
AABBccDdEEFfGgHh,0.77774989
AABBccDdEEFfGghh,0.77774989
AABBccDdEEFfggHH,0.77774989
AABBccDdEEFfggHh,0.77774989
AABBccDdEEFfgghh,0.77774989
AABBccDdEEffGGHH,0.77774989
AABBccDdEEffGGHh,0.77774989
AABBccDdEEffGGhh,0.77774989
AABBccDdEEffGgHH,0.77774989
AABBccDdEEffGgHh,0.77774989
AABBccDdEEffGghh,0.77774989
AABBccDdEEffggHH,0.77774989
AABBccDdEEffggHh,0.77774989
AABBccDdEEffgghh,0.77774989
AABBccDdEeFFGGHH,0.77774989
AABBccDdEeFFGGHh,0.77774989
AABBccDdEeFFGGhh,0.77774989
AABBccDdEeFFGgHH,0.77774989
AABBccDdEeFFGgHh,0.77774989
AABBccDdEeFFGghh,0.77774989
AABBccDdEeFFggHH,0.77774989
AABBccDdEeFFggHh,0.77774989
AABBccDdEeFFgghh,0.77774989
AABBccDdEeFfGGHH,0.77774989
AABBccDdEeFfGGHh,0.77774989
AABBccDdEeFfGGhh,0.77774989
AABBccDdEeFfGgHH,0.77774989
AABBccDdEeFfGgHh,0.77774989
AABBccDdEeFfGghh,0.77774989
AABBccDdEeFfggHH,0.77774989
AABBccDdEeFfggHh,0.77774989
AABBccDdEeFfgghh,0.77774989
AABBccDdEeffGGHH,0.77774989
AABBccDdEeffGGHh,0.77774989
AABBccDdEeffGGhh,0.77774989
AABBccDdEeffGgHH,0.77774989
AABBccDdEeffGgHh,0.77774989
AABBccDdEeffGghh,0.77774989
AABBccDdEeffggHH,0.77774989
AABBccDdEeffggHh,0.77774989
AABBccDdEeffgghh,0.77774989
AABBccDdeeFFGGHH,0.77774989
AABBccDdeeFFGGHh,0.77774989
AABBccDdeeFFGGhh,0.77774989
AABBccDdeeFFGgHH,0.77774989
AABBccDdeeFFGgHh,0.77774989
AABBccDdeeFFGghh,0.77774989
AABBccDdeeFFggHH,0.77774989
AABBccDdeeFFggHh,0.77774989
AABBccDdeeFFgghh,0.77774989
AABBccDdeeFfGGHH,0.77774989
AABBccDdeeFfGGHh,0.77774989
AABBccDdeeFfGGhh,0.77774989
AABBccDdeeFfGgHH,0.77774989
AABBccDdeeFfGgHh,0.77774989
AABBccDdeeFfGghh,0.77774989
AABBccDdeeFfggHH,0.77774989
AABBccDdeeFfggHh,0.77774989
AABBccDdeeFfgghh,0.77774989
AABBccDdeeffGGHH,0.77774989
AABBccDdeeffGGHh,0.77774989
AABBccDdeeffGGhh,0.77774989
AABBccDdeeffGgHH,0.77774989
AABBccDdeeffGgHh,0.77774989
AABBccDdeeffGghh,0.77774989
AABBccDdeeffggHH,0.77774989
AABBccDdeeffggHh,0.77774989
AABBccDdeeffgghh,0.77774989
AABBccddEEFFGGHH,0.77774989
AABBccddEEFFGGHh,0.77774989
AABBccddEEFFGGhh,0.77774989
AABBccddEEFFGgHH,0.77774989
AABBccddEEFFGgHh,0.77774989
AABBccddEEFFGghh,0.77774989
AABBccddEEFFggHH,0.77774989
AABBccddEEFFggHh,0.77774989
AABBccddEEFFgghh,0.77774989
AABBccddEEFfGGHH,0.77774989
AABBccddEEFfGGHh,0.77774989
AABBccddEEFfGGhh,0.77774989
AABBccddEEFfGgHH,0.77774989
AABBccddEEFfGgHh,0.77774989
AABBccddEEFfGghh,0.77774989
AABBccddEEFfggHH,0.77774989
AABBccddEEFfggHh,0.77774989
AABBccddEEFfgghh,0.77774989
AABBccddEEffGGHH,0.77774989
AABBccddEEffGGHh,0.77774989
AABBccddEEffGGhh,0.77774989
AABBccddEEffGgHH,0.77774989
AABBccddEEffGgHh,0.77774989
AABBccddEEffGghh,0.77774989
AABBccddEEffggHH,0.77774989
AABBccddEEffggHh,0.77774989
AABBccddEEffgghh,0.77774989
AABBccddEeFFGGHH,0.77774989
AABBccddEeFFGGHh,0.77774989
