AAbbCcddeeFf,0.89848269
AAbbCcddeeff,0.89848269
AAbbccDDEEFF,0.89848269
AAbbccDDEEFf,0.89848269
AAbbccDDEEff,0.89848269
AAbbccDDEeFF,0.89848269
AAbbccDDEeFf,0.89848269
AAbbccDDEeff,0.89848269
AAbbccDDeeFF,0.89848269
AAbbccDDeeFf,0.89848269
AAbbccDDeeff,0.89848269
AAbbccDdEEFF,0.89848269
AAbbccDdEEFf,0.89848269
AAbbccDdEEff,0.89848269
AAbbccDdEeFF,0.89848269
AAbbccDdEeFf,0.89848269
AAbbccDdEeff,0.89848269
AAbbccDdeeFF,0.89848269
AAbbccDdeeFf,0.89848269
AAbbccDdeeff,0.89848269
AAbbccddEEFF,0.89848269
AAbbccddEEFf,0.89848269
AAbbccddEEff,0.89848269
AAbbccddEeFF,0.89848269
AAbbccddEeFf,0.89848269
AAbbccddEeff,0.89848269
AAbbccddeeFF,0.89848269
AAbbccddeeFf,0.89848269
AAbbccddeeff,0.89848269
AaBBCCDDEEFF,0.89848269
AaBBCCDDEEFf,0.89848269
AaBBCCDDEEff,0.89848269
AaBBCCDDEeFF,0.89848269
AaBBCCDDEeFf,0.89848269
AaBBCCDDEeff,0.89848269
AaBBCCDDeeFF,0.89848269
AaBBCCDDeeFf,0.89848269
AaBBCCDDeeff,0.89848269
AaBBCCDdEEFF,0.89848269
AaBBCCDdEEFf,0.89848269
AaBBCCDdEEff,0.89848269
AaBBCCDdEeFF,0.89848269
AaBBCCDdEeFf,0.89848269
AaBBCCDdEeff,0.89848269
AaBBCCDdeeFF,0.89848269
AaBBCCDdeeFf,0.89848269
AaBBCCDdeeff,0.89848269
AaBBCCddEEFF,0.89848269
AaBBCCddEEFf,0.89848269
AaBBCCddEEff,0.89848269
AaBBCCddEeFF,0.89848269
AaBBCCddEeFf,0.89848269
AaBBCCddEeff,0.89848269
AaBBCCddeeFF,0.89848269
AaBBCCddeeFf,0.89848269
AaBBCCddeeff,0.89848269
AaBBCcDDEEFF,0.89848269
AaBBCcDDEEFf,0.89848269
AaBBCcDDEEff,0.89848269
AaBBCcDDEeFF,0.89848269
AaBBCcDDEeFf,0.89848269
AaBBCcDDEeff,0.89848269
AaBBCcDDeeFF,0.89848269
AaBBCcDDeeFf,0.89848269
AaBBCcDDeeff,0.89848269
AaBBCcDdEEFF,0.89848269
AaBBCcDdEEFf,0.89848269
AaBBCcDdEEff,0.89848269
AaBBCcDdEeFF,0.89848269
AaBBCcDdEeFf,0.89848269
AaBBCcDdEeff,0.89848269
AaBBCcDdeeFF,0.89848269
AaBBCcDdeeFf,0.89848269
AaBBCcDdeeff,0.89848269
AaBBCcddEEFF,0.89848269
AaBBCcddEEFf,0.89848269
AaBBCcddEEff,0.89848269
AaBBCcddEeFF,0.89848269
AaBBCcddEeFf,0.89848269
AaBBCcddEeff,0.89848269
AaBBCcddeeFF,0.89848269
AaBBCcddeeFf,0.89848269
AaBBCcddeeff,0.89848269
AaBBccDDEEFF,0.89848269
AaBBccDDEEFf,0.89848269
AaBBccDDEEff,0.89848269
AaBBccDDEeFF,0.89848269
AaBBccDDEeFf,0.89848269
AaBBccDDEeff,0.89848269
AaBBccDDeeFF,0.89848269
AaBBccDDeeFf,0.89848269
AaBBccDDeeff,0.89848269
AaBBccDdEEFF,0.89848269
AaBBccDdEEFf,0.89848269
AaBBccDdEEff,0.89848269
AaBBccDdEeFF,0.89848269
AaBBccDdEeFf,0.89848269
AaBBccDdEeff,0.89848269
AaBBccDdeeFF,0.89848269
AaBBccDdeeFf,0.89848269
AaBBccDdeeff,0.89848269
AaBBccddEEFF,0.89848269
AaBBccddEEFf,0.89848269
AaBBccddEEff,0.89848269
AaBBccddEeFF,0.89848269
AaBBccddEeFf,0.89848269
AaBBccddEeff,0.89848269
AaBBccddeeFF,0.89848269
AaBBccddeeFf,0.89848269
AaBBccddeeff,0.89848269
AaBbCCDDEEFF,0.89848269
AaBbCCDDEEFf,0.89848269
AaBbCCDDEEff,0.89848269
AaBbCCDDEeFF,0.89848269
AaBbCCDDEeFf,0.89848269
AaBbCCDDEeff,0.89848269
AaBbCCDDeeFF,0.89848269
AaBbCCDDeeFf,0.89848269
AaBbCCDDeeff,0.89848269
AaBbCCDdEEFF,0.89848269
AaBbCCDdEEFf,0.89848269
AaBbCCDdEEff,0.89848269
AaBbCCDdEeFF,0.89848269
AaBbCCDdEeFf,0.89848269
AaBbCCDdEeff,0.89848269
AaBbCCDdeeFF,0.89848269
AaBbCCDdeeFf,0.89848269
AaBbCCDdeeff,0.89848269
AaBbCCddEEFF,0.89848269
AaBbCCddEEFf,0.89848269
AaBbCCddEEff,0.89848269
AaBbCCddEeFF,0.89848269
AaBbCCddEeFf,0.89848269
AaBbCCddEeff,0.89848269
AaBbCCddeeFF,0.89848269
AaBbCCddeeFf,0.89848269
AaBbCCddeeff,0.89848269
AaBbCcDDEEFF,0.89848269
AaBbCcDDEEFf,0.89848269
AaBbCcDDEEff,0.89848269
AaBbCcDDEeFF,0.89848269
AaBbCcDDEeFf,0.89848269
AaBbCcDDEeff,0.89848269
AaBbCcDDeeFF,0.89848269
AaBbCcDDeeFf,0.89848269
AaBbCcDDeeff,0.89848269
AaBbCcDdEEFF,0.89848269
AaBbCcDdEEFf,0.89848269
AaBbCcDdEEff,0.89848269
AaBbCcDdEeFF,0.89848269
AaBbCcDdEeFf,0.89998677
AaBbCcDdEeff,0.90149337
AaBbCcDdeeFF,0.89848269
AaBbCcDdeeFf,0.90149337
AaBbCcDdeeff,0.90451413
AaBbCcddEEFF,0.89848269
AaBbCcddEEFf,0.89848269
AaBbCcddEEff,0.89848269
AaBbCcddEeFF,0.89848269
AaBbCcddEeFf,0.90149337
AaBbCcddEeff,0.90451413
AaBbCcddeeFF,0.89848269
AaBbCcddeeFf,0.90451413
AaBbCcddeeff,0.91058606
AaBbccDDEEFF,0.89848269
AaBbccDDEEFf,0.89848269
AaBbccDDEEff,0.89848269
AaBbccDDEeFF,0.89848269
AaBbccDDEeFf,0.89848269
AaBbccDDEeff,0.89848269
AaBbccDDeeFF,0.89848269
AaBbccDDeeFf,0.89848269
AaBbccDDeeff,0.89848269
AaBbccDdEEFF,0.89848269
AaBbccDdEEFf,0.89848269
AaBbccDdEEff,0.89848269
AaBbccDdEeFF,0.89848269
AaBbccDdEeFf,0.90149337
AaBbccDdEeff,0.90451413
AaBbccDdeeFF,0.89848269
AaBbccDdeeFf,0.90451413
AaBbccDdeeff,0.91058606
AaBbccddEEFF,0.89848269
AaBbccddEEFf,0.89848269
AaBbccddEEff,0.89848269
AaBbccddEeFF,0.89848269
AaBbccddEeFf,0.90451413
AaBbccddEeff,0.91058606
AaBbccddeeFF,0.89848269
AaBbccddeeFf,0.91058606
AaBbccddeeff,0.92285248
AabbCCDDEEFF,0.89848269
AabbCCDDEEFf,0.89848269
AabbCCDDEEff,0.89848269
AabbCCDDEeFF,0.89848269
AabbCCDDEeFf,0.89848269
AabbCCDDEeff,0.89848269
AabbCCDDeeFF,0.89848269
AabbCCDDeeFf,0.89848269
AabbCCDDeeff,0.89848269
AabbCCDdEEFF,0.89848269
AabbCCDdEEFf,0.89848269
AabbCCDdEEff,0.89848269
AabbCCDdEeFF,0.89848269
AabbCCDdEeFf,0.89848269
AabbCCDdEeff,0.89848269
AabbCCDdeeFF,0.89848269
AabbCCDdeeFf,0.89848269
AabbCCDdeeff,0.89848269
AabbCCddEEFF,0.89848269
AabbCCddEEFf,0.89848269
AabbCCddEEff,0.89848269
AabbCCddEeFF,0.89848269
AabbCCddEeFf,0.89848269
AabbCCddEeff,0.89848269
AabbCCddeeFF,0.89848269
AabbCCddeeFf,0.89848269
AabbCCddeeff,0.89848269
AabbCcDDEEFF,0.89848269
AabbCcDDEEFf,0.89848269
AabbCcDDEEff,0.89848269
AabbCcDDEeFF,0.89848269
AabbCcDDEeFf,0.89848269
AabbCcDDEeff,0.89848269
AabbCcDDeeFF,0.89848269
AabbCcDDeeFf,0.89848269
AabbCcDDeeff,0.89848269
AabbCcDdEEFF,0.89848269
AabbCcDdEEFf,0.89848269
AabbCcDdEEff,0.89848269
AabbCcDdEeFF,0.89848269
AabbCcDdEeFf,0.90149337
AabbCcDdEeff,0.90451413
AabbCcDdeeFF,0.89848269
AabbCcDdeeFf,0.90451413
AabbCcDdeeff,0.91058606
AabbCcddEEFF,0.89848269
AabbCcddEEFf,0.89848269
AabbCcddEEff,0.89848269
AabbCcddEeFF,0.89848269
AabbCcddEeFf,0.90451413
AabbCcddEeff,0.91058606
AabbCcddeeFF,0.89848269
AabbCcddeeFf,0.91058606
AabbCcddeeff,0.92285248
AabbccDDEEFF,0.89848269
AabbccDDEEFf,0.89848269
AabbccDDEEff,0.89848269
AabbccDDEeFF,0.89848269
AabbccDDEeFf,0.89848269
AabbccDDEeff,0.89848269
AabbccDDeeFF,0.89848269
AabbccDDeeFf,0.89848269
AabbccDDeeff,0.89848269
AabbccDdEEFF,0.89848269
AabbccDdEEFf,0.89848269
AabbccDdEEff,0.89848269
AabbccDdEeFF,0.89848269
AabbccDdEeFf,0.90451413
AabbccDdEeff,0.91058606
AabbccDdeeFF,0.89848269
AabbccDdeeFf,0.91058606
AabbccDdeeff,0.92285248
AabbccddEEFF,0.89848269
AabbccddEEFf,0.89848269
AabbccddEEff,0.89848269
AabbccddEeFF,0.89848269
AabbccddEeFf,0.91058606
AabbccddEeff,0.92285248
AabbccddeeFF,0.89848269
AabbccddeeFf,0.92285248
Aabbccddeeff,0.94788327
aaBBCCDDEEFF,0.89848269
aaBBCCDDEEFf,0.89848269
aaBBCCDDEEff,0.89848269
aaBBCCDDEeFF,0.89848269
aaBBCCDDEeFf,0.89848269
aaBBCCDDEeff,0.89848269
aaBBCCDDeeFF,0.89848269
aaBBCCDDeeFf,0.89848269
aaBBCCDDeeff,0.89848269
aaBBCCDdEEFF,0.89848269
aaBBCCDdEEFf,0.89848269
aaBBCCDdEEff,0.89848269
aaBBCCDdEeFF,0.89848269
aaBBCCDdEeFf,0.89848269
aaBBCCDdEeff,0.89848269
aaBBCCDdeeFF,0.89848269
aaBBCCDdeeFf,0.89848269
aaBBCCDdeeff,0.89848269
aaBBCCddEEFF,0.89848269
aaBBCCddEEFf,0.89848269
aaBBCCddEEff,0.89848269
aaBBCCddEeFF,0.89848269
aaBBCCddEeFf,0.89848269
aaBBCCddEeff,0.89848269
aaBBCCddeeFF,0.89848269
aaBBCCddeeFf,0.89848269
aaBBCCddeeff,0.89848269
aaBBCcDDEEFF,0.89848269
aaBBCcDDEEFf,0.89848269
aaBBCcDDEEff,0.89848269
aaBBCcDDEeFF,0.89848269
aaBBCcDDEeFf,0.89848269
aaBBCcDDEeff,0.89848269
aaBBCcDDeeFF,0.89848269
aaBBCcDDeeFf,0.89848269
aaBBCcDDeeff,0.89848269
aaBBCcDdEEFF,0.89848269
aaBBCcDdEEFf,0.89848269
aaBBCcDdEEff,0.89848269
aaBBCcDdEeFF,0.89848269
aaBBCcDdEeFf,0.89848269
aaBBCcDdEeff,0.89848269
aaBBCcDdeeFF,0.89848269
aaBBCcDdeeFf,0.89848269
aaBBCcDdeeff,0.89848269
aaBBCcddEEFF,0.89848269
aaBBCcddEEFf,0.89848269
aaBBCcddEEff,0.89848269
aaBBCcddEeFF,0.89848269
aaBBCcddEeFf,0.89848269
aaBBCcddEeff,0.89848269
aaBBCcddeeFF,0.89848269
aaBBCcddeeFf,0.89848269
aaBBCcddeeff,0.89848269
aaBBccDDEEFF,0.89848269
aaBBccDDEEFf,0.89848269
aaBBccDDEEff,0.89848269
aaBBccDDEeFF,0.89848269
aaBBccDDEeFf,0.89848269
aaBBccDDEeff,0.89848269
aaBBccDDeeFF,0.89848269
aaBBccDDeeFf,0.89848269
aaBBccDDeeff,0.89848269
aaBBccDdEEFF,0.89848269
aaBBccDdEEFf,0.89848269
aaBBccDdEEff,0.89848269
aaBBccDdEeFF,0.89848269
aaBBccDdEeFf,0.89848269
aaBBccDdEeff,0.89848269
aaBBccDdeeFF,0.89848269
aaBBccDdeeFf,0.89848269
aaBBccDdeeff,0.89848269
aaBBccddEEFF,0.89848269
aaBBccddEEFf,0.89848269
aaBBccddEEff,0.89848269
aaBBccddEeFF,0.89848269
aaBBccddEeFf,0.89848269
aaBBccddEeff,0.89848269
aaBBccddeeFF,0.89848269
aaBBccddeeFf,0.89848269
aaBBccddeeff,0.89848269
aaBbCCDDEEFF,0.89848269
aaBbCCDDEEFf,0.89848269
aaBbCCDDEEff,0.89848269
aaBbCCDDEeFF,0.89848269
aaBbCCDDEeFf,0.89848269
aaBbCCDDEeff,0.89848269
aaBbCCDDeeFF,0.89848269
aaBbCCDDeeFf,0.89848269
aaBbCCDDeeff,0.89848269
aaBbCCDdEEFF,0.89848269
aaBbCCDdEEFf,0.89848269
aaBbCCDdEEff,0.89848269
aaBbCCDdEeFF,0.89848269
aaBbCCDdEeFf,0.89848269
aaBbCCDdEeff,0.89848269
aaBbCCDdeeFF,0.89848269
aaBbCCDdeeFf,0.89848269
aaBbCCDdeeff,0.89848269
aaBbCCddEEFF,0.89848269
aaBbCCddEEFf,0.89848269
aaBbCCddEEff,0.89848269
aaBbCCddEeFF,0.89848269
aaBbCCddEeFf,0.89848269
aaBbCCddEeff,0.89848269
aaBbCCddeeFF,0.89848269
aaBbCCddeeFf,0.89848269
aaBbCCddeeff,0.89848269
aaBbCcDDEEFF,0.89848269
aaBbCcDDEEFf,0.89848269
aaBbCcDDEEff,0.89848269
aaBbCcDDEeFF,0.89848269
aaBbCcDDEeFf,0.89848269
aaBbCcDDEeff,0.89848269
aaBbCcDDeeFF,0.89848269
aaBbCcDDeeFf,0.89848269
aaBbCcDDeeff,0.89848269
aaBbCcDdEEFF,0.89848269
aaBbCcDdEEFf,0.89848269
aaBbCcDdEEff,0.89848269
aaBbCcDdEeFF,0.89848269
aaBbCcDdEeFf,0.90149337
aaBbCcDdEeff,0.90451413
aaBbCcDdeeFF,0.89848269
aaBbCcDdeeFf,0.90451413
aaBbCcDdeeff,0.91058606
aaBbCcddEEFF,0.89848269
aaBbCcddEEFf,0.89848269
aaBbCcddEEff,0.89848269
aaBbCcddEeFF,0.89848269
aaBbCcddEeFf,0.90451413
aaBbCcddEeff,0.91058606
aaBbCcddeeFF,0.89848269
aaBbCcddeeFf,0.91058606
aaBbCcddeeff,0.92285248
aaBbccDDEEFF,0.89848269
aaBbccDDEEFf,0.89848269
aaBbccDDEEff,0.89848269
aaBbccDDEeFF,0.89848269
aaBbccDDEeFf,0.89848269
aaBbccDDEeff,0.89848269
aaBbccDDeeFF,0.89848269
aaBbccDDeeFf,0.89848269
aaBbccDDeeff,0.89848269
aaBbccDdEEFF,0.89848269
aaBbccDdEEFf,0.89848269
aaBbccDdEEff,0.89848269
aaBbccDdEeFF,0.89848269
aaBbccDdEeFf,0.90451413
aaBbccDdEeff,0.91058606
aaBbccDdeeFF,0.89848269
aaBbccDdeeFf,0.91058606
aaBbccDdeeff,0.92285248
aaBbccddEEFF,0.89848269
aaBbccddEEFf,0.89848269
aaBbccddEEff,0.89848269
aaBbccddEeFF,0.89848269
aaBbccddEeFf,0.91058606
aaBbccddEeff,0.92285248
aaBbccddeeFF,0.89848269
aaBbccddeeFf,0.92285248
aaBbccddeeff,0.94788327
aabbCCDDEEFF,0.89848269
aabbCCDDEEFf,0.89848269
aabbCCDDEEff,0.89848269
aabbCCDDEeFF,0.89848269
aabbCCDDEeFf,0.89848269
aabbCCDDEeff,0.89848269
aabbCCDDeeFF,0.89848269
aabbCCDDeeFf,0.89848269
aabbCCDDeeff,0.89848269
aabbCCDdEEFF,0.89848269
aabbCCDdEEFf,0.89848269
aabbCCDdEEff,0.89848269
aabbCCDdEeFF,0.89848269
aabbCCDdEeFf,0.89848269
aabbCCDdEeff,0.89848269
aabbCCDdeeFF,0.89848269
aabbCCDdeeFf,0.89848269
aabbCCDdeeff,0.89848269
aabbCCddEEFF,0.89848269
aabbCCddEEFf,0.89848269
aabbCCddEEff,0.89848269
aabbCCddEeFF,0.89848269
aabbCCddEeFf,0.89848269
aabbCCddEeff,0.89848269
aabbCCddeeFF,0.89848269
aabbCCddeeFf,0.89848269
aabbCCddeeff,0.89848269
aabbCcDDEEFF,0.89848269
aabbCcDDEEFf,0.89848269
aabbCcDDEEff,0.89848269
aabbCcDDEeFF,0.89848269
aabbCcDDEeFf,0.89848269
aabbCcDDEeff,0.89848269
aabbCcDDeeFF,0.89848269
aabbCcDDeeFf,0.89848269
aabbCcDDeeff,0.89848269
aabbCcDdEEFF,0.89848269
aabbCcDdEEFf,0.89848269
aabbCcDdEEff,0.89848269
aabbCcDdEeFF,0.89848269
aabbCcDdEeFf,0.90451413
aabbCcDdEeff,0.91058606
aabbCcDdeeFF,0.89848269
aabbCcDdeeFf,0.91058606
aabbCcDdeeff,0.92285248
aabbCcddEEFF,0.89848269
aabbCcddEEFf,0.89848269
aabbCcddEEff,0.89848269
aabbCcddEeFF,0.89848269
aabbCcddEeFf,0.91058606
aabbCcddEeff,0.92285248
aabbCcddeeFF,0.89848269
aabbCcddeeFf,0.92285248
aabbCcddeeff,0.94788327
aabbccDDEEFF,0.89848269
aabbccDDEEFf,0.89848269
aabbccDDEEff,0.89848269
aabbccDDEeFF,0.89848269
aabbccDDEeFf,0.89848269
aabbccDDEeff,0.89848269
aabbccDDeeFF,0.89848269
aabbccDDeeFf,0.89848269
aabbccDDeeff,0.89848269
aabbccDdEEFF,0.89848269
aabbccDdEEFf,0.89848269
aabbccDdEEff,0.89848269
aabbccDdEeFF,0.89848269
aabbccDdEeFf,0.91058606
aabbccDdEeff,0.92285248
aabbccDdeeFF,0.89848269
aabbccDdeeFf,0.92285248
aabbccDdeeff,0.94788327
aabbccddEEFF,0.89848269
aabbccddEEFf,0.89848269
aabbccddEEff,0.89848269
aabbccddEeFF,0.89848269
aabbccddEeFf,0.92285248
aabbccddEeff,0.94788327
aabbccddeeFF,0.89848269
aabbccddeeFf,0.94788327
aabbccddeeff,1.00000000
