AABBCcDdEeffGg,0.55164194
AABBCcDdEeffgg,0.59422391
AABBCcDdeeFFGG,0.47541360
AABBCcDdeeFFGg,0.51211140
AABBCcDdeeFFgg,0.55164194
AABBCcDdeeFfGG,0.51211140
AABBCcDdeeFfGg,0.55164194
AABBCcDdeeFfgg,0.59422391
AABBCcDdeeffGG,0.55164194
AABBCcDdeeffGg,0.59422391
AABBCcDdeeffgg,0.64009283
AABBCcddEEFFGG,0.44134556
AABBCcddEEFFGg,0.47541360
AABBCcddEEFFgg,0.51211140
AABBCcddEEFfGG,0.47541360
AABBCcddEEFfGg,0.51211140
AABBCcddEEFfgg,0.55164194
AABBCcddEEffGG,0.51211140
AABBCcddEEffGg,0.55164194
AABBCcddEEffgg,0.59422391
AABBCcddEeFFGG,0.47541360
AABBCcddEeFFGg,0.51211140
AABBCcddEeFFgg,0.55164194
AABBCcddEeFfGG,0.51211140
AABBCcddEeFfGg,0.55164194
AABBCcddEeFfgg,0.59422391
AABBCcddEeffGG,0.55164194
AABBCcddEeffGg,0.59422391
AABBCcddEeffgg,0.64009283
AABBCcddeeFFGG,0.51211140
AABBCcddeeFFGg,0.55164194
AABBCcddeeFFgg,0.59422391
AABBCcddeeFfGG,0.55164194
AABBCcddeeFfGg,0.59422391
AABBCcddeeFfgg,0.64009283
AABBCcddeeffGG,0.59422391
AABBCcddeeffGg,0.64009283
AABBCcddeeffgg,0.68950243
AABBccDDEEFFGG,0.40971883
AABBccDDEEFFGg,0.44134556
AABBccDDEEFFgg,0.47541360
AABBccDDEEFfGG,0.44134556
AABBccDDEEFfGg,0.47541360
AABBccDDEEFfgg,0.51211140
AABBccDDEEffGG,0.47541360
AABBccDDEEffGg,0.51211140
AABBccDDEEffgg,0.55164194
AABBccDDEeFFGG,0.44134556
AABBccDDEeFFGg,0.47541360
AABBccDDEeFFgg,0.51211140
AABBccDDEeFfGG,0.47541360
AABBccDDEeFfGg,0.51211140
AABBccDDEeFfgg,0.55164194
AABBccDDEeffGG,0.51211140
AABBccDDEeffGg,0.55164194
AABBccDDEeffgg,0.59422391
AABBccDDeeFFGG,0.47541360
AABBccDDeeFFGg,0.51211140
AABBccDDeeFFgg,0.55164194
AABBccDDeeFfGG,0.51211140
AABBccDDeeFfGg,0.55164194
AABBccDDeeFfgg,0.59422391
AABBccDDeeffGG,0.55164194
AABBccDDeeffGg,0.59422391
AABBccDDeeffgg,0.64009283
AABBccDdEEFFGG,0.44134556
AABBccDdEEFFGg,0.47541360
AABBccDdEEFFgg,0.51211140
AABBccDdEEFfGG,0.47541360
AABBccDdEEFfGg,0.51211140
AABBccDdEEFfgg,0.55164194
AABBccDdEEffGG,0.51211140
AABBccDdEEffGg,0.55164194
AABBccDdEEffgg,0.59422391
AABBccDdEeFFGG,0.47541360
AABBccDdEeFFGg,0.51211140
AABBccDdEeFFgg,0.55164194
AABBccDdEeFfGG,0.51211140
AABBccDdEeFfGg,0.55164194
AABBccDdEeFfgg,0.59422391
AABBccDdEeffGG,0.55164194
AABBccDdEeffGg,0.59422391
AABBccDdEeffgg,0.64009283
AABBccDdeeFFGG,0.51211140
AABBccDdeeFFGg,0.55164194
AABBccDdeeFFgg,0.59422391
AABBccDdeeFfGG,0.55164194
AABBccDdeeFfGg,0.59422391
AABBccDdeeFfgg,0.64009283
AABBccDdeeffGG,0.59422391
AABBccDdeeffGg,0.64009283
AABBccDdeeffgg,0.68950243
AABBccddEEFFGG,0.47541360
AABBccddEEFFGg,0.51211140
AABBccddEEFFgg,0.55164194
AABBccddEEFfGG,0.51211140
AABBccddEEFfGg,0.55164194
AABBccddEEFfgg,0.59422391
AABBccddEEffGG,0.55164194
AABBccddEEffGg,0.59422391
AABBccddEEffgg,0.64009283
AABBccddEeFFGG,0.51211140
AABBccddEeFFGg,0.55164194
AABBccddEeFFgg,0.59422391
AABBccddEeFfGG,0.55164194
AABBccddEeFfGg,0.59422391
AABBccddEeFfgg,0.64009283
AABBccddEeffGG,0.59422391
AABBccddEeffGg,0.64009283
AABBccddEeffgg,0.68950243
AABBccddeeFFGG,0.55164194
AABBccddeeFFGg,0.59422391
AABBccddeeFFgg,0.64009283
AABBccddeeFfGG,0.59422391
AABBccddeeFfGg,0.64009283
AABBccddeeFfgg,0.68950243
AABBccddeeffGG,0.64009283
AABBccddeeffGg,0.68950243
AABBccddeeffgg,0.74272602
AABbCCDDEEFFGG,0.38035846
AABbCCDDEEFFGg,0.40971883
AABbCCDDEEFFgg,0.44134556
AABbCCDDEEFfGG,0.40971883
AABbCCDDEEFfGg,0.44134556
AABbCCDDEEFfgg,0.47541360
AABbCCDDEEffGG,0.44134556
AABbCCDDEEffGg,0.47541360
AABbCCDDEEffgg,0.51211140
AABbCCDDEeFFGG,0.40971883
AABbCCDDEeFFGg,0.44134556
AABbCCDDEeFFgg,0.47541360
AABbCCDDEeFfGG,0.44134556
AABbCCDDEeFfGg,0.47541360
AABbCCDDEeFfgg,0.51211140
AABbCCDDEeffGG,0.47541360
AABbCCDDEeffGg,0.51211140
AABbCCDDEeffgg,0.55164194
AABbCCDDeeFFGG,0.44134556
AABbCCDDeeFFGg,0.47541360
AABbCCDDeeFFgg,0.51211140
AABbCCDDeeFfGG,0.47541360
AABbCCDDeeFfGg,0.51211140
AABbCCDDeeFfgg,0.55164194
AABbCCDDeeffGG,0.51211140
AABbCCDDeeffGg,0.55164194
AABbCCDDeeffgg,0.59422391
AABbCCDdEEFFGG,0.40971883
AABbCCDdEEFFGg,0.44134556
AABbCCDdEEFFgg,0.47541360
AABbCCDdEEFfGG,0.44134556
AABbCCDdEEFfGg,0.47541360
AABbCCDdEEFfgg,0.51211140
AABbCCDdEEffGG,0.47541360
AABbCCDdEEffGg,0.51211140
AABbCCDdEEffgg,0.55164194
AABbCCDdEeFFGG,0.44134556
AABbCCDdEeFFGg,0.47541360
AABbCCDdEeFFgg,0.51211140
AABbCCDdEeFfGG,0.47541360
AABbCCDdEeFfGg,0.51211140
AABbCCDdEeFfgg,0.55164194
AABbCCDdEeffGG,0.51211140
AABbCCDdEeffGg,0.55164194
AABbCCDdEeffgg,0.59422391
AABbCCDdeeFFGG,0.47541360
AABbCCDdeeFFGg,0.51211140
AABbCCDdeeFFgg,0.55164194
AABbCCDdeeFfGG,0.51211140
AABbCCDdeeFfGg,0.55164194
AABbCCDdeeFfgg,0.59422391
AABbCCDdeeffGG,0.55164194
AABbCCDdeeffGg,0.59422391
AABbCCDdeeffgg,0.64009283
AABbCCddEEFFGG,0.44134556
AABbCCddEEFFGg,0.47541360
AABbCCddEEFFgg,0.51211140
AABbCCddEEFfGG,0.47541360
AABbCCddEEFfGg,0.51211140
AABbCCddEEFfgg,0.55164194
AABbCCddEEffGG,0.51211140
AABbCCddEEffGg,0.55164194
AABbCCddEEffgg,0.59422391
AABbCCddEeFFGG,0.47541360
AABbCCddEeFFGg,0.51211140
AABbCCddEeFFgg,0.55164194
AABbCCddEeFfGG,0.51211140
AABbCCddEeFfGg,0.55164194
AABbCCddEeFfgg,0.59422391
AABbCCddEeffGG,0.55164194
AABbCCddEeffGg,0.59422391
AABbCCddEeffgg,0.64009283
AABbCCddeeFFGG,0.51211140
AABbCCddeeFFGg,0.55164194
AABbCCddeeFFgg,0.59422391
AABbCCddeeFfGG,0.55164194
AABbCCddeeFfGg,0.59422391
AABbCCddeeFfgg,0.64009283
AABbCCddeeffGG,0.59422391
AABbCCddeeffGg,0.64009283
AABbCCddeeffgg,0.68950243
AABbCcDDEEFFGG,0.40971883
AABbCcDDEEFFGg,0.44134556
AABbCcDDEEFFgg,0.47541360
AABbCcDDEEFfGG,0.44134556
AABbCcDDEEFfGg,0.47541360
AABbCcDDEEFfgg,0.51211140
AABbCcDDEEffGG,0.47541360
AABbCcDDEEffGg,0.51211140
AABbCcDDEEffgg,0.55164194
AABbCcDDEeFFGG,0.44134556
AABbCcDDEeFFGg,0.47541360
AABbCcDDEeFFgg,0.51211140
AABbCcDDEeFfGG,0.47541360
AABbCcDDEeFfGg,0.51211140
AABbCcDDEeFfgg,0.55164194
AABbCcDDEeffGG,0.51211140
AABbCcDDEeffGg,0.55164194
AABbCcDDEeffgg,0.59422391
AABbCcDDeeFFGG,0.47541360
AABbCcDDeeFFGg,0.51211140
AABbCcDDeeFFgg,0.55164194
AABbCcDDeeFfGG,0.51211140
AABbCcDDeeFfGg,0.55164194
AABbCcDDeeFfgg,0.59422391
AABbCcDDeeffGG,0.55164194
AABbCcDDeeffGg,0.59422391
AABbCcDDeeffgg,0.64009283
AABbCcDdEEFFGG,0.44134556
AABbCcDdEEFFGg,0.47541360
AABbCcDdEEFFgg,0.51211140
AABbCcDdEEFfGG,0.47541360
AABbCcDdEEFfGg,0.51211140
AABbCcDdEEFfgg,0.55164194
AABbCcDdEEffGG,0.51211140
AABbCcDdEEffGg,0.55164194
AABbCcDdEEffgg,0.59422391
AABbCcDdEeFFGG,0.47541360
AABbCcDdEeFFGg,0.51211140
AABbCcDdEeFFgg,0.55164194
AABbCcDdEeFfGG,0.51211140
AABbCcDdEeFfGg,0.55164194
AABbCcDdEeFfgg,0.59422391
AABbCcDdEeffGG,0.55164194
AABbCcDdEeffGg,0.59422391
AABbCcDdEeffgg,0.64009283
AABbCcDdeeFFGG,0.51211140
AABbCcDdeeFFGg,0.55164194
AABbCcDdeeFFgg,0.59422391
AABbCcDdeeFfGG,0.55164194
AABbCcDdeeFfGg,0.59422391
AABbCcDdeeFfgg,0.64009283
AABbCcDdeeffGG,0.59422391
AABbCcDdeeffGg,0.64009283
AABbCcDdeeffgg,0.68950243
AABbCcddEEFFGG,0.47541360
AABbCcddEEFFGg,0.51211140
AABbCcddEEFFgg,0.55164194
AABbCcddEEFfGG,0.51211140
AABbCcddEEFfGg,0.55164194
AABbCcddEEFfgg,0.59422391
AABbCcddEEffGG,0.55164194
AABbCcddEEffGg,0.59422391
AABbCcddEEffgg,0.64009283
AABbCcddEeFFGG,0.51211140
AABbCcddEeFFGg,0.55164194
AABbCcddEeFFgg,0.59422391
AABbCcddEeFfGG,0.55164194
AABbCcddEeFfGg,0.59422391
AABbCcddEeFfgg,0.64009283
AABbCcddEeffGG,0.59422391
AABbCcddEeffGg,0.64009283
AABbCcddEeffgg,0.68950243
AABbCcddeeFFGG,0.55164194
AABbCcddeeFFGg,0.59422391
AABbCcddeeFFgg,0.64009283
AABbCcddeeFfGG,0.59422391
AABbCcddeeFfGg,0.64009283
AABbCcddeeFfgg,0.68950243
AABbCcddeeffGG,0.64009283
AABbCcddeeffGg,0.68950243
AABbCcddeeffgg,0.74272602
AABbccDDEEFFGG,0.44134556
AABbccDDEEFFGg,0.47541360
AABbccDDEEFFgg,0.51211140
AABbccDDEEFfGG,0.47541360
AABbccDDEEFfGg,0.51211140
AABbccDDEEFfgg,0.55164194
AABbccDDEEffGG,0.51211140
AABbccDDEEffGg,0.55164194
AABbccDDEEffgg,0.59422391
AABbccDDEeFFGG,0.47541360
AABbccDDEeFFGg,0.51211140
AABbccDDEeFFgg,0.55164194
AABbccDDEeFfGG,0.51211140
AABbccDDEeFfGg,0.55164194
AABbccDDEeFfgg,0.59422391
AABbccDDEeffGG,0.55164194
AABbccDDEeffGg,0.59422391
AABbccDDEeffgg,0.64009283
AABbccDDeeFFGG,0.51211140
AABbccDDeeFFGg,0.55164194
AABbccDDeeFFgg,0.59422391
AABbccDDeeFfGG,0.55164194
AABbccDDeeFfGg,0.59422391
AABbccDDeeFfgg,0.64009283
AABbccDDeeffGG,0.59422391
AABbccDDeeffGg,0.64009283
AABbccDDeeffgg,0.68950243
AABbccDdEEFFGG,0.47541360
AABbccDdEEFFGg,0.51211140
AABbccDdEEFFgg,0.55164194
AABbccDdEEFfGG,0.51211140
AABbccDdEEFfGg,0.55164194
AABbccDdEEFfgg,0.59422391
AABbccDdEEffGG,0.55164194
AABbccDdEEffGg,0.59422391
AABbccDdEEffgg,0.64009283
AABbccDdEeFFGG,0.51211140
AABbccDdEeFFGg,0.55164194
AABbccDdEeFFgg,0.59422391
AABbccDdEeFfGG,0.55164194
AABbccDdEeFfGg,0.59422391
AABbccDdEeFfgg,0.64009283
AABbccDdEeffGG,0.59422391
AABbccDdEeffGg,0.64009283
AABbccDdEeffgg,0.68950243
AABbccDdeeFFGG,0.55164194
AABbccDdeeFFGg,0.59422391
AABbccDdeeFFgg,0.64009283
AABbccDdeeFfGG,0.59422391
AABbccDdeeFfGg,0.64009283
AABbccDdeeFfgg,0.68950243
AABbccDdeeffGG,0.64009283
AABbccDdeeffGg,0.68950243
AABbccDdeeffgg,0.74272602
AABbccddEEFFGG,0.51211140
AABbccddEEFFGg,0.55164194
AABbccddEEFFgg,0.59422391
AABbccddEEFfGG,0.55164194
AABbccddEEFfGg,0.59422391
AABbccddEEFfgg,0.64009283
AABbccddEEffGG,0.59422391
AABbccddEEffGg,0.64009283
AABbccddEEffgg,0.68950243
AABbccddEeFFGG,0.55164194
AABbccddEeFFGg,0.59422391
AABbccddEeFFgg,0.64009283
AABbccddEeFfGG,0.59422391
AABbccddEeFfGg,0.64009283
AABbccddEeFfgg,0.68950243
AABbccddEeffGG,0.64009283
AABbccddEeffGg,0.68950243
AABbccddEeffgg,0.74272602
AABbccddeeFFGG,0.59422391
AABbccddeeFFGg,0.64009283
AABbccddeeFFgg,0.68950243
AABbccddeeFfGG,0.64009283
AABbccddeeFfGg,0.68950243
AABbccddeeFfgg,0.74272602
AABbccddeeffGG,0.68950243
AABbccddeeffGg,0.74272602
AABbccddeeffgg,0.80005801
AAbbCCDDEEFFGG,0.40971883
AAbbCCDDEEFFGg,0.44134556
AAbbCCDDEEFFgg,0.47541360
AAbbCCDDEEFfGG,0.44134556
AAbbCCDDEEFfGg,0.47541360
AAbbCCDDEEFfgg,0.51211140
AAbbCCDDEEffGG,0.47541360
AAbbCCDDEEffGg,0.51211140
AAbbCCDDEEffgg,0.55164194
AAbbCCDDEeFFGG,0.44134556
AAbbCCDDEeFFGg,0.47541360
AAbbCCDDEeFFgg,0.51211140
AAbbCCDDEeFfGG,0.47541360
AAbbCCDDEeFfGg,0.51211140
AAbbCCDDEeFfgg,0.55164194
AAbbCCDDEeffGG,0.51211140
AAbbCCDDEeffGg,0.55164194
AAbbCCDDEeffgg,0.59422391
AAbbCCDDeeFFGG,0.47541360
AAbbCCDDeeFFGg,0.51211140
AAbbCCDDeeFFgg,0.55164194
AAbbCCDDeeFfGG,0.51211140
AAbbCCDDeeFfGg,0.55164194
AAbbCCDDeeFfgg,0.59422391
AAbbCCDDeeffGG,0.55164194
AAbbCCDDeeffGg,0.59422391
AAbbCCDDeeffgg,0.64009283
AAbbCCDdEEFFGG,0.44134556
AAbbCCDdEEFFGg,0.47541360
AAbbCCDdEEFFgg,0.51211140
AAbbCCDdEEFfGG,0.47541360
AAbbCCDdEEFfGg,0.51211140
AAbbCCDdEEFfgg,0.55164194
AAbbCCDdEEffGG,0.51211140
AAbbCCDdEEffGg,0.55164194
AAbbCCDdEEffgg,0.59422391
AAbbCCDdEeFFGG,0.47541360
AAbbCCDdEeFFGg,0.51211140
AAbbCCDdEeFFgg,0.55164194
AAbbCCDdEeFfGG,0.51211140
AAbbCCDdEeFfGg,0.55164194
AAbbCCDdEeFfgg,0.59422391
AAbbCCDdEeffGG,0.55164194
AAbbCCDdEeffGg,0.59422391
AAbbCCDdEeffgg,0.64009283
AAbbCCDdeeFFGG,0.51211140
AAbbCCDdeeFFGg,0.55164194
AAbbCCDdeeFFgg,0.59422391
AAbbCCDdeeFfGG,0.55164194
AAbbCCDdeeFfGg,0.59422391
AAbbCCDdeeFfgg,0.64009283
AAbbCCDdeeffGG,0.59422391
AAbbCCDdeeffGg,0.64009283
AAbbCCDdeeffgg,0.68950243
AAbbCCddEEFFGG,0.47541360
AAbbCCddEEFFGg,0.51211140
AAbbCCddEEFFgg,0.55164194
AAbbCCddEEFfGG,0.51211140
AAbbCCddEEFfGg,0.55164194
AAbbCCddEEFfgg,0.59422391
AAbbCCddEEffGG,0.55164194
AAbbCCddEEffGg,0.59422391
AAbbCCddEEffgg,0.64009283
AAbbCCddEeFFGG,0.51211140
AAbbCCddEeFFGg,0.55164194
AAbbCCddEeFFgg,0.59422391
AAbbCCddEeFfGG,0.55164194
AAbbCCddEeFfGg,0.59422391
AAbbCCddEeFfgg,0.64009283
AAbbCCddEeffGG,0.59422391
AAbbCCddEeffGg,0.64009283
AAbbCCddEeffgg,0.68950243
AAbbCCddeeFFGG,0.55164194
AAbbCCddeeFFGg,0.59422391
AAbbCCddeeFFgg,0.64009283
AAbbCCddeeFfGG,0.59422391
AAbbCCddeeFfGg,0.64009283
AAbbCCddeeFfgg,0.68950243
AAbbCCddeeffGG,0.64009283
AAbbCCddeeffGg,0.68950243
AAbbCCddeeffgg,0.74272602
AAbbCcDDEEFFGG,0.44134556
AAbbCcDDEEFFGg,0.47541360
AAbbCcDDEEFFgg,0.51211140
AAbbCcDDEEFfGG,0.47541360
AAbbCcDDEEFfGg,0.51211140
AAbbCcDDEEFfgg,0.55164194
AAbbCcDDEEffGG,0.51211140
AAbbCcDDEEffGg,0.55164194
AAbbCcDDEEffgg,0.59422391
AAbbCcDDEeFFGG,0.47541360
AAbbCcDDEeFFGg,0.51211140
AAbbCcDDEeFFgg,0.55164194
AAbbCcDDEeFfGG,0.51211140
AAbbCcDDEeFfGg,0.55164194
AAbbCcDDEeFfgg,0.59422391
AAbbCcDDEeffGG,0.55164194
AAbbCcDDEeffGg,0.59422391
AAbbCcDDEeffgg,0.64009283
AAbbCcDDeeFFGG,0.51211140
AAbbCcDDeeFFGg,0.55164194
AAbbCcDDeeFFgg,0.59422391
AAbbCcDDeeFfGG,0.55164194
AAbbCcDDeeFfGg,0.59422391
AAbbCcDDeeFfgg,0.64009283
AAbbCcDDeeffGG,0.59422391
AAbbCcDDeeffGg,0.64009283
AAbbCcDDeeffgg,0.68950243
AAbbCcDdEEFFGG,0.47541360
AAbbCcDdEEFFGg,0.51211140
AAbbCcDdEEFFgg,0.55164194
AAbbCcDdEEFfGG,0.51211140
AAbbCcDdEEFfGg,0.55164194
AAbbCcDdEEFfgg,0.59422391
AAbbCcDdEEffGG,0.55164194
AAbbCcDdEEffGg,0.59422391
AAbbCcDdEEffgg,0.64009283
AAbbCcDdEeFFGG,0.51211140
AAbbCcDdEeFFGg,0.55164194
AAbbCcDdEeFFgg,0.59422391
AAbbCcDdEeFfGG,0.55164194
AAbbCcDdEeFfGg,0.59422391
AAbbCcDdEeFfgg,0.64009283
AAbbCcDdEeffGG,0.59422391
AAbbCcDdEeffGg,0.64009283
AAbbCcDdEeffgg,0.68950243
AAbbCcDdeeFFGG,0.55164194
AAbbCcDdeeFFGg,0.59422391
AAbbCcDdeeFFgg,0.64009283
AAbbCcDdeeFfGG,0.59422391
AAbbCcDdeeFfGg,0.64009283
AAbbCcDdeeFfgg,0.68950243
AAbbCcDdeeffGG,0.64009283
AAbbCcDdeeffGg,0.68950243
AAbbCcDdeeffgg,0.74272602
AAbbCcddEEFFGG,0.51211140
AAbbCcddEEFFGg,0.55164194
AAbbCcddEEFFgg,0.59422391
AAbbCcddEEFfGG,0.55164194
AAbbCcddEEFfGg,0.59422391
AAbbCcddEEFfgg,0.64009283
AAbbCcddEEffGG,0.59422391
AAbbCcddEEffGg,0.64009283
AAbbCcddEEffgg,0.68950243
AAbbCcddEeFFGG,0.55164194
AAbbCcddEeFFGg,0.59422391
AAbbCcddEeFFgg,0.64009283
AAbbCcddEeFfGG,0.59422391
AAbbCcddEeFfGg,0.64009283
AAbbCcddEeFfgg,0.68950243
AAbbCcddEeffGG,0.64009283
AAbbCcddEeffGg,0.68950243
AAbbCcddEeffgg,0.74272602
AAbbCcddeeFFGG,0.59422391
AAbbCcddeeFFGg,0.64009283
AAbbCcddeeFFgg,0.68950243
AAbbCcddeeFfGG,0.64009283
AAbbCcddeeFfGg,0.68950243
AAbbCcddeeFfgg,0.74272602
AAbbCcddeeffGG,0.68950243
AAbbCcddeeffGg,0.74272602
AAbbCcddeeffgg,0.80005801
AAbbccDDEEFFGG,0.47541360
AAbbccDDEEFFGg,0.51211140
AAbbccDDEEFFgg,0.55164194
AAbbccDDEEFfGG,0.51211140
AAbbccDDEEFfGg,0.55164194
AAbbccDDEEFfgg,0.59422391
AAbbccDDEEffGG,0.55164194
AAbbccDDEEffGg,0.59422391
AAbbccDDEEffgg,0.64009283
AAbbccDDEeFFGG,0.51211140
AAbbccDDEeFFGg,0.55164194
AAbbccDDEeFFgg,0.59422391
AAbbccDDEeFfGG,0.55164194
AAbbccDDEeFfGg,0.59422391
AAbbccDDEeFfgg,0.64009283
AAbbccDDEeffGG,0.59422391
AAbbccDDEeffGg,0.64009283
AAbbccDDEeffgg,0.68950243
AAbbccDDeeFFGG,0.55164194
AAbbccDDeeFFGg,0.59422391
AAbbccDDeeFFgg,0.64009283
AAbbccDDeeFfGG,0.59422391
AAbbccDDeeFfGg,0.64009283
AAbbccDDeeFfgg,0.68950243
AAbbccDDeeffGG,0.64009283
AAbbccDDeeffGg,0.68950243
AAbbccDDeeffgg,0.74272602
AAbbccDdEEFFGG,0.51211140
AAbbccDdEEFFGg,0.55164194
AAbbccDdEEFFgg,0.59422391
AAbbccDdEEFfGG,0.55164194
AAbbccDdEEFfGg,0.59422391
AAbbccDdEEFfgg,0.64009283
AAbbccDdEEffGG,0.59422391
AAbbccDdEEffGg,0.64009283
AAbbccDdEEffgg,0.68950243
AAbbccDdEeFFGG,0.55164194
AAbbccDdEeFFGg,0.59422391
AAbbccDdEeFFgg,0.64009283
AAbbccDdEeFfGG,0.59422391
AAbbccDdEeFfGg,0.64009283
AAbbccDdEeFfgg,0.68950243
AAbbccDdEeffGG,0.64009283
AAbbccDdEeffGg,0.68950243
AAbbccDdEeffgg,0.74272602
AAbbccDdeeFFGG,0.59422391
AAbbccDdeeFFGg,0.64009283
AAbbccDdeeFFgg,0.68950243
AAbbccDdeeFfGG,0.64009283
AAbbccDdeeFfGg,0.68950243
AAbbccDdeeFfgg,0.74272602
AAbbccDdeeffGG,0.68950243
AAbbccDdeeffGg,0.74272602
AAbbccDdeeffgg,0.80005801
AAbbccddEEFFGG,0.55164194
AAbbccddEEFFGg,0.59422391
AAbbccddEEFFgg,0.64009283
AAbbccddEEFfGG,0.59422391
AAbbccddEEFfGg,0.64009283
AAbbccddEEFfgg,0.68950243
AAbbccddEEffGG,0.64009283
AAbbccddEEffGg,0.68950243
AAbbccddEEffgg,0.74272602
AAbbccddEeFFGG,0.59422391
AAbbccddEeFFGg,0.64009283
AAbbccddEeFFgg,0.68950243
AAbbccddEeFfGG,0.64009283
AAbbccddEeFfGg,0.68950243
AAbbccddEeFfgg,0.74272602
AAbbccddEeffGG,0.68950243
AAbbccddEeffGg,0.74272602
AAbbccddEeffgg,0.80005801
AAbbccddeeFFGG,0.64009283
AAbbccddeeFFGg,0.68950243
AAbbccddeeFFgg,0.74272602
