AABBccDDeeFf,0.03358872
AABBccDDeeff,0.03358872
AABBccDdEEFF,0.03358872
AABBccDdEEFf,0.03358872
AABBccDdEEff,0.03358872
AABBccDdEeFF,0.03358872
AABBccDdEeFf,0.03358872
AABBccDdEeff,0.03358872
AABBccDdeeFF,0.03358872
AABBccDdeeFf,0.03358872
AABBccDdeeff,0.03358872
AABBccddEEFF,0.03358872
AABBccddEEFf,0.03358872
AABBccddEEff,0.03358872
AABBccddEeFF,0.03358872
AABBccddEeFf,0.03358872
AABBccddEeff,0.03358872
AABBccddeeFF,0.03358872
AABBccddeeFf,0.03358872
AABBccddeeff,0.03358872
AABbCCDDEEFF,0.03358872
AABbCCDDEEFf,0.03358872
AABbCCDDEEff,0.03358872
AABbCCDDEeFF,0.03358872
AABbCCDDEeFf,0.03358872
AABbCCDDEeff,0.03358872
AABbCCDDeeFF,0.03358872
AABbCCDDeeFf,0.03358872
AABbCCDDeeff,0.03358872
AABbCCDdEEFF,0.03358872
AABbCCDdEEFf,0.03358872
AABbCCDdEEff,0.03358872
AABbCCDdEeFF,0.03358872
AABbCCDdEeFf,0.03358872
AABbCCDdEeff,0.03358872
AABbCCDdeeFF,0.03358872
AABbCCDdeeFf,0.03358872
AABbCCDdeeff,0.03358872
AABbCCddEEFF,0.03358872
AABbCCddEEFf,0.03358872
AABbCCddEEff,0.03358872
AABbCCddEeFF,0.03358872
AABbCCddEeFf,0.03358872
AABbCCddEeff,0.03358872
AABbCCddeeFF,0.03358872
AABbCCddeeFf,0.03358872
AABbCCddeeff,0.03358872
AABbCcDDEEFF,0.03358872
AABbCcDDEEFf,0.03358872
AABbCcDDEEff,0.03358872
AABbCcDDEeFF,0.03358872
AABbCcDDEeFf,0.03358872
AABbCcDDEeff,0.03358872
AABbCcDDeeFF,0.03358872
AABbCcDDeeFf,0.03358872
AABbCcDDeeff,0.03358872
AABbCcDdEEFF,0.03358872
AABbCcDdEEFf,0.03358872
AABbCcDdEEff,0.03358872
AABbCcDdEeFF,0.03358872
AABbCcDdEeFf,0.03358872
AABbCcDdEeff,0.03358872
AABbCcDdeeFF,0.03358872
AABbCcDdeeFf,0.03358872
AABbCcDdeeff,0.03358872
AABbCcddEEFF,0.03358872
AABbCcddEEFf,0.03358872
AABbCcddEEff,0.03358872
AABbCcddEeFF,0.03358872
AABbCcddEeFf,0.03358872
AABbCcddEeff,0.03358872
AABbCcddeeFF,0.03358872
AABbCcddeeFf,0.03358872
AABbCcddeeff,0.03358872
AABbccDDEEFF,0.03358872
AABbccDDEEFf,0.03358872
AABbccDDEEff,0.03358872
AABbccDDEeFF,0.03358872
AABbccDDEeFf,0.03358872
AABbccDDEeff,0.03358872
AABbccDDeeFF,0.03358872
AABbccDDeeFf,0.03358872
AABbccDDeeff,0.03358872
AABbccDdEEFF,0.03358872
AABbccDdEEFf,0.03358872
AABbccDdEEff,0.03358872
AABbccDdEeFF,0.03358872
AABbccDdEeFf,0.03358872
AABbccDdEeff,0.03358872
AABbccDdeeFF,0.03358872
AABbccDdeeFf,0.03358872
AABbccDdeeff,0.03358872
AABbccddEEFF,0.03358872
AABbccddEEFf,0.03358872
AABbccddEEff,0.03358872
AABbccddEeFF,0.03358872
AABbccddEeFf,0.03358872
AABbccddEeff,0.03358872
AABbccddeeFF,0.03358872
AABbccddeeFf,0.03358872
AABbccddeeff,0.03358872
AAbbCCDDEEFF,0.03358872
AAbbCCDDEEFf,0.03358872
AAbbCCDDEEff,0.03358872
AAbbCCDDEeFF,0.03358872
AAbbCCDDEeFf,0.03358872
AAbbCCDDEeff,0.03358872
AAbbCCDDeeFF,0.03358872
AAbbCCDDeeFf,0.03358872
AAbbCCDDeeff,0.03358872
AAbbCCDdEEFF,0.03358872
AAbbCCDdEEFf,0.03358872
AAbbCCDdEEff,0.03358872
AAbbCCDdEeFF,0.03358872
AAbbCCDdEeFf,0.03358872
AAbbCCDdEeff,0.03358872
AAbbCCDdeeFF,0.03358872
AAbbCCDdeeFf,0.03358872
AAbbCCDdeeff,0.03358872
AAbbCCddEEFF,0.03358872
AAbbCCddEEFf,0.03358872
AAbbCCddEEff,0.03358872
AAbbCCddEeFF,0.03358872
AAbbCCddEeFf,0.03358872
AAbbCCddEeff,0.03358872
AAbbCCddeeFF,0.03358872
AAbbCCddeeFf,0.03358872
AAbbCCddeeff,0.03358872
AAbbCcDDEEFF,0.03358872
AAbbCcDDEEFf,0.03358872
AAbbCcDDEEff,0.03358872
AAbbCcDDEeFF,0.03358872
AAbbCcDDEeFf,0.03358872
AAbbCcDDEeff,0.03358872
AAbbCcDDeeFF,0.03358872
AAbbCcDDeeFf,0.03358872
AAbbCcDDeeff,0.03358872
AAbbCcDdEEFF,0.03358872
AAbbCcDdEEFf,0.03358872
AAbbCcDdEEff,0.03358872
AAbbCcDdEeFF,0.03358872
AAbbCcDdEeFf,0.03358872
AAbbCcDdEeff,0.03358872
AAbbCcDdeeFF,0.03358872
AAbbCcDdeeFf,0.03358872
AAbbCcDdeeff,0.03358872
AAbbCcddEEFF,0.03358872
AAbbCcddEEFf,0.03358872
AAbbCcddEEff,0.03358872
AAbbCcddEeFF,0.03358872
AAbbCcddEeFf,0.03358872
AAbbCcddEeff,0.03358872
AAbbCcddeeFF,0.03358872
AAbbCcddeeFf,0.03358872
AAbbCcddeeff,0.03358872
AAbbccDDEEFF,0.03358872
AAbbccDDEEFf,0.03358872
AAbbccDDEEff,0.03358872
AAbbccDDEeFF,0.03358872
AAbbccDDEeFf,0.03358872
AAbbccDDEeff,0.03358872
AAbbccDDeeFF,0.03358872
AAbbccDDeeFf,0.03358872
AAbbccDDeeff,0.03358872
AAbbccDdEEFF,0.03358872
AAbbccDdEEFf,0.03358872
AAbbccDdEEff,0.03358872
AAbbccDdEeFF,0.03358872
AAbbccDdEeFf,0.03358872
AAbbccDdEeff,0.03358872
AAbbccDdeeFF,0.03358872
AAbbccDdeeFf,0.03358872
AAbbccDdeeff,0.03358872
AAbbccddEEFF,0.03358872
AAbbccddEEFf,0.03358872
AAbbccddEEff,0.03358872
AAbbccddEeFF,0.03358872
AAbbccddEeFf,0.03358872
AAbbccddEeff,0.03358872
AAbbccddeeFF,0.03358872
AAbbccddeeFf,0.03358872
AAbbccddeeff,0.03358872
AaBBCCDDEEFF,0.03358872
AaBBCCDDEEFf,0.03358872
AaBBCCDDEEff,0.03358872
AaBBCCDDEeFF,0.03358872
AaBBCCDDEeFf,0.03358872
AaBBCCDDEeff,0.03358872
AaBBCCDDeeFF,0.03358872
AaBBCCDDeeFf,0.03358872
AaBBCCDDeeff,0.03358872
AaBBCCDdEEFF,0.03358872
AaBBCCDdEEFf,0.03358872
AaBBCCDdEEff,0.03358872
AaBBCCDdEeFF,0.03358872
AaBBCCDdEeFf,0.03358872
AaBBCCDdEeff,0.03358872
AaBBCCDdeeFF,0.03358872
AaBBCCDdeeFf,0.03358872
AaBBCCDdeeff,0.03358872
AaBBCCddEEFF,0.03358872
AaBBCCddEEFf,0.03358872
AaBBCCddEEff,0.03358872
AaBBCCddEeFF,0.03358872
AaBBCCddEeFf,0.03358872
AaBBCCddEeff,0.03358872
AaBBCCddeeFF,0.03358872
AaBBCCddeeFf,0.03358872
AaBBCCddeeff,0.03358872
AaBBCcDDEEFF,0.03358872
AaBBCcDDEEFf,0.03358872
AaBBCcDDEEff,0.03358872
AaBBCcDDEeFF,0.03358872
AaBBCcDDEeFf,0.03358872
AaBBCcDDEeff,0.03358872
AaBBCcDDeeFF,0.03358872
AaBBCcDDeeFf,0.03358872
AaBBCcDDeeff,0.03358872
AaBBCcDdEEFF,0.03358872
AaBBCcDdEEFf,0.03358872
AaBBCcDdEEff,0.03358872
AaBBCcDdEeFF,0.03358872
AaBBCcDdEeFf,0.03358872
AaBBCcDdEeff,0.03358872
AaBBCcDdeeFF,0.03358872
AaBBCcDdeeFf,0.03358872
AaBBCcDdeeff,0.03358872
AaBBCcddEEFF,0.03358872
AaBBCcddEEFf,0.03358872
AaBBCcddEEff,0.03358872
AaBBCcddEeFF,0.03358872
AaBBCcddEeFf,0.03358872
AaBBCcddEeff,0.03358872
AaBBCcddeeFF,0.03358872
AaBBCcddeeFf,0.03358872
AaBBCcddeeff,0.03358872
AaBBccDDEEFF,0.03358872
AaBBccDDEEFf,0.03358872
AaBBccDDEEff,0.03358872
AaBBccDDEeFF,0.03358872
AaBBccDDEeFf,0.03358872
AaBBccDDEeff,0.03358872
AaBBccDDeeFF,0.03358872
AaBBccDDeeFf,0.03358872
AaBBccDDeeff,0.03358872
AaBBccDdEEFF,0.03358872
AaBBccDdEEFf,0.03358872
AaBBccDdEEff,0.03358872
AaBBccDdEeFF,0.03358872
AaBBccDdEeFf,0.03358872
AaBBccDdEeff,0.03358872
AaBBccDdeeFF,0.03358872
AaBBccDdeeFf,0.03358872
AaBBccDdeeff,0.03358872
AaBBccddEEFF,0.03358872
AaBBccddEEFf,0.03358872
AaBBccddEEff,0.03358872
AaBBccddEeFF,0.03358872
AaBBccddEeFf,0.03358872
AaBBccddEeff,0.03358872
AaBBccddeeFF,0.03358872
AaBBccddeeFf,0.03358872
AaBBccddeeff,0.03358872
AaBbCCDDEEFF,0.03358872
AaBbCCDDEEFf,0.03358872
AaBbCCDDEEff,0.03358872
AaBbCCDDEeFF,0.03358872
AaBbCCDDEeFf,0.03358872
AaBbCCDDEeff,0.03358872
AaBbCCDDeeFF,0.03358872
AaBbCCDDeeFf,0.03358872
AaBbCCDDeeff,0.03358872
AaBbCCDdEEFF,0.03358872
AaBbCCDdEEFf,0.03358872
AaBbCCDdEEff,0.03358872
AaBbCCDdEeFF,0.03358872
AaBbCCDdEeFf,0.03358872
AaBbCCDdEeff,0.03358872
AaBbCCDdeeFF,0.03358872
AaBbCCDdeeFf,0.03358872
AaBbCCDdeeff,0.03358872
AaBbCCddEEFF,0.03358872
AaBbCCddEEFf,0.03358872
AaBbCCddEEff,0.03358872
AaBbCCddEeFF,0.03358872
AaBbCCddEeFf,0.03358872
AaBbCCddEeff,0.03358872
AaBbCCddeeFF,0.03358872
AaBbCCddeeFf,0.03358872
AaBbCCddeeff,0.03358872
AaBbCcDDEEFF,0.03358872
AaBbCcDDEEFf,0.03358872
AaBbCcDDEEff,0.03358872
AaBbCcDDEeFF,0.03358872
AaBbCcDDEeFf,0.03358872
AaBbCcDDEeff,0.03358872
AaBbCcDDeeFF,0.03358872
AaBbCcDDeeFf,0.03358872
AaBbCcDDeeff,0.03358872
AaBbCcDdEEFF,0.03358872
AaBbCcDdEEFf,0.03358872
AaBbCcDdEEff,0.03358872
AaBbCcDdEeFF,0.03358872
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.03358872
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.03358872
AaBbCcddEEFf,0.03358872
AaBbCcddEEff,0.03358872
AaBbCcddEeFF,0.03358872
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.03358872
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.03358872
AaBbccDDEEFf,0.03358872
AaBbccDDEEff,0.03358872
AaBbccDDEeFF,0.03358872
AaBbccDDEeFf,0.03358872
AaBbccDDEeff,0.03358872
AaBbccDDeeFF,0.03358872
AaBbccDDeeFf,0.03358872
AaBbccDDeeff,0.03358872
AaBbccDdEEFF,0.03358872
AaBbccDdEEFf,0.03358872
AaBbccDdEEff,0.03358872
AaBbccDdEeFF,0.03358872
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.03358872
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.03358872
AaBbccddEEFf,0.03358872
AaBbccddEEff,0.03358872
AaBbccddEeFF,0.03358872
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.03358872
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.03358872
AabbCCDDEEFf,0.03358872
AabbCCDDEEff,0.03358872
AabbCCDDEeFF,0.03358872
AabbCCDDEeFf,0.03358872
AabbCCDDEeff,0.03358872
AabbCCDDeeFF,0.03358872
AabbCCDDeeFf,0.03358872
AabbCCDDeeff,0.03358872
AabbCCDdEEFF,0.03358872
AabbCCDdEEFf,0.03358872
AabbCCDdEEff,0.03358872
AabbCCDdEeFF,0.03358872
AabbCCDdEeFf,0.03358872
AabbCCDdEeff,0.03358872
AabbCCDdeeFF,0.03358872
AabbCCDdeeFf,0.03358872
AabbCCDdeeff,0.03358872
AabbCCddEEFF,0.03358872
AabbCCddEEFf,0.03358872
AabbCCddEEff,0.03358872
AabbCCddEeFF,0.03358872
AabbCCddEeFf,0.03358872
AabbCCddEeff,0.03358872
AabbCCddeeFF,0.03358872
AabbCCddeeFf,0.03358872
AabbCCddeeff,0.03358872
AabbCcDDEEFF,0.03358872
AabbCcDDEEFf,0.03358872
AabbCcDDEEff,0.03358872
AabbCcDDEeFF,0.03358872
AabbCcDDEeFf,0.03358872
AabbCcDDEeff,0.03358872
AabbCcDDeeFF,0.03358872
AabbCcDDeeFf,0.03358872
AabbCcDDeeff,0.03358872
AabbCcDdEEFF,0.03358872
AabbCcDdEEFf,0.03358872
AabbCcDdEEff,0.03358872
AabbCcDdEeFF,0.03358872
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.03358872
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.03358872
AabbCcddEEFf,0.03358872
AabbCcddEEff,0.03358872
AabbCcddEeFF,0.03358872
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.03358872
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.03358872
AabbccDDEEFf,0.03358872
AabbccDDEEff,0.03358872
AabbccDDEeFF,0.03358872
AabbccDDEeFf,0.03358872
AabbccDDEeff,0.03358872
AabbccDDeeFF,0.03358872
AabbccDDeeFf,0.03358872
AabbccDDeeff,0.03358872
AabbccDdEEFF,0.03358872
AabbccDdEEFf,0.03358872
AabbccDdEEff,0.03358872
AabbccDdEeFF,0.03358872
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.03358872
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.03358872
AabbccddEEFf,0.03358872
AabbccddEEff,0.03358872
AabbccddEeFF,0.03358872
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.03358872
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.03358872
aaBBCCDDEEFf,0.03358872
aaBBCCDDEEff,0.03358872
aaBBCCDDEeFF,0.03358872
aaBBCCDDEeFf,0.03358872
aaBBCCDDEeff,0.03358872
aaBBCCDDeeFF,0.03358872
aaBBCCDDeeFf,0.03358872
aaBBCCDDeeff,0.03358872
aaBBCCDdEEFF,0.03358872
aaBBCCDdEEFf,0.03358872
aaBBCCDdEEff,0.03358872
aaBBCCDdEeFF,0.03358872
aaBBCCDdEeFf,0.03358872
aaBBCCDdEeff,0.03358872
aaBBCCDdeeFF,0.03358872
aaBBCCDdeeFf,0.03358872
aaBBCCDdeeff,0.03358872
aaBBCCddEEFF,0.03358872
aaBBCCddEEFf,0.03358872
aaBBCCddEEff,0.03358872
aaBBCCddEeFF,0.03358872
aaBBCCddEeFf,0.03358872
aaBBCCddEeff,0.03358872
aaBBCCddeeFF,0.03358872
aaBBCCddeeFf,0.03358872
aaBBCCddeeff,0.03358872
aaBBCcDDEEFF,0.03358872
aaBBCcDDEEFf,0.03358872
aaBBCcDDEEff,0.03358872
aaBBCcDDEeFF,0.03358872
aaBBCcDDEeFf,0.03358872
aaBBCcDDEeff,0.03358872
aaBBCcDDeeFF,0.03358872
aaBBCcDDeeFf,0.03358872
aaBBCcDDeeff,0.03358872
aaBBCcDdEEFF,0.03358872
aaBBCcDdEEFf,0.03358872
aaBBCcDdEEff,0.03358872
aaBBCcDdEeFF,0.03358872
aaBBCcDdEeFf,0.03358872
aaBBCcDdEeff,0.03358872
aaBBCcDdeeFF,0.03358872
aaBBCcDdeeFf,0.03358872
aaBBCcDdeeff,0.03358872
aaBBCcddEEFF,0.03358872
aaBBCcddEEFf,0.03358872
aaBBCcddEEff,0.03358872
aaBBCcddEeFF,0.03358872
aaBBCcddEeFf,0.03358872
aaBBCcddEeff,0.03358872
aaBBCcddeeFF,0.03358872
aaBBCcddeeFf,0.03358872
aaBBCcddeeff,0.03358872
aaBBccDDEEFF,0.03358872
aaBBccDDEEFf,0.03358872
aaBBccDDEEff,0.03358872
aaBBccDDEeFF,0.03358872
aaBBccDDEeFf,0.03358872
aaBBccDDEeff,0.03358872
aaBBccDDeeFF,0.03358872
aaBBccDDeeFf,0.03358872
aaBBccDDeeff,0.03358872
aaBBccDdEEFF,0.03358872
aaBBccDdEEFf,0.03358872
aaBBccDdEEff,0.03358872
aaBBccDdEeFF,0.03358872
aaBBccDdEeFf,0.03358872
aaBBccDdEeff,0.03358872
aaBBccDdeeFF,0.03358872
aaBBccDdeeFf,0.03358872
aaBBccDdeeff,0.03358872
aaBBccddEEFF,0.03358872
aaBBccddEEFf,0.03358872
aaBBccddEEff,0.03358872
aaBBccddEeFF,0.03358872
aaBBccddEeFf,0.03358872
aaBBccddEeff,0.03358872
aaBBccddeeFF,0.03358872
aaBBccddeeFf,0.03358872
aaBBccddeeff,0.03358872
aaBbCCDDEEFF,0.03358872
aaBbCCDDEEFf,0.03358872
aaBbCCDDEEff,0.03358872
aaBbCCDDEeFF,0.03358872
aaBbCCDDEeFf,0.03358872
aaBbCCDDEeff,0.03358872
aaBbCCDDeeFF,0.03358872
aaBbCCDDeeFf,0.03358872
aaBbCCDDeeff,0.03358872
aaBbCCDdEEFF,0.03358872
aaBbCCDdEEFf,0.03358872
aaBbCCDdEEff,0.03358872
aaBbCCDdEeFF,0.03358872
aaBbCCDdEeFf,0.03358872
aaBbCCDdEeff,0.03358872
aaBbCCDdeeFF,0.03358872
aaBbCCDdeeFf,0.03358872
aaBbCCDdeeff,0.03358872
aaBbCCddEEFF,0.03358872
aaBbCCddEEFf,0.03358872
aaBbCCddEEff,0.03358872
aaBbCCddEeFF,0.03358872
aaBbCCddEeFf,0.03358872
aaBbCCddEeff,0.03358872
aaBbCCddeeFF,0.03358872
aaBbCCddeeFf,0.03358872
aaBbCCddeeff,0.03358872
aaBbCcDDEEFF,0.03358872
aaBbCcDDEEFf,0.03358872
aaBbCcDDEEff,0.03358872
aaBbCcDDEeFF,0.03358872
aaBbCcDDEeFf,0.03358872
aaBbCcDDEeff,0.03358872
aaBbCcDDeeFF,0.03358872
aaBbCcDDeeFf,0.03358872
aaBbCcDDeeff,0.03358872
aaBbCcDdEEFF,0.03358872
aaBbCcDdEEFf,0.03358872
aaBbCcDdEEff,0.03358872
aaBbCcDdEeFF,0.03358872
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.03358872
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.03358872
aaBbCcddEEFf,0.03358872
aaBbCcddEEff,0.03358872
aaBbCcddEeFF,0.03358872
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.03358872
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.03358872
aaBbccDDEEFf,0.03358872
aaBbccDDEEff,0.03358872
aaBbccDDEeFF,0.03358872
aaBbccDDEeFf,0.03358872
aaBbccDDEeff,0.03358872
aaBbccDDeeFF,0.03358872
aaBbccDDeeFf,0.03358872
aaBbccDDeeff,0.03358872
aaBbccDdEEFF,0.03358872
aaBbccDdEEFf,0.03358872
aaBbccDdEEff,0.03358872
aaBbccDdEeFF,0.03358872
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.03358872
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.03358872
aaBbccddEEFf,0.03358872
aaBbccddEEff,0.03358872
aaBbccddEeFF,0.03358872
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.03358872
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.03358872
aabbCCDDEEFf,0.03358872
aabbCCDDEEff,0.03358872
aabbCCDDEeFF,0.03358872
aabbCCDDEeFf,0.03358872
aabbCCDDEeff,0.03358872
aabbCCDDeeFF,0.03358872
aabbCCDDeeFf,0.03358872
aabbCCDDeeff,0.03358872
aabbCCDdEEFF,0.03358872
aabbCCDdEEFf,0.03358872
aabbCCDdEEff,0.03358872
aabbCCDdEeFF,0.03358872
aabbCCDdEeFf,0.03358872
aabbCCDdEeff,0.03358872
aabbCCDdeeFF,0.03358872
aabbCCDdeeFf,0.03358872
aabbCCDdeeff,0.03358872
aabbCCddEEFF,0.03358872
aabbCCddEEFf,0.03358872
aabbCCddEEff,0.03358872
aabbCCddEeFF,0.03358872
aabbCCddEeFf,0.03358872
aabbCCddEeff,0.03358872
aabbCCddeeFF,0.03358872
aabbCCddeeFf,0.03358872
aabbCCddeeff,0.03358872
aabbCcDDEEFF,0.03358872
aabbCcDDEEFf,0.03358872
aabbCcDDEEff,0.03358872
aabbCcDDEeFF,0.03358872
aabbCcDDEeFf,0.03358872
aabbCcDDEeff,0.03358872
aabbCcDDeeFF,0.03358872
aabbCcDDeeFf,0.03358872
aabbCcDDeeff,0.03358872
aabbCcDdEEFF,0.03358872
aabbCcDdEEFf,0.03358872
aabbCcDdEEff,0.03358872
aabbCcDdEeFF,0.03358872
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.03358872
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.03358872
aabbCcddEEFf,0.03358872
aabbCcddEEff,0.03358872
aabbCcddEeFF,0.03358872
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.03358872
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.03358872
aabbccDDEEFf,0.03358872
aabbccDDEEff,0.03358872
aabbccDDEeFF,0.03358872
aabbccDDEeFf,0.03358872
aabbccDDEeff,0.03358872
aabbccDDeeFF,0.03358872
aabbccDDeeFf,0.03358872
aabbccDDeeff,0.03358872
aabbccDdEEFF,0.03358872
aabbccDdEEFf,0.03358872
aabbccDdEEff,0.03358872
aabbccDdEeFF,0.03358872
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.03358872
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.03358872
aabbccddEEFf,0.03358872
aabbccddEEff,0.03358872
aabbccddEeFF,0.03358872
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.03358872
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
