aabbCCDDEe,0.30311470
aabbCCDDee,0.38484478
aabbCCDdEE,0.30311470
aabbCCDdEe,0.38484478
aabbCCDdee,0.48861208
aabbCCddEE,0.38484478
aabbCCddEe,0.48861208
aabbCCddee,0.62035859
aabbCcDDEE,0.30311470
aabbCcDDEe,0.38484478
aabbCcDDee,0.48861208
aabbCcDdEE,0.38484478
aabbCcDdEe,0.48861208
aabbCcDdee,0.62035859
aabbCcddEE,0.48861208
aabbCcddEe,0.62035859
aabbCcddee,0.78762846
aabbccDDEE,0.38484478
aabbccDDEe,0.48861208
aabbccDDee,0.62035859
aabbccDdEE,0.48861208
aabbccDdEe,0.62035859
aabbccDdee,0.78762846
aabbccddEE,0.62035859
aabbccddEe,0.78762846
aabbccddee,1.00000000
