AABBCcDDeeffgg,0.85219657
AABBCcDdEEFFGG,0.76019558
AABBCcDdEEFFGg,0.77776470
AABBCcDdEEFFgg,0.79573987
AABBCcDdEEFfGG,0.77776470
AABBCcDdEEFfGg,0.79573987
AABBCcDdEEFfgg,0.81413046
AABBCcDdEEffGG,0.79573987
AABBCcDdEEffGg,0.81413046
AABBCcDdEEffgg,0.83294609
AABBCcDdEeFFGG,0.77776470
AABBCcDdEeFFGg,0.79573987
AABBCcDdEeFFgg,0.81413046
AABBCcDdEeFfGG,0.79573987
AABBCcDdEeFfGg,0.81413046
AABBCcDdEeFfgg,0.83294609
AABBCcDdEeffGG,0.81413046
AABBCcDdEeffGg,0.83294609
AABBCcDdEeffgg,0.85219657
AABBCcDdeeFFGG,0.79573987
AABBCcDdeeFFGg,0.81413046
AABBCcDdeeFFgg,0.83294609
AABBCcDdeeFfGG,0.81413046
AABBCcDdeeFfGg,0.83294609
AABBCcDdeeFfgg,0.85219657
AABBCcDdeeffGG,0.83294609
AABBCcDdeeffGg,0.85219657
AABBCcDdeeffgg,0.87189196
AABBCcddEEFFGG,0.77776470
AABBCcddEEFFGg,0.79573987
AABBCcddEEFFgg,0.81413046
AABBCcddEEFfGG,0.79573987
AABBCcddEEFfGg,0.81413046
AABBCcddEEFfgg,0.83294609
AABBCcddEEffGG,0.81413046
AABBCcddEEffGg,0.83294609
AABBCcddEEffgg,0.85219657
AABBCcddEeFFGG,0.79573987
AABBCcddEeFFGg,0.81413046
AABBCcddEeFFgg,0.83294609
AABBCcddEeFfGG,0.81413046
AABBCcddEeFfGg,0.83294609
AABBCcddEeFfgg,0.85219657
AABBCcddEeffGG,0.83294609
AABBCcddEeffGg,0.85219657
AABBCcddEeffgg,0.87189196
AABBCcddeeFFGG,0.81413046
AABBCcddeeFFGg,0.83294609
AABBCcddeeFFgg,0.85219657
AABBCcddeeFfGG,0.83294609
AABBCcddeeFfGg,0.85219657
AABBCcddeeFfgg,0.87189196
AABBCcddeeffGG,0.85219657
AABBCcddeeffGg,0.87189196
AABBCcddeeffgg,0.89204253
AABBccDDEEFFGG,0.76019558
AABBccDDEEFFGg,0.77776470
AABBccDDEEFFgg,0.79573987
AABBccDDEEFfGG,0.77776470
AABBccDDEEFfGg,0.79573987
AABBccDDEEFfgg,0.81413046
AABBccDDEEffGG,0.79573987
AABBccDDEEffGg,0.81413046
AABBccDDEEffgg,0.83294609
AABBccDDEeFFGG,0.77776470
AABBccDDEeFFGg,0.79573987
AABBccDDEeFFgg,0.81413046
AABBccDDEeFfGG,0.79573987
AABBccDDEeFfGg,0.81413046
AABBccDDEeFfgg,0.83294609
AABBccDDEeffGG,0.81413046
AABBccDDEeffGg,0.83294609
AABBccDDEeffgg,0.85219657
AABBccDDeeFFGG,0.79573987
AABBccDDeeFFGg,0.81413046
AABBccDDeeFFgg,0.83294609
AABBccDDeeFfGG,0.81413046
AABBccDDeeFfGg,0.83294609
AABBccDDeeFfgg,0.85219657
AABBccDDeeffGG,0.83294609
AABBccDDeeffGg,0.85219657
AABBccDDeeffgg,0.87189196
AABBccDdEEFFGG,0.77776470
AABBccDdEEFFGg,0.79573987
AABBccDdEEFFgg,0.81413046
AABBccDdEEFfGG,0.79573987
AABBccDdEEFfGg,0.81413046
AABBccDdEEFfgg,0.83294609
AABBccDdEEffGG,0.81413046
AABBccDdEEffGg,0.83294609
AABBccDdEEffgg,0.85219657
AABBccDdEeFFGG,0.79573987
AABBccDdEeFFGg,0.81413046
AABBccDdEeFFgg,0.83294609
AABBccDdEeFfGG,0.81413046
AABBccDdEeFfGg,0.83294609
AABBccDdEeFfgg,0.85219657
AABBccDdEeffGG,0.83294609
AABBccDdEeffGg,0.85219657
AABBccDdEeffgg,0.87189196
AABBccDdeeFFGG,0.81413046
AABBccDdeeFFGg,0.83294609
AABBccDdeeFFgg,0.85219657
AABBccDdeeFfGG,0.83294609
AABBccDdeeFfGg,0.85219657
AABBccDdeeFfgg,0.87189196
AABBccDdeeffGG,0.85219657
AABBccDdeeffGg,0.87189196
AABBccDdeeffgg,0.89204253
AABBccddEEFFGG,0.79573987
AABBccddEEFFGg,0.81413046
AABBccddEEFFgg,0.83294609
AABBccddEEFfGG,0.81413046
AABBccddEEFfGg,0.83294609
AABBccddEEFfgg,0.85219657
AABBccddEEffGG,0.83294609
AABBccddEEffGg,0.85219657
AABBccddEEffgg,0.87189196
AABBccddEeFFGG,0.81413046
AABBccddEeFFGg,0.83294609
AABBccddEeFFgg,0.85219657
AABBccddEeFfGG,0.83294609
AABBccddEeFfGg,0.85219657
AABBccddEeFfgg,0.87189196
AABBccddEeffGG,0.85219657
AABBccddEeffGg,0.87189196
AABBccddEeffgg,0.89204253
AABBccddeeFFGG,0.83294609
AABBccddeeFFGg,0.85219657
AABBccddeeFFgg,0.87189196
AABBccddeeFfGG,0.85219657
AABBccddeeFfGg,0.87189196
AABBccddeeFfgg,0.89204253
AABBccddeeffGG,0.87189196
AABBccddeeffGg,0.89204253
AABBccddeeffgg,0.91265880
AABbCCDDEEFFGG,0.74302334
AABbCCDDEEFFGg,0.76019558
AABbCCDDEEFFgg,0.77776470
AABbCCDDEEFfGG,0.76019558
AABbCCDDEEFfGg,0.77776470
AABbCCDDEEFfgg,0.79573987
AABbCCDDEEffGG,0.77776470
AABbCCDDEEffGg,0.79573987
AABbCCDDEEffgg,0.81413046
AABbCCDDEeFFGG,0.76019558
AABbCCDDEeFFGg,0.77776470
AABbCCDDEeFFgg,0.79573987
AABbCCDDEeFfGG,0.77776470
AABbCCDDEeFfGg,0.79573987
AABbCCDDEeFfgg,0.81413046
AABbCCDDEeffGG,0.79573987
AABbCCDDEeffGg,0.81413046
AABbCCDDEeffgg,0.83294609
AABbCCDDeeFFGG,0.77776470
AABbCCDDeeFFGg,0.79573987
AABbCCDDeeFFgg,0.81413046
AABbCCDDeeFfGG,0.79573987
AABbCCDDeeFfGg,0.81413046
AABbCCDDeeFfgg,0.83294609
AABbCCDDeeffGG,0.81413046
AABbCCDDeeffGg,0.83294609
AABbCCDDeeffgg,0.85219657
AABbCCDdEEFFGG,0.76019558
AABbCCDdEEFFGg,0.77776470
AABbCCDdEEFFgg,0.79573987
AABbCCDdEEFfGG,0.77776470
AABbCCDdEEFfGg,0.79573987
AABbCCDdEEFfgg,0.81413046
AABbCCDdEEffGG,0.79573987
AABbCCDdEEffGg,0.81413046
AABbCCDdEEffgg,0.83294609
AABbCCDdEeFFGG,0.77776470
AABbCCDdEeFFGg,0.79573987
AABbCCDdEeFFgg,0.81413046
AABbCCDdEeFfGG,0.79573987
AABbCCDdEeFfGg,0.81413046
AABbCCDdEeFfgg,0.83294609
AABbCCDdEeffGG,0.81413046
AABbCCDdEeffGg,0.83294609
AABbCCDdEeffgg,0.85219657
AABbCCDdeeFFGG,0.79573987
AABbCCDdeeFFGg,0.81413046
AABbCCDdeeFFgg,0.83294609
AABbCCDdeeFfGG,0.81413046
AABbCCDdeeFfGg,0.83294609
AABbCCDdeeFfgg,0.85219657
AABbCCDdeeffGG,0.83294609
AABbCCDdeeffGg,0.85219657
AABbCCDdeeffgg,0.87189196
AABbCCddEEFFGG,0.77776470
AABbCCddEEFFGg,0.79573987
AABbCCddEEFFgg,0.81413046
AABbCCddEEFfGG,0.79573987
AABbCCddEEFfGg,0.81413046
AABbCCddEEFfgg,0.83294609
AABbCCddEEffGG,0.81413046
AABbCCddEEffGg,0.83294609
AABbCCddEEffgg,0.85219657
AABbCCddEeFFGG,0.79573987
AABbCCddEeFFGg,0.81413046
AABbCCddEeFFgg,0.83294609
AABbCCddEeFfGG,0.81413046
AABbCCddEeFfGg,0.83294609
AABbCCddEeFfgg,0.85219657
AABbCCddEeffGG,0.83294609
AABbCCddEeffGg,0.85219657
AABbCCddEeffgg,0.87189196
AABbCCddeeFFGG,0.81413046
AABbCCddeeFFGg,0.83294609
AABbCCddeeFFgg,0.85219657
AABbCCddeeFfGG,0.83294609
AABbCCddeeFfGg,0.85219657
AABbCCddeeFfgg,0.87189196
AABbCCddeeffGG,0.85219657
AABbCCddeeffGg,0.87189196
AABbCCddeeffgg,0.89204253
AABbCcDDEEFFGG,0.76019558
AABbCcDDEEFFGg,0.77776470
AABbCcDDEEFFgg,0.79573987
AABbCcDDEEFfGG,0.77776470
AABbCcDDEEFfGg,0.79573987
AABbCcDDEEFfgg,0.81413046
AABbCcDDEEffGG,0.79573987
AABbCcDDEEffGg,0.81413046
AABbCcDDEEffgg,0.83294609
AABbCcDDEeFFGG,0.77776470
AABbCcDDEeFFGg,0.79573987
AABbCcDDEeFFgg,0.81413046
AABbCcDDEeFfGG,0.79573987
AABbCcDDEeFfGg,0.81413046
AABbCcDDEeFfgg,0.83294609
AABbCcDDEeffGG,0.81413046
AABbCcDDEeffGg,0.83294609
AABbCcDDEeffgg,0.85219657
AABbCcDDeeFFGG,0.79573987
AABbCcDDeeFFGg,0.81413046
AABbCcDDeeFFgg,0.83294609
AABbCcDDeeFfGG,0.81413046
AABbCcDDeeFfGg,0.83294609
AABbCcDDeeFfgg,0.85219657
AABbCcDDeeffGG,0.83294609
AABbCcDDeeffGg,0.85219657
AABbCcDDeeffgg,0.87189196
AABbCcDdEEFFGG,0.77776470
AABbCcDdEEFFGg,0.79573987
AABbCcDdEEFFgg,0.81413046
AABbCcDdEEFfGG,0.79573987
AABbCcDdEEFfGg,0.81413046
AABbCcDdEEFfgg,0.83294609
AABbCcDdEEffGG,0.81413046
AABbCcDdEEffGg,0.83294609
AABbCcDdEEffgg,0.85219657
AABbCcDdEeFFGG,0.79573987
AABbCcDdEeFFGg,0.81413046
AABbCcDdEeFFgg,0.83294609
AABbCcDdEeFfGG,0.81413046
AABbCcDdEeFfGg,0.83294609
AABbCcDdEeFfgg,0.85219657
AABbCcDdEeffGG,0.83294609
AABbCcDdEeffGg,0.85219657
AABbCcDdEeffgg,0.87189196
AABbCcDdeeFFGG,0.81413046
AABbCcDdeeFFGg,0.83294609
AABbCcDdeeFFgg,0.85219657
AABbCcDdeeFfGG,0.83294609
AABbCcDdeeFfGg,0.85219657
AABbCcDdeeFfgg,0.87189196
AABbCcDdeeffGG,0.85219657
AABbCcDdeeffGg,0.87189196
AABbCcDdeeffgg,0.89204253
AABbCcddEEFFGG,0.79573987
AABbCcddEEFFGg,0.81413046
AABbCcddEEFFgg,0.83294609
AABbCcddEEFfGG,0.81413046
AABbCcddEEFfGg,0.83294609
AABbCcddEEFfgg,0.85219657
AABbCcddEEffGG,0.83294609
AABbCcddEEffGg,0.85219657
AABbCcddEEffgg,0.87189196
AABbCcddEeFFGG,0.81413046
AABbCcddEeFFGg,0.83294609
AABbCcddEeFFgg,0.85219657
AABbCcddEeFfGG,0.83294609
AABbCcddEeFfGg,0.85219657
AABbCcddEeFfgg,0.87189196
AABbCcddEeffGG,0.85219657
AABbCcddEeffGg,0.87189196
AABbCcddEeffgg,0.89204253
AABbCcddeeFFGG,0.83294609
AABbCcddeeFFGg,0.85219657
AABbCcddeeFFgg,0.87189196
AABbCcddeeFfGG,0.85219657
AABbCcddeeFfGg,0.87189196
AABbCcddeeFfgg,0.89204253
AABbCcddeeffGG,0.87189196
AABbCcddeeffGg,0.89204253
AABbCcddeeffgg,0.91265880
AABbccDDEEFFGG,0.77776470
AABbccDDEEFFGg,0.79573987
AABbccDDEEFFgg,0.81413046
AABbccDDEEFfGG,0.79573987
AABbccDDEEFfGg,0.81413046
AABbccDDEEFfgg,0.83294609
AABbccDDEEffGG,0.81413046
AABbccDDEEffGg,0.83294609
AABbccDDEEffgg,0.85219657
AABbccDDEeFFGG,0.79573987
AABbccDDEeFFGg,0.81413046
AABbccDDEeFFgg,0.83294609
AABbccDDEeFfGG,0.81413046
AABbccDDEeFfGg,0.83294609
AABbccDDEeFfgg,0.85219657
AABbccDDEeffGG,0.83294609
AABbccDDEeffGg,0.85219657
AABbccDDEeffgg,0.87189196
AABbccDDeeFFGG,0.81413046
AABbccDDeeFFGg,0.83294609
AABbccDDeeFFgg,0.85219657
AABbccDDeeFfGG,0.83294609
AABbccDDeeFfGg,0.85219657
AABbccDDeeFfgg,0.87189196
AABbccDDeeffGG,0.85219657
AABbccDDeeffGg,0.87189196
AABbccDDeeffgg,0.89204253
AABbccDdEEFFGG,0.79573987
AABbccDdEEFFGg,0.81413046
AABbccDdEEFFgg,0.83294609
AABbccDdEEFfGG,0.81413046
AABbccDdEEFfGg,0.83294609
AABbccDdEEFfgg,0.85219657
AABbccDdEEffGG,0.83294609
AABbccDdEEffGg,0.85219657
AABbccDdEEffgg,0.87189196
AABbccDdEeFFGG,0.81413046
AABbccDdEeFFGg,0.83294609
AABbccDdEeFFgg,0.85219657
AABbccDdEeFfGG,0.83294609
AABbccDdEeFfGg,0.85219657
AABbccDdEeFfgg,0.87189196
AABbccDdEeffGG,0.85219657
AABbccDdEeffGg,0.87189196
AABbccDdEeffgg,0.89204253
AABbccDdeeFFGG,0.83294609
AABbccDdeeFFGg,0.85219657
AABbccDdeeFFgg,0.87189196
AABbccDdeeFfGG,0.85219657
AABbccDdeeFfGg,0.87189196
AABbccDdeeFfgg,0.89204253
AABbccDdeeffGG,0.87189196
AABbccDdeeffGg,0.89204253
AABbccDdeeffgg,0.91265880
AABbccddEEFFGG,0.81413046
AABbccddEEFFGg,0.83294609
AABbccddEEFFgg,0.85219657
AABbccddEEFfGG,0.83294609
AABbccddEEFfGg,0.85219657
AABbccddEEFfgg,0.87189196
AABbccddEEffGG,0.85219657
AABbccddEEffGg,0.87189196
AABbccddEEffgg,0.89204253
AABbccddEeFFGG,0.83294609
AABbccddEeFFGg,0.85219657
AABbccddEeFFgg,0.87189196
AABbccddEeFfGG,0.85219657
AABbccddEeFfGg,0.87189196
AABbccddEeFfgg,0.89204253
AABbccddEeffGG,0.87189196
AABbccddEeffGg,0.89204253
AABbccddEeffgg,0.91265880
AABbccddeeFFGG,0.85219657
AABbccddeeFFGg,0.87189196
AABbccddeeFFgg,0.89204253
AABbccddeeFfGG,0.87189196
AABbccddeeFfGg,0.89204253
AABbccddeeFfgg,0.91265880
AABbccddeeffGG,0.89204253
AABbccddeeffGg,0.91265880
AABbccddeeffgg,0.93375155
AAbbCCDDEEFFGG,0.76019558
AAbbCCDDEEFFGg,0.77776470
AAbbCCDDEEFFgg,0.79573987
AAbbCCDDEEFfGG,0.77776470
AAbbCCDDEEFfGg,0.79573987
AAbbCCDDEEFfgg,0.81413046
AAbbCCDDEEffGG,0.79573987
AAbbCCDDEEffGg,0.81413046
AAbbCCDDEEffgg,0.83294609
AAbbCCDDEeFFGG,0.77776470
AAbbCCDDEeFFGg,0.79573987
AAbbCCDDEeFFgg,0.81413046
AAbbCCDDEeFfGG,0.79573987
AAbbCCDDEeFfGg,0.81413046
AAbbCCDDEeFfgg,0.83294609
AAbbCCDDEeffGG,0.81413046
AAbbCCDDEeffGg,0.83294609
AAbbCCDDEeffgg,0.85219657
AAbbCCDDeeFFGG,0.79573987
AAbbCCDDeeFFGg,0.81413046
AAbbCCDDeeFFgg,0.83294609
AAbbCCDDeeFfGG,0.81413046
AAbbCCDDeeFfGg,0.83294609
AAbbCCDDeeFfgg,0.85219657
AAbbCCDDeeffGG,0.83294609
AAbbCCDDeeffGg,0.85219657
AAbbCCDDeeffgg,0.87189196
AAbbCCDdEEFFGG,0.77776470
AAbbCCDdEEFFGg,0.79573987
AAbbCCDdEEFFgg,0.81413046
AAbbCCDdEEFfGG,0.79573987
AAbbCCDdEEFfGg,0.81413046
AAbbCCDdEEFfgg,0.83294609
AAbbCCDdEEffGG,0.81413046
AAbbCCDdEEffGg,0.83294609
AAbbCCDdEEffgg,0.85219657
AAbbCCDdEeFFGG,0.79573987
AAbbCCDdEeFFGg,0.81413046
AAbbCCDdEeFFgg,0.83294609
AAbbCCDdEeFfGG,0.81413046
AAbbCCDdEeFfGg,0.83294609
AAbbCCDdEeFfgg,0.85219657
AAbbCCDdEeffGG,0.83294609
AAbbCCDdEeffGg,0.85219657
AAbbCCDdEeffgg,0.87189196
AAbbCCDdeeFFGG,0.81413046
AAbbCCDdeeFFGg,0.83294609
AAbbCCDdeeFFgg,0.85219657
AAbbCCDdeeFfGG,0.83294609
AAbbCCDdeeFfGg,0.85219657
AAbbCCDdeeFfgg,0.87189196
AAbbCCDdeeffGG,0.85219657
AAbbCCDdeeffGg,0.87189196
AAbbCCDdeeffgg,0.89204253
AAbbCCddEEFFGG,0.79573987
AAbbCCddEEFFGg,0.81413046
AAbbCCddEEFFgg,0.83294609
AAbbCCddEEFfGG,0.81413046
AAbbCCddEEFfGg,0.83294609
AAbbCCddEEFfgg,0.85219657
AAbbCCddEEffGG,0.83294609
AAbbCCddEEffGg,0.85219657
AAbbCCddEEffgg,0.87189196
AAbbCCddEeFFGG,0.81413046
AAbbCCddEeFFGg,0.83294609
AAbbCCddEeFFgg,0.85219657
AAbbCCddEeFfGG,0.83294609
AAbbCCddEeFfGg,0.85219657
AAbbCCddEeFfgg,0.87189196
AAbbCCddEeffGG,0.85219657
AAbbCCddEeffGg,0.87189196
AAbbCCddEeffgg,0.89204253
AAbbCCddeeFFGG,0.83294609
AAbbCCddeeFFGg,0.85219657
AAbbCCddeeFFgg,0.87189196
AAbbCCddeeFfGG,0.85219657
AAbbCCddeeFfGg,0.87189196
AAbbCCddeeFfgg,0.89204253
AAbbCCddeeffGG,0.87189196
AAbbCCddeeffGg,0.89204253
AAbbCCddeeffgg,0.91265880
AAbbCcDDEEFFGG,0.77776470
AAbbCcDDEEFFGg,0.79573987
AAbbCcDDEEFFgg,0.81413046
AAbbCcDDEEFfGG,0.79573987
AAbbCcDDEEFfGg,0.81413046
AAbbCcDDEEFfgg,0.83294609
AAbbCcDDEEffGG,0.81413046
AAbbCcDDEEffGg,0.83294609
AAbbCcDDEEffgg,0.85219657
AAbbCcDDEeFFGG,0.79573987
AAbbCcDDEeFFGg,0.81413046
AAbbCcDDEeFFgg,0.83294609
AAbbCcDDEeFfGG,0.81413046
AAbbCcDDEeFfGg,0.83294609
AAbbCcDDEeFfgg,0.85219657
AAbbCcDDEeffGG,0.83294609
AAbbCcDDEeffGg,0.85219657
AAbbCcDDEeffgg,0.87189196
AAbbCcDDeeFFGG,0.81413046
AAbbCcDDeeFFGg,0.83294609
AAbbCcDDeeFFgg,0.85219657
AAbbCcDDeeFfGG,0.83294609
AAbbCcDDeeFfGg,0.85219657
AAbbCcDDeeFfgg,0.87189196
AAbbCcDDeeffGG,0.85219657
AAbbCcDDeeffGg,0.87189196
AAbbCcDDeeffgg,0.89204253
AAbbCcDdEEFFGG,0.79573987
AAbbCcDdEEFFGg,0.81413046
AAbbCcDdEEFFgg,0.83294609
AAbbCcDdEEFfGG,0.81413046
AAbbCcDdEEFfGg,0.83294609
AAbbCcDdEEFfgg,0.85219657
AAbbCcDdEEffGG,0.83294609
AAbbCcDdEEffGg,0.85219657
AAbbCcDdEEffgg,0.87189196
AAbbCcDdEeFFGG,0.81413046
AAbbCcDdEeFFGg,0.83294609
AAbbCcDdEeFFgg,0.85219657
AAbbCcDdEeFfGG,0.83294609
AAbbCcDdEeFfGg,0.85219657
AAbbCcDdEeFfgg,0.87189196
AAbbCcDdEeffGG,0.85219657
AAbbCcDdEeffGg,0.87189196
AAbbCcDdEeffgg,0.89204253
AAbbCcDdeeFFGG,0.83294609
AAbbCcDdeeFFGg,0.85219657
AAbbCcDdeeFFgg,0.87189196
AAbbCcDdeeFfGG,0.85219657
AAbbCcDdeeFfGg,0.87189196
AAbbCcDdeeFfgg,0.89204253
AAbbCcDdeeffGG,0.87189196
AAbbCcDdeeffGg,0.89204253
AAbbCcDdeeffgg,0.91265880
AAbbCcddEEFFGG,0.81413046
AAbbCcddEEFFGg,0.83294609
AAbbCcddEEFFgg,0.85219657
AAbbCcddEEFfGG,0.83294609
AAbbCcddEEFfGg,0.85219657
AAbbCcddEEFfgg,0.87189196
AAbbCcddEEffGG,0.85219657
AAbbCcddEEffGg,0.87189196
AAbbCcddEEffgg,0.89204253
AAbbCcddEeFFGG,0.83294609
AAbbCcddEeFFGg,0.85219657
AAbbCcddEeFFgg,0.87189196
AAbbCcddEeFfGG,0.85219657
AAbbCcddEeFfGg,0.87189196
AAbbCcddEeFfgg,0.89204253
AAbbCcddEeffGG,0.87189196
AAbbCcddEeffGg,0.89204253
AAbbCcddEeffgg,0.91265880
AAbbCcddeeFFGG,0.85219657
AAbbCcddeeFFGg,0.87189196
AAbbCcddeeFFgg,0.89204253
AAbbCcddeeFfGG,0.87189196
AAbbCcddeeFfGg,0.89204253
AAbbCcddeeFfgg,0.91265880
AAbbCcddeeffGG,0.89204253
AAbbCcddeeffGg,0.91265880
AAbbCcddeeffgg,0.93375155
AAbbccDDEEFFGG,0.79573987
AAbbccDDEEFFGg,0.81413046
AAbbccDDEEFFgg,0.83294609
AAbbccDDEEFfGG,0.81413046
AAbbccDDEEFfGg,0.83294609
AAbbccDDEEFfgg,0.85219657
AAbbccDDEEffGG,0.83294609
AAbbccDDEEffGg,0.85219657
AAbbccDDEEffgg,0.87189196
AAbbccDDEeFFGG,0.81413046
AAbbccDDEeFFGg,0.83294609
AAbbccDDEeFFgg,0.85219657
AAbbccDDEeFfGG,0.83294609
AAbbccDDEeFfGg,0.85219657
AAbbccDDEeFfgg,0.87189196
AAbbccDDEeffGG,0.85219657
AAbbccDDEeffGg,0.87189196
AAbbccDDEeffgg,0.89204253
AAbbccDDeeFFGG,0.83294609
AAbbccDDeeFFGg,0.85219657
AAbbccDDeeFFgg,0.87189196
AAbbccDDeeFfGG,0.85219657
AAbbccDDeeFfGg,0.87189196
AAbbccDDeeFfgg,0.89204253
AAbbccDDeeffGG,0.87189196
AAbbccDDeeffGg,0.89204253
AAbbccDDeeffgg,0.91265880
AAbbccDdEEFFGG,0.81413046
AAbbccDdEEFFGg,0.83294609
AAbbccDdEEFFgg,0.85219657
AAbbccDdEEFfGG,0.83294609
AAbbccDdEEFfGg,0.85219657
AAbbccDdEEFfgg,0.87189196
AAbbccDdEEffGG,0.85219657
AAbbccDdEEffGg,0.87189196
AAbbccDdEEffgg,0.89204253
AAbbccDdEeFFGG,0.83294609
AAbbccDdEeFFGg,0.85219657
AAbbccDdEeFFgg,0.87189196
AAbbccDdEeFfGG,0.85219657
AAbbccDdEeFfGg,0.87189196
AAbbccDdEeFfgg,0.89204253
AAbbccDdEeffGG,0.87189196
AAbbccDdEeffGg,0.89204253
AAbbccDdEeffgg,0.91265880
AAbbccDdeeFFGG,0.85219657
AAbbccDdeeFFGg,0.87189196
AAbbccDdeeFFgg,0.89204253
AAbbccDdeeFfGG,0.87189196
AAbbccDdeeFfGg,0.89204253
AAbbccDdeeFfgg,0.91265880
AAbbccDdeeffGG,0.89204253
AAbbccDdeeffGg,0.91265880
AAbbccDdeeffgg,0.93375155
AAbbccddEEFFGG,0.83294609
AAbbccddEEFFGg,0.85219657
AAbbccddEEFFgg,0.87189196
AAbbccddEEFfGG,0.85219657
AAbbccddEEFfGg,0.87189196
AAbbccddEEFfgg,0.89204253
AAbbccddEEffGG,0.87189196
AAbbccddEEffGg,0.89204253
AAbbccddEEffgg,0.91265880
AAbbccddEeFFGG,0.85219657
AAbbccddEeFFGg,0.87189196
AAbbccddEeFFgg,0.89204253
AAbbccddEeFfGG,0.87189196
AAbbccddEeFfGg,0.89204253
AAbbccddEeFfgg,0.91265880
AAbbccddEeffGG,0.89204253
AAbbccddEeffGg,0.91265880
AAbbccddEeffgg,0.93375155
AAbbccddeeFFGG,0.87189196
AAbbccddeeFFGg,0.89204253
AAbbccddeeFFgg,0.91265880
