AABBCcDDEEffGG,0.56104036
AABBCcDDEEffGg,0.59130673
AABBCcDDEEffgg,0.62320588
AABBCcDDEeFFGG,0.53232319
AABBCcDDEeFFGg,0.56104036
AABBCcDDEeFFgg,0.59130673
AABBCcDDEeFfGG,0.56104036
AABBCcDDEeFfGg,0.59130673
AABBCcDDEeFfgg,0.62320588
AABBCcDDEeffGG,0.59130673
AABBCcDDEeffGg,0.62320588
AABBCcDDEeffgg,0.65682588
AABBCcDDeeFFGG,0.56104036
AABBCcDDeeFFGg,0.59130673
AABBCcDDeeFFgg,0.62320588
AABBCcDDeeFfGG,0.59130673
AABBCcDDeeFfGg,0.62320588
AABBCcDDeeFfgg,0.65682588
AABBCcDDeeffGG,0.62320588
AABBCcDDeeffGg,0.65682588
AABBCcDDeeffgg,0.69225958
AABBCcDdEEFFGG,0.53232319
AABBCcDdEEFFGg,0.56104036
AABBCcDdEEFFgg,0.59130673
AABBCcDdEEFfGG,0.56104036
AABBCcDdEEFfGg,0.59130673
AABBCcDdEEFfgg,0.62320588
AABBCcDdEEffGG,0.59130673
AABBCcDdEEffGg,0.62320588
AABBCcDdEEffgg,0.65682588
AABBCcDdEeFFGG,0.56104036
AABBCcDdEeFFGg,0.59130673
AABBCcDdEeFFgg,0.62320588
AABBCcDdEeFfGG,0.59130673
AABBCcDdEeFfGg,0.62320588
AABBCcDdEeFfgg,0.65682588
AABBCcDdEeffGG,0.62320588
AABBCcDdEeffGg,0.65682588
AABBCcDdEeffgg,0.69225958
AABBCcDdeeFFGG,0.59130673
AABBCcDdeeFFGg,0.62320588
AABBCcDdeeFFgg,0.65682588
AABBCcDdeeFfGG,0.62320588
AABBCcDdeeFfGg,0.65682588
AABBCcDdeeFfgg,0.69225958
AABBCcDdeeffGG,0.65682588
AABBCcDdeeffGg,0.69225958
AABBCcDdeeffgg,0.72960482
AABBCcddEEFFGG,0.56104036
AABBCcddEEFFGg,0.59130673
AABBCcddEEFFgg,0.62320588
AABBCcddEEFfGG,0.59130673
AABBCcddEEFfGg,0.62320588
AABBCcddEEFfgg,0.65682588
AABBCcddEEffGG,0.62320588
AABBCcddEEffGg,0.65682588
AABBCcddEEffgg,0.69225958
AABBCcddEeFFGG,0.59130673
AABBCcddEeFFGg,0.62320588
AABBCcddEeFFgg,0.65682588
AABBCcddEeFfGG,0.62320588
AABBCcddEeFfGg,0.65682588
AABBCcddEeFfgg,0.69225958
AABBCcddEeffGG,0.65682588
AABBCcddEeffGg,0.69225958
AABBCcddEeffgg,0.72960482
AABBCcddeeFFGG,0.62320588
AABBCcddeeFFGg,0.65682588
AABBCcddeeFFgg,0.69225958
AABBCcddeeFfGG,0.65682588
AABBCcddeeFfGg,0.69225958
AABBCcddeeFfgg,0.72960482
AABBCcddeeffGG,0.69225958
AABBCcddeeffGg,0.72960482
AABBCcddeeffgg,0.76896471
AABBccDDEEFFGG,0.53232319
AABBccDDEEFFGg,0.56104036
AABBccDDEEFFgg,0.59130673
AABBccDDEEFfGG,0.56104036
AABBccDDEEFfGg,0.59130673
AABBccDDEEFfgg,0.62320588
AABBccDDEEffGG,0.59130673
AABBccDDEEffGg,0.62320588
AABBccDDEEffgg,0.65682588
AABBccDDEeFFGG,0.56104036
AABBccDDEeFFGg,0.59130673
AABBccDDEeFFgg,0.62320588
AABBccDDEeFfGG,0.59130673
AABBccDDEeFfGg,0.62320588
AABBccDDEeFfgg,0.65682588
AABBccDDEeffGG,0.62320588
AABBccDDEeffGg,0.65682588
AABBccDDEeffgg,0.69225958
AABBccDDeeFFGG,0.59130673
AABBccDDeeFFGg,0.62320588
AABBccDDeeFFgg,0.65682588
AABBccDDeeFfGG,0.62320588
AABBccDDeeFfGg,0.65682588
AABBccDDeeFfgg,0.69225958
AABBccDDeeffGG,0.65682588
AABBccDDeeffGg,0.69225958
AABBccDDeeffgg,0.72960482
AABBccDdEEFFGG,0.56104036
AABBccDdEEFFGg,0.59130673
AABBccDdEEFFgg,0.62320588
AABBccDdEEFfGG,0.59130673
AABBccDdEEFfGg,0.62320588
AABBccDdEEFfgg,0.65682588
AABBccDdEEffGG,0.62320588
AABBccDdEEffGg,0.65682588
AABBccDdEEffgg,0.69225958
AABBccDdEeFFGG,0.59130673
AABBccDdEeFFGg,0.62320588
AABBccDdEeFFgg,0.65682588
AABBccDdEeFfGG,0.62320588
AABBccDdEeFfGg,0.65682588
AABBccDdEeFfgg,0.69225958
AABBccDdEeffGG,0.65682588
AABBccDdEeffGg,0.69225958
AABBccDdEeffgg,0.72960482
AABBccDdeeFFGG,0.62320588
AABBccDdeeFFGg,0.65682588
AABBccDdeeFFgg,0.69225958
AABBccDdeeFfGG,0.65682588
AABBccDdeeFfGg,0.69225958
AABBccDdeeFfgg,0.72960482
AABBccDdeeffGG,0.69225958
AABBccDdeeffGg,0.72960482
AABBccDdeeffgg,0.76896471
AABBccddEEFFGG,0.59130673
AABBccddEEFFGg,0.62320588
AABBccddEEFFgg,0.65682588
AABBccddEEFfGG,0.62320588
AABBccddEEFfGg,0.65682588
AABBccddEEFfgg,0.69225958
AABBccddEEffGG,0.65682588
AABBccddEEffGg,0.69225958
AABBccddEEffgg,0.72960482
AABBccddEeFFGG,0.62320588
AABBccddEeFFGg,0.65682588
AABBccddEeFFgg,0.69225958
AABBccddEeFfGG,0.65682588
AABBccddEeFfGg,0.69225958
AABBccddEeFfgg,0.72960482
AABBccddEeffGG,0.69225958
AABBccddEeffGg,0.72960482
AABBccddEeffgg,0.76896471
AABBccddeeFFGG,0.65682588
AABBccddeeFFGg,0.69225958
AABBccddeeFFgg,0.72960482
AABBccddeeFfGG,0.69225958
AABBccddeeFfGg,0.72960482
AABBccddeeFfgg,0.76896471
AABBccddeeffGG,0.72960482
AABBccddeeffGg,0.76896471
AABBccddeeffgg,0.81044795
AABbCCDDEEFFGG,0.50507593
AABbCCDDEEFFGg,0.53232319
AABbCCDDEEFFgg,0.56104036
AABbCCDDEEFfGG,0.53232319
AABbCCDDEEFfGg,0.56104036
AABbCCDDEEFfgg,0.59130673
AABbCCDDEEffGG,0.56104036
AABbCCDDEEffGg,0.59130673
AABbCCDDEEffgg,0.62320588
AABbCCDDEeFFGG,0.53232319
AABbCCDDEeFFGg,0.56104036
AABbCCDDEeFFgg,0.59130673
AABbCCDDEeFfGG,0.56104036
AABbCCDDEeFfGg,0.59130673
AABbCCDDEeFfgg,0.62320588
AABbCCDDEeffGG,0.59130673
AABbCCDDEeffGg,0.62320588
AABbCCDDEeffgg,0.65682588
AABbCCDDeeFFGG,0.56104036
AABbCCDDeeFFGg,0.59130673
AABbCCDDeeFFgg,0.62320588
AABbCCDDeeFfGG,0.59130673
AABbCCDDeeFfGg,0.62320588
AABbCCDDeeFfgg,0.65682588
AABbCCDDeeffGG,0.62320588
AABbCCDDeeffGg,0.65682588
AABbCCDDeeffgg,0.69225958
AABbCCDdEEFFGG,0.53232319
AABbCCDdEEFFGg,0.56104036
AABbCCDdEEFFgg,0.59130673
AABbCCDdEEFfGG,0.56104036
AABbCCDdEEFfGg,0.59130673
AABbCCDdEEFfgg,0.62320588
AABbCCDdEEffGG,0.59130673
AABbCCDdEEffGg,0.62320588
AABbCCDdEEffgg,0.65682588
AABbCCDdEeFFGG,0.56104036
AABbCCDdEeFFGg,0.59130673
AABbCCDdEeFFgg,0.62320588
AABbCCDdEeFfGG,0.59130673
AABbCCDdEeFfGg,0.62320588
AABbCCDdEeFfgg,0.65682588
AABbCCDdEeffGG,0.62320588
AABbCCDdEeffGg,0.65682588
AABbCCDdEeffgg,0.69225958
AABbCCDdeeFFGG,0.59130673
AABbCCDdeeFFGg,0.62320588
AABbCCDdeeFFgg,0.65682588
AABbCCDdeeFfGG,0.62320588
AABbCCDdeeFfGg,0.65682588
AABbCCDdeeFfgg,0.69225958
AABbCCDdeeffGG,0.65682588
AABbCCDdeeffGg,0.69225958
AABbCCDdeeffgg,0.72960482
AABbCCddEEFFGG,0.56104036
AABbCCddEEFFGg,0.59130673
AABbCCddEEFFgg,0.62320588
AABbCCddEEFfGG,0.59130673
AABbCCddEEFfGg,0.62320588
AABbCCddEEFfgg,0.65682588
AABbCCddEEffGG,0.62320588
AABbCCddEEffGg,0.65682588
AABbCCddEEffgg,0.69225958
AABbCCddEeFFGG,0.59130673
AABbCCddEeFFGg,0.62320588
AABbCCddEeFFgg,0.65682588
AABbCCddEeFfGG,0.62320588
AABbCCddEeFfGg,0.65682588
AABbCCddEeFfgg,0.69225958
AABbCCddEeffGG,0.65682588
AABbCCddEeffGg,0.69225958
AABbCCddEeffgg,0.72960482
AABbCCddeeFFGG,0.62320588
AABbCCddeeFFGg,0.65682588
AABbCCddeeFFgg,0.69225958
AABbCCddeeFfGG,0.65682588
AABbCCddeeFfGg,0.69225958
AABbCCddeeFfgg,0.72960482
AABbCCddeeffGG,0.69225958
AABbCCddeeffGg,0.72960482
AABbCCddeeffgg,0.76896471
AABbCcDDEEFFGG,0.53232319
AABbCcDDEEFFGg,0.56104036
AABbCcDDEEFFgg,0.59130673
AABbCcDDEEFfGG,0.56104036
AABbCcDDEEFfGg,0.59130673
AABbCcDDEEFfgg,0.62320588
AABbCcDDEEffGG,0.59130673
AABbCcDDEEffGg,0.62320588
AABbCcDDEEffgg,0.65682588
AABbCcDDEeFFGG,0.56104036
AABbCcDDEeFFGg,0.59130673
AABbCcDDEeFFgg,0.62320588
AABbCcDDEeFfGG,0.59130673
AABbCcDDEeFfGg,0.62320588
AABbCcDDEeFfgg,0.65682588
AABbCcDDEeffGG,0.62320588
AABbCcDDEeffGg,0.65682588
AABbCcDDEeffgg,0.69225958
AABbCcDDeeFFGG,0.59130673
AABbCcDDeeFFGg,0.62320588
AABbCcDDeeFFgg,0.65682588
AABbCcDDeeFfGG,0.62320588
AABbCcDDeeFfGg,0.65682588
AABbCcDDeeFfgg,0.69225958
AABbCcDDeeffGG,0.65682588
AABbCcDDeeffGg,0.69225958
AABbCcDDeeffgg,0.72960482
AABbCcDdEEFFGG,0.56104036
AABbCcDdEEFFGg,0.59130673
AABbCcDdEEFFgg,0.62320588
AABbCcDdEEFfGG,0.59130673
AABbCcDdEEFfGg,0.62320588
AABbCcDdEEFfgg,0.65682588
AABbCcDdEEffGG,0.62320588
AABbCcDdEEffGg,0.65682588
AABbCcDdEEffgg,0.69225958
AABbCcDdEeFFGG,0.59130673
AABbCcDdEeFFGg,0.62320588
AABbCcDdEeFFgg,0.65682588
AABbCcDdEeFfGG,0.62320588
AABbCcDdEeFfGg,0.65682588
AABbCcDdEeFfgg,0.69225958
AABbCcDdEeffGG,0.65682588
AABbCcDdEeffGg,0.69225958
AABbCcDdEeffgg,0.72960482
AABbCcDdeeFFGG,0.62320588
AABbCcDdeeFFGg,0.65682588
AABbCcDdeeFFgg,0.69225958
AABbCcDdeeFfGG,0.65682588
AABbCcDdeeFfGg,0.69225958
AABbCcDdeeFfgg,0.72960482
AABbCcDdeeffGG,0.69225958
AABbCcDdeeffGg,0.72960482
AABbCcDdeeffgg,0.76896471
AABbCcddEEFFGG,0.59130673
AABbCcddEEFFGg,0.62320588
AABbCcddEEFFgg,0.65682588
AABbCcddEEFfGG,0.62320588
AABbCcddEEFfGg,0.65682588
AABbCcddEEFfgg,0.69225958
AABbCcddEEffGG,0.65682588
AABbCcddEEffGg,0.69225958
AABbCcddEEffgg,0.72960482
AABbCcddEeFFGG,0.62320588
AABbCcddEeFFGg,0.65682588
AABbCcddEeFFgg,0.69225958
AABbCcddEeFfGG,0.65682588
AABbCcddEeFfGg,0.69225958
AABbCcddEeFfgg,0.72960482
AABbCcddEeffGG,0.69225958
AABbCcddEeffGg,0.72960482
AABbCcddEeffgg,0.76896471
AABbCcddeeFFGG,0.65682588
AABbCcddeeFFGg,0.69225958
AABbCcddeeFFgg,0.72960482
AABbCcddeeFfGG,0.69225958
AABbCcddeeFfGg,0.72960482
AABbCcddeeFfgg,0.76896471
AABbCcddeeffGG,0.72960482
AABbCcddeeffGg,0.76896471
AABbCcddeeffgg,0.81044795
AABbccDDEEFFGG,0.56104036
AABbccDDEEFFGg,0.59130673
AABbccDDEEFFgg,0.62320588
AABbccDDEEFfGG,0.59130673
AABbccDDEEFfGg,0.62320588
AABbccDDEEFfgg,0.65682588
AABbccDDEEffGG,0.62320588
AABbccDDEEffGg,0.65682588
AABbccDDEEffgg,0.69225958
AABbccDDEeFFGG,0.59130673
AABbccDDEeFFGg,0.62320588
AABbccDDEeFFgg,0.65682588
AABbccDDEeFfGG,0.62320588
AABbccDDEeFfGg,0.65682588
AABbccDDEeFfgg,0.69225958
AABbccDDEeffGG,0.65682588
AABbccDDEeffGg,0.69225958
AABbccDDEeffgg,0.72960482
AABbccDDeeFFGG,0.62320588
AABbccDDeeFFGg,0.65682588
AABbccDDeeFFgg,0.69225958
AABbccDDeeFfGG,0.65682588
AABbccDDeeFfGg,0.69225958
AABbccDDeeFfgg,0.72960482
AABbccDDeeffGG,0.69225958
AABbccDDeeffGg,0.72960482
AABbccDDeeffgg,0.76896471
AABbccDdEEFFGG,0.59130673
AABbccDdEEFFGg,0.62320588
AABbccDdEEFFgg,0.65682588
AABbccDdEEFfGG,0.62320588
AABbccDdEEFfGg,0.65682588
AABbccDdEEFfgg,0.69225958
AABbccDdEEffGG,0.65682588
AABbccDdEEffGg,0.69225958
AABbccDdEEffgg,0.72960482
AABbccDdEeFFGG,0.62320588
AABbccDdEeFFGg,0.65682588
AABbccDdEeFFgg,0.69225958
AABbccDdEeFfGG,0.65682588
AABbccDdEeFfGg,0.69225958
AABbccDdEeFfgg,0.72960482
AABbccDdEeffGG,0.69225958
AABbccDdEeffGg,0.72960482
AABbccDdEeffgg,0.76896471
AABbccDdeeFFGG,0.65682588
AABbccDdeeFFGg,0.69225958
AABbccDdeeFFgg,0.72960482
AABbccDdeeFfGG,0.69225958
AABbccDdeeFfGg,0.72960482
AABbccDdeeFfgg,0.76896471
AABbccDdeeffGG,0.72960482
AABbccDdeeffGg,0.76896471
AABbccDdeeffgg,0.81044795
AABbccddEEFFGG,0.62320588
AABbccddEEFFGg,0.65682588
AABbccddEEFFgg,0.69225958
AABbccddEEFfGG,0.65682588
AABbccddEEFfGg,0.69225958
AABbccddEEFfgg,0.72960482
AABbccddEEffGG,0.69225958
AABbccddEEffGg,0.72960482
AABbccddEEffgg,0.76896471
AABbccddEeFFGG,0.65682588
AABbccddEeFFGg,0.69225958
AABbccddEeFFgg,0.72960482
AABbccddEeFfGG,0.69225958
AABbccddEeFfGg,0.72960482
AABbccddEeFfgg,0.76896471
AABbccddEeffGG,0.72960482
AABbccddEeffGg,0.76896471
AABbccddEeffgg,0.81044795
AABbccddeeFFGG,0.69225958
AABbccddeeFFGg,0.72960482
AABbccddeeFFgg,0.76896471
AABbccddeeFfGG,0.72960482
AABbccddeeFfGg,0.76896471
AABbccddeeFfgg,0.81044795
AABbccddeeffGG,0.76896471
AABbccddeeffGg,0.81044795
AABbccddeeffgg,0.85416908
AAbbCCDDEEFFGG,0.53232319
AAbbCCDDEEFFGg,0.56104036
AAbbCCDDEEFFgg,0.59130673
AAbbCCDDEEFfGG,0.56104036
AAbbCCDDEEFfGg,0.59130673
AAbbCCDDEEFfgg,0.62320588
AAbbCCDDEEffGG,0.59130673
AAbbCCDDEEffGg,0.62320588
AAbbCCDDEEffgg,0.65682588
AAbbCCDDEeFFGG,0.56104036
AAbbCCDDEeFFGg,0.59130673
AAbbCCDDEeFFgg,0.62320588
AAbbCCDDEeFfGG,0.59130673
AAbbCCDDEeFfGg,0.62320588
AAbbCCDDEeFfgg,0.65682588
AAbbCCDDEeffGG,0.62320588
AAbbCCDDEeffGg,0.65682588
AAbbCCDDEeffgg,0.69225958
AAbbCCDDeeFFGG,0.59130673
AAbbCCDDeeFFGg,0.62320588
AAbbCCDDeeFFgg,0.65682588
AAbbCCDDeeFfGG,0.62320588
AAbbCCDDeeFfGg,0.65682588
AAbbCCDDeeFfgg,0.69225958
AAbbCCDDeeffGG,0.65682588
AAbbCCDDeeffGg,0.69225958
AAbbCCDDeeffgg,0.72960482
AAbbCCDdEEFFGG,0.56104036
AAbbCCDdEEFFGg,0.59130673
AAbbCCDdEEFFgg,0.62320588
AAbbCCDdEEFfGG,0.59130673
AAbbCCDdEEFfGg,0.62320588
AAbbCCDdEEFfgg,0.65682588
AAbbCCDdEEffGG,0.62320588
AAbbCCDdEEffGg,0.65682588
AAbbCCDdEEffgg,0.69225958
AAbbCCDdEeFFGG,0.59130673
AAbbCCDdEeFFGg,0.62320588
AAbbCCDdEeFFgg,0.65682588
AAbbCCDdEeFfGG,0.62320588
AAbbCCDdEeFfGg,0.65682588
AAbbCCDdEeFfgg,0.69225958
AAbbCCDdEeffGG,0.65682588
AAbbCCDdEeffGg,0.69225958
AAbbCCDdEeffgg,0.72960482
AAbbCCDdeeFFGG,0.62320588
AAbbCCDdeeFFGg,0.65682588
AAbbCCDdeeFFgg,0.69225958
AAbbCCDdeeFfGG,0.65682588
AAbbCCDdeeFfGg,0.69225958
AAbbCCDdeeFfgg,0.72960482
AAbbCCDdeeffGG,0.69225958
AAbbCCDdeeffGg,0.72960482
AAbbCCDdeeffgg,0.76896471
AAbbCCddEEFFGG,0.59130673
AAbbCCddEEFFGg,0.62320588
AAbbCCddEEFFgg,0.65682588
AAbbCCddEEFfGG,0.62320588
AAbbCCddEEFfGg,0.65682588
AAbbCCddEEFfgg,0.69225958
AAbbCCddEEffGG,0.65682588
AAbbCCddEEffGg,0.69225958
AAbbCCddEEffgg,0.72960482
AAbbCCddEeFFGG,0.62320588
AAbbCCddEeFFGg,0.65682588
AAbbCCddEeFFgg,0.69225958
AAbbCCddEeFfGG,0.65682588
AAbbCCddEeFfGg,0.69225958
AAbbCCddEeFfgg,0.72960482
AAbbCCddEeffGG,0.69225958
AAbbCCddEeffGg,0.72960482
AAbbCCddEeffgg,0.76896471
AAbbCCddeeFFGG,0.65682588
AAbbCCddeeFFGg,0.69225958
AAbbCCddeeFFgg,0.72960482
AAbbCCddeeFfGG,0.69225958
AAbbCCddeeFfGg,0.72960482
AAbbCCddeeFfgg,0.76896471
AAbbCCddeeffGG,0.72960482
AAbbCCddeeffGg,0.76896471
AAbbCCddeeffgg,0.81044795
AAbbCcDDEEFFGG,0.56104036
AAbbCcDDEEFFGg,0.59130673
AAbbCcDDEEFFgg,0.62320588
AAbbCcDDEEFfGG,0.59130673
AAbbCcDDEEFfGg,0.62320588
AAbbCcDDEEFfgg,0.65682588
AAbbCcDDEEffGG,0.62320588
AAbbCcDDEEffGg,0.65682588
AAbbCcDDEEffgg,0.69225958
AAbbCcDDEeFFGG,0.59130673
AAbbCcDDEeFFGg,0.62320588
AAbbCcDDEeFFgg,0.65682588
AAbbCcDDEeFfGG,0.62320588
AAbbCcDDEeFfGg,0.65682588
AAbbCcDDEeFfgg,0.69225958
AAbbCcDDEeffGG,0.65682588
AAbbCcDDEeffGg,0.69225958
AAbbCcDDEeffgg,0.72960482
AAbbCcDDeeFFGG,0.62320588
AAbbCcDDeeFFGg,0.65682588
AAbbCcDDeeFFgg,0.69225958
AAbbCcDDeeFfGG,0.65682588
AAbbCcDDeeFfGg,0.69225958
AAbbCcDDeeFfgg,0.72960482
AAbbCcDDeeffGG,0.69225958
AAbbCcDDeeffGg,0.72960482
AAbbCcDDeeffgg,0.76896471
AAbbCcDdEEFFGG,0.59130673
AAbbCcDdEEFFGg,0.62320588
AAbbCcDdEEFFgg,0.65682588
AAbbCcDdEEFfGG,0.62320588
AAbbCcDdEEFfGg,0.65682588
AAbbCcDdEEFfgg,0.69225958
AAbbCcDdEEffGG,0.65682588
AAbbCcDdEEffGg,0.69225958
AAbbCcDdEEffgg,0.72960482
AAbbCcDdEeFFGG,0.62320588
AAbbCcDdEeFFGg,0.65682588
AAbbCcDdEeFFgg,0.69225958
AAbbCcDdEeFfGG,0.65682588
AAbbCcDdEeFfGg,0.69225958
AAbbCcDdEeFfgg,0.72960482
AAbbCcDdEeffGG,0.69225958
AAbbCcDdEeffGg,0.72960482
AAbbCcDdEeffgg,0.76896471
AAbbCcDdeeFFGG,0.65682588
AAbbCcDdeeFFGg,0.69225958
AAbbCcDdeeFFgg,0.72960482
AAbbCcDdeeFfGG,0.69225958
AAbbCcDdeeFfGg,0.72960482
AAbbCcDdeeFfgg,0.76896471
AAbbCcDdeeffGG,0.72960482
AAbbCcDdeeffGg,0.76896471
AAbbCcDdeeffgg,0.81044795
AAbbCcddEEFFGG,0.62320588
AAbbCcddEEFFGg,0.65682588
AAbbCcddEEFFgg,0.69225958
AAbbCcddEEFfGG,0.65682588
AAbbCcddEEFfGg,0.69225958
AAbbCcddEEFfgg,0.72960482
AAbbCcddEEffGG,0.69225958
AAbbCcddEEffGg,0.72960482
AAbbCcddEEffgg,0.76896471
AAbbCcddEeFFGG,0.65682588
AAbbCcddEeFFGg,0.69225958
AAbbCcddEeFFgg,0.72960482
AAbbCcddEeFfGG,0.69225958
AAbbCcddEeFfGg,0.72960482
AAbbCcddEeFfgg,0.76896471
AAbbCcddEeffGG,0.72960482
AAbbCcddEeffGg,0.76896471
AAbbCcddEeffgg,0.81044795
AAbbCcddeeFFGG,0.69225958
AAbbCcddeeFFGg,0.72960482
AAbbCcddeeFFgg,0.76896471
AAbbCcddeeFfGG,0.72960482
AAbbCcddeeFfGg,0.76896471
AAbbCcddeeFfgg,0.81044795
AAbbCcddeeffGG,0.76896471
AAbbCcddeeffGg,0.81044795
AAbbCcddeeffgg,0.85416908
AAbbccDDEEFFGG,0.59130673
AAbbccDDEEFFGg,0.62320588
AAbbccDDEEFFgg,0.65682588
AAbbccDDEEFfGG,0.62320588
AAbbccDDEEFfGg,0.65682588
AAbbccDDEEFfgg,0.69225958
AAbbccDDEEffGG,0.65682588
AAbbccDDEEffGg,0.69225958
AAbbccDDEEffgg,0.72960482
AAbbccDDEeFFGG,0.62320588
AAbbccDDEeFFGg,0.65682588
AAbbccDDEeFFgg,0.69225958
AAbbccDDEeFfGG,0.65682588
AAbbccDDEeFfGg,0.69225958
AAbbccDDEeFfgg,0.72960482
AAbbccDDEeffGG,0.69225958
AAbbccDDEeffGg,0.72960482
AAbbccDDEeffgg,0.76896471
AAbbccDDeeFFGG,0.65682588
AAbbccDDeeFFGg,0.69225958
AAbbccDDeeFFgg,0.72960482
AAbbccDDeeFfGG,0.69225958
AAbbccDDeeFfGg,0.72960482
AAbbccDDeeFfgg,0.76896471
AAbbccDDeeffGG,0.72960482
AAbbccDDeeffGg,0.76896471
AAbbccDDeeffgg,0.81044795
AAbbccDdEEFFGG,0.62320588
AAbbccDdEEFFGg,0.65682588
AAbbccDdEEFFgg,0.69225958
AAbbccDdEEFfGG,0.65682588
AAbbccDdEEFfGg,0.69225958
AAbbccDdEEFfgg,0.72960482
AAbbccDdEEffGG,0.69225958
AAbbccDdEEffGg,0.72960482
AAbbccDdEEffgg,0.76896471
AAbbccDdEeFFGG,0.65682588
AAbbccDdEeFFGg,0.69225958
AAbbccDdEeFFgg,0.72960482
AAbbccDdEeFfGG,0.69225958
AAbbccDdEeFfGg,0.72960482
AAbbccDdEeFfgg,0.76896471
AAbbccDdEeffGG,0.72960482
AAbbccDdEeffGg,0.76896471
AAbbccDdEeffgg,0.81044795
AAbbccDdeeFFGG,0.69225958
AAbbccDdeeFFGg,0.72960482
AAbbccDdeeFFgg,0.76896471
AAbbccDdeeFfGG,0.72960482
AAbbccDdeeFfGg,0.76896471
AAbbccDdeeFfgg,0.81044795
AAbbccDdeeffGG,0.76896471
AAbbccDdeeffGg,0.81044795
AAbbccDdeeffgg,0.85416908
AAbbccddEEFFGG,0.65682588
AAbbccddEEFFGg,0.69225958
AAbbccddEEFFgg,0.72960482
AAbbccddEEFfGG,0.69225958
AAbbccddEEFfGg,0.72960482
AAbbccddEEFfgg,0.76896471
AAbbccddEEffGG,0.72960482
AAbbccddEEffGg,0.76896471
AAbbccddEEffgg,0.81044795
AAbbccddEeFFGG,0.69225958
AAbbccddEeFFGg,0.72960482
AAbbccddEeFFgg,0.76896471
AAbbccddEeFfGG,0.72960482
AAbbccddEeFfGg,0.76896471
AAbbccddEeFfgg,0.81044795
AAbbccddEeffGG,0.76896471
AAbbccddEeffGg,0.81044795
AAbbccddEeffgg,0.85416908
AAbbccddeeFFGG,0.72960482
AAbbccddeeFFGg,0.76896471
AAbbccddeeFFgg,0.81044795
