aabbCcDdEE,0.38703473
aabbCcDdEe,0.43579395
aabbCcDdee,0.49069593
aabbCcddEE,0.38703473
aabbCcddEe,0.49069593
aabbCcddee,0.62212115
aabbccDDEE,0.38703473
aabbccDDEe,0.38703473
aabbccDDee,0.38703473
aabbccDdEE,0.38703473
aabbccDdEe,0.49069593
aabbccDdee,0.62212115
aabbccddEE,0.38703473
aabbccddEe,0.62212115
aabbccddee,1.00000000
