AaBbccDdee,0.34452806
AaBbccddEE,0.29587879
AaBbccddEe,0.34452806
AaBbccddee,0.40117640
AabbCCDDEE,0.29587879
AabbCCDDEe,0.29587879
AabbCCDDee,0.29587879
AabbCCDdEE,0.29587879
AabbCCDdEe,0.29587879
AabbCCDdee,0.29587879
AabbCCddEE,0.29587879
AabbCCddEe,0.29587879
AabbCCddee,0.29587879
AabbCcDDEE,0.29587879
AabbCcDDEe,0.29587879
AabbCcDDee,0.29587879
AabbCcDdEE,0.29587879
AabbCcDdEe,0.31927817
AabbCcDdee,0.34452806
AabbCcddEE,0.29587879
AabbCcddEe,0.34452806
AabbCcddee,0.40117640
AabbccDDEE,0.29587879
AabbccDDEe,0.29587879
AabbccDDee,0.29587879
AabbccDdEE,0.29587879
AabbccDdEe,0.34452806
AabbccDdee,0.40117640
AabbccddEE,0.29587879
AabbccddEe,0.40117640
Aabbccddee,0.54394741
aaBBCCDDEE,0.29587879
aaBBCCDDEe,0.29587879
aaBBCCDDee,0.29587879
aaBBCCDdEE,0.29587879
aaBBCCDdEe,0.29587879
aaBBCCDdee,0.29587879
aaBBCCddEE,0.29587879
aaBBCCddEe,0.29587879
aaBBCCddee,0.29587879
aaBBCcDDEE,0.29587879
aaBBCcDDEe,0.29587879
aaBBCcDDee,0.29587879
aaBBCcDdEE,0.29587879
aaBBCcDdEe,0.29587879
aaBBCcDdee,0.29587879
aaBBCcddEE,0.29587879
aaBBCcddEe,0.29587879
aaBBCcddee,0.29587879
aaBBccDDEE,0.29587879
aaBBccDDEe,0.29587879
aaBBccDDee,0.29587879
aaBBccDdEE,0.29587879
aaBBccDdEe,0.29587879
aaBBccDdee,0.29587879
aaBBccddEE,0.29587879
aaBBccddEe,0.29587879
aaBBccddee,0.29587879
aaBbCCDDEE,0.29587879
aaBbCCDDEe,0.29587879
aaBbCCDDee,0.29587879
aaBbCCDdEE,0.29587879
aaBbCCDdEe,0.29587879
aaBbCCDdee,0.29587879
aaBbCCddEE,0.29587879
aaBbCCddEe,0.29587879
aaBbCCddee,0.29587879
aaBbCcDDEE,0.29587879
aaBbCcDDEe,0.29587879
aaBbCcDDee,0.29587879
aaBbCcDdEE,0.29587879
aaBbCcDdEe,0.31927817
aaBbCcDdee,0.34452806
aaBbCcddEE,0.29587879
aaBbCcddEe,0.34452806
aaBbCcddee,0.40117640
aaBbccDDEE,0.29587879
aaBbccDDEe,0.29587879
aaBbccDDee,0.29587879
aaBbccDdEE,0.29587879
aaBbccDdEe,0.34452806
aaBbccDdee,0.40117640
aaBbccddEE,0.29587879
aaBbccddEe,0.40117640
aaBbccddee,0.54394741
aabbCCDDEE,0.29587879
aabbCCDDEe,0.29587879
aabbCCDDee,0.29587879
aabbCCDdEE,0.29587879
aabbCCDdEe,0.29587879
aabbCCDdee,0.29587879
aabbCCddEE,0.29587879
aabbCCddEe,0.29587879
aabbCCddee,0.29587879
aabbCcDDEE,0.29587879
aabbCcDDEe,0.29587879
aabbCcDDee,0.29587879
aabbCcDdEE,0.29587879
aabbCcDdEe,0.34452806
aabbCcDdee,0.40117640
aabbCcddEE,0.29587879
aabbCcddEe,0.40117640
aabbCcddee,0.54394741
aabbccDDEE,0.29587879
aabbccDDEe,0.29587879
aabbccDDee,0.29587879
aabbccDdEE,0.29587879
aabbccDdEe,0.40117640
aabbccDdee,0.54394741
aabbccddEE,0.29587879
aabbccddEe,0.54394741
aabbccddee,1.00000000
