AaBBccDDEE,0.54523854
AaBBccDDEe,0.59458923
AaBBccDDee,0.64840676
AaBBccDdEE,0.59458923
AaBBccDdEe,0.64840676
AaBBccDdee,0.70709542
AaBBccddEE,0.64840676
AaBBccddEe,0.70709542
AaBBccddee,0.77109612
AaBbCCDDEE,0.49998394
AaBbCCDDEe,0.54523854
AaBbCCDDee,0.59458923
AaBbCCDdEE,0.54523854
AaBbCCDdEe,0.59458923
AaBbCCDdee,0.64840676
AaBbCCddEE,0.59458923
AaBbCCddEe,0.64840676
AaBbCCddee,0.70709542
AaBbCcDDEE,0.54523854
AaBbCcDDEe,0.59458923
AaBbCcDDee,0.64840676
AaBbCcDdEE,0.59458923
AaBbCcDdEe,0.64840676
AaBbCcDdee,0.70709542
AaBbCcddEE,0.64840676
AaBbCcddEe,0.70709542
AaBbCcddee,0.77109612
AaBbccDDEE,0.59458923
AaBbccDDEe,0.64840676
AaBbccDDee,0.70709542
AaBbccDdEE,0.64840676
AaBbccDdEe,0.70709542
AaBbccDdee,0.77109612
AaBbccddEE,0.70709542
AaBbccddEe,0.77109612
AaBbccddee,0.84088966
AabbCCDDEE,0.54523854
AabbCCDDEe,0.59458923
AabbCCDDee,0.64840676
AabbCCDdEE,0.59458923
AabbCCDdEe,0.64840676
AabbCCDdee,0.70709542
AabbCCddEE,0.64840676
AabbCCddEe,0.70709542
AabbCCddee,0.77109612
AabbCcDDEE,0.59458923
AabbCcDDEe,0.64840676
AabbCcDDee,0.70709542
AabbCcDdEE,0.64840676
AabbCcDdEe,0.70709542
AabbCcDdee,0.77109612
AabbCcddEE,0.70709542
AabbCcddEe,0.77109612
AabbCcddee,0.84088966
AabbccDDEE,0.64840676
AabbccDDEe,0.70709542
AabbccDDee,0.77109612
AabbccDdEE,0.70709542
AabbccDdEe,0.77109612
AabbccDdee,0.84088966
AabbccddEE,0.77109612
AabbccddEe,0.84088966
Aabbccddee,0.91700036
aaBBCCDDEE,0.49998394
aaBBCCDDEe,0.54523854
aaBBCCDDee,0.59458923
aaBBCCDdEE,0.54523854
aaBBCCDdEe,0.59458923
aaBBCCDdee,0.64840676
aaBBCCddEE,0.59458923
aaBBCCddEe,0.64840676
aaBBCCddee,0.70709542
aaBBCcDDEE,0.54523854
aaBBCcDDEe,0.59458923
aaBBCcDDee,0.64840676
aaBBCcDdEE,0.59458923
aaBBCcDdEe,0.64840676
aaBBCcDdee,0.70709542
aaBBCcddEE,0.64840676
aaBBCcddEe,0.70709542
aaBBCcddee,0.77109612
aaBBccDDEE,0.59458923
aaBBccDDEe,0.64840676
aaBBccDDee,0.70709542
aaBBccDdEE,0.64840676
aaBBccDdEe,0.70709542
aaBBccDdee,0.77109612
aaBBccddEE,0.70709542
aaBBccddEe,0.77109612
aaBBccddee,0.84088966
aaBbCCDDEE,0.54523854
aaBbCCDDEe,0.59458923
aaBbCCDDee,0.64840676
aaBbCCDdEE,0.59458923
aaBbCCDdEe,0.64840676
aaBbCCDdee,0.70709542
aaBbCCddEE,0.64840676
aaBbCCddEe,0.70709542
aaBbCCddee,0.77109612
aaBbCcDDEE,0.59458923
aaBbCcDDEe,0.64840676
aaBbCcDDee,0.70709542
aaBbCcDdEE,0.64840676
aaBbCcDdEe,0.70709542
aaBbCcDdee,0.77109612
aaBbCcddEE,0.70709542
aaBbCcddEe,0.77109612
aaBbCcddee,0.84088966
aaBbccDDEE,0.64840676
aaBbccDDEe,0.70709542
aaBbccDDee,0.77109612
aaBbccDdEE,0.70709542
aaBbccDdEe,0.77109612
aaBbccDdee,0.84088966
aaBbccddEE,0.77109612
aaBbccddEe,0.84088966
aaBbccddee,0.91700036
aabbCCDDEE,0.59458923
aabbCCDDEe,0.64840676
aabbCCDDee,0.70709542
aabbCCDdEE,0.64840676
aabbCCDdEe,0.70709542
aabbCCDdee,0.77109612
aabbCCddEE,0.70709542
aabbCCddEe,0.77109612
aabbCCddee,0.84088966
aabbCcDDEE,0.64840676
aabbCcDDEe,0.70709542
aabbCcDDee,0.77109612
aabbCcDdEE,0.70709542
aabbCcDdEe,0.77109612
aabbCcDdee,0.84088966
aabbCcddEE,0.77109612
aabbCcddEe,0.84088966
aabbCcddee,0.91700036
aabbccDDEE,0.70709542
aabbccDDEe,0.77109612
aabbccDDee,0.84088966
aabbccDdEE,0.77109612
aabbccDdEe,0.84088966
aabbccDdee,0.91700036
aabbccddEE,0.84088966
aabbccddEe,0.91700036
aabbccddee,1.00000000
