aaBbccddEE,0.49621363
aaBbccddEe,0.59122327
aaBbccddee,0.70442433
aabbCCDDEE,0.49621363
aabbCCDDEe,0.49621363
aabbCCDDee,0.49621363
aabbCCDdEE,0.49621363
aabbCCDdEe,0.49621363
aabbCCDdee,0.49621363
aabbCCddEE,0.49621363
aabbCCddEe,0.49621363
aabbCCddee,0.49621363
aabbCcDDEE,0.49621363
aabbCcDDEe,0.49621363
aabbCcDDee,0.49621363
aabbCcDdEE,0.49621363
aabbCcDdEe,0.54163922
aabbCcDdee,0.59122327
aabbCcddEE,0.49621363
aabbCcddEe,0.59122327
aabbCcddee,0.70442433
aabbccDDEE,0.49621363
aabbccDDEe,0.49621363
aabbccDDee,0.49621363
aabbccDdEE,0.49621363
aabbccDdEe,0.59122327
aabbccDdee,0.70442433
aabbccddEE,0.49621363
aabbccddEe,0.70442433
aabbccddee,1.00000000
