AABBCCDDeeFFGgHh,0.89310939
AABBCCDDeeFFGghh,0.90156270
AABBCCDDeeFFggHH,0.89310939
AABBCCDDeeFFggHh,0.90156270
AABBCCDDeeFFgghh,0.91009601
AABBCCDDeeFfGGHH,0.88473534
AABBCCDDeeFfGGHh,0.89310939
AABBCCDDeeFfGGhh,0.90156270
AABBCCDDeeFfGgHH,0.89310939
AABBCCDDeeFfGgHh,0.90156270
AABBCCDDeeFfGghh,0.91009601
AABBCCDDeeFfggHH,0.90156270
AABBCCDDeeFfggHh,0.91009601
AABBCCDDeeFfgghh,0.91871010
AABBCCDDeeffGGHH,0.89310939
AABBCCDDeeffGGHh,0.90156270
AABBCCDDeeffGGhh,0.91009601
AABBCCDDeeffGgHH,0.90156270
AABBCCDDeeffGgHh,0.91009601
AABBCCDDeeffGghh,0.91871010
AABBCCDDeeffggHH,0.91009601
AABBCCDDeeffggHh,0.91871010
AABBCCDDeeffgghh,0.92740572
AABBCCDdEEFFGGHH,0.86822206
AABBCCDdEEFFGGHh,0.87643981
AABBCCDdEEFFGGhh,0.88473534
AABBCCDdEEFFGgHH,0.87643981
AABBCCDdEEFFGgHh,0.88473534
AABBCCDdEEFFGghh,0.89310939
AABBCCDdEEFFggHH,0.88473534
AABBCCDdEEFFggHh,0.89310939
AABBCCDdEEFFgghh,0.90156270
AABBCCDdEEFfGGHH,0.87643981
AABBCCDdEEFfGGHh,0.88473534
AABBCCDdEEFfGGhh,0.89310939
AABBCCDdEEFfGgHH,0.88473534
AABBCCDdEEFfGgHh,0.89310939
AABBCCDdEEFfGghh,0.90156270
AABBCCDdEEFfggHH,0.89310939
AABBCCDdEEFfggHh,0.90156270
AABBCCDdEEFfgghh,0.91009601
AABBCCDdEEffGGHH,0.88473534
AABBCCDdEEffGGHh,0.89310939
AABBCCDdEEffGGhh,0.90156270
AABBCCDdEEffGgHH,0.89310939
AABBCCDdEEffGgHh,0.90156270
AABBCCDdEEffGghh,0.91009601
AABBCCDdEEffggHH,0.90156270
AABBCCDdEEffggHh,0.91009601
AABBCCDdEEffgghh,0.91871010
AABBCCDdEeFFGGHH,0.87643981
AABBCCDdEeFFGGHh,0.88473534
AABBCCDdEeFFGGhh,0.89310939
AABBCCDdEeFFGgHH,0.88473534
AABBCCDdEeFFGgHh,0.89310939
AABBCCDdEeFFGghh,0.90156270
AABBCCDdEeFFggHH,0.89310939
AABBCCDdEeFFggHh,0.90156270
AABBCCDdEeFFgghh,0.91009601
AABBCCDdEeFfGGHH,0.88473534
AABBCCDdEeFfGGHh,0.89310939
AABBCCDdEeFfGGhh,0.90156270
AABBCCDdEeFfGgHH,0.89310939
AABBCCDdEeFfGgHh,0.90156270
AABBCCDdEeFfGghh,0.91009601
AABBCCDdEeFfggHH,0.90156270
AABBCCDdEeFfggHh,0.91009601
AABBCCDdEeFfgghh,0.91871010
AABBCCDdEeffGGHH,0.89310939
AABBCCDdEeffGGHh,0.90156270
AABBCCDdEeffGGhh,0.91009601
AABBCCDdEeffGgHH,0.90156270
AABBCCDdEeffGgHh,0.91009601
AABBCCDdEeffGghh,0.91871010
AABBCCDdEeffggHH,0.91009601
AABBCCDdEeffggHh,0.91871010
AABBCCDdEeffgghh,0.92740572
AABBCCDdeeFFGGHH,0.88473534
AABBCCDdeeFFGGHh,0.89310939
AABBCCDdeeFFGGhh,0.90156270
AABBCCDdeeFFGgHH,0.89310939
AABBCCDdeeFFGgHh,0.90156270
AABBCCDdeeFFGghh,0.91009601
AABBCCDdeeFFggHH,0.90156270
AABBCCDdeeFFggHh,0.91009601
AABBCCDdeeFFgghh,0.91871010
AABBCCDdeeFfGGHH,0.89310939
AABBCCDdeeFfGGHh,0.90156270
AABBCCDdeeFfGGhh,0.91009601
AABBCCDdeeFfGgHH,0.90156270
AABBCCDdeeFfGgHh,0.91009601
AABBCCDdeeFfGghh,0.91871010
AABBCCDdeeFfggHH,0.91009601
AABBCCDdeeFfggHh,0.91871010
AABBCCDdeeFfgghh,0.92740572
AABBCCDdeeffGGHH,0.90156270
AABBCCDdeeffGGHh,0.91009601
AABBCCDdeeffGGhh,0.91871010
AABBCCDdeeffGgHH,0.91009601
AABBCCDdeeffGgHh,0.91871010
AABBCCDdeeffGghh,0.92740572
AABBCCDdeeffggHH,0.91871010
AABBCCDdeeffggHh,0.92740572
AABBCCDdeeffgghh,0.93618364
AABBCCddEEFFGGHH,0.87643981
AABBCCddEEFFGGHh,0.88473534
AABBCCddEEFFGGhh,0.89310939
AABBCCddEEFFGgHH,0.88473534
AABBCCddEEFFGgHh,0.89310939
AABBCCddEEFFGghh,0.90156270
AABBCCddEEFFggHH,0.89310939
AABBCCddEEFFggHh,0.90156270
AABBCCddEEFFgghh,0.91009601
AABBCCddEEFfGGHH,0.88473534
AABBCCddEEFfGGHh,0.89310939
AABBCCddEEFfGGhh,0.90156270
AABBCCddEEFfGgHH,0.89310939
AABBCCddEEFfGgHh,0.90156270
AABBCCddEEFfGghh,0.91009601
AABBCCddEEFfggHH,0.90156270
AABBCCddEEFfggHh,0.91009601
AABBCCddEEFfgghh,0.91871010
AABBCCddEEffGGHH,0.89310939
AABBCCddEEffGGHh,0.90156270
AABBCCddEEffGGhh,0.91009601
AABBCCddEEffGgHH,0.90156270
AABBCCddEEffGgHh,0.91009601
AABBCCddEEffGghh,0.91871010
AABBCCddEEffggHH,0.91009601
AABBCCddEEffggHh,0.91871010
AABBCCddEEffgghh,0.92740572
AABBCCddEeFFGGHH,0.88473534
AABBCCddEeFFGGHh,0.89310939
AABBCCddEeFFGGhh,0.90156270
AABBCCddEeFFGgHH,0.89310939
AABBCCddEeFFGgHh,0.90156270
AABBCCddEeFFGghh,0.91009601
AABBCCddEeFFggHH,0.90156270
AABBCCddEeFFggHh,0.91009601
AABBCCddEeFFgghh,0.91871010
AABBCCddEeFfGGHH,0.89310939
AABBCCddEeFfGGHh,0.90156270
AABBCCddEeFfGGhh,0.91009601
AABBCCddEeFfGgHH,0.90156270
AABBCCddEeFfGgHh,0.91009601
AABBCCddEeFfGghh,0.91871010
AABBCCddEeFfggHH,0.91009601
AABBCCddEeFfggHh,0.91871010
AABBCCddEeFfgghh,0.92740572
AABBCCddEeffGGHH,0.90156270
AABBCCddEeffGGHh,0.91009601
AABBCCddEeffGGhh,0.91871010
AABBCCddEeffGgHH,0.91009601
AABBCCddEeffGgHh,0.91871010
AABBCCddEeffGghh,0.92740572
AABBCCddEeffggHH,0.91871010
AABBCCddEeffggHh,0.92740572
AABBCCddEeffgghh,0.93618364
AABBCCddeeFFGGHH,0.89310939
AABBCCddeeFFGGHh,0.90156270
AABBCCddeeFFGGhh,0.91009601
AABBCCddeeFFGgHH,0.90156270
AABBCCddeeFFGgHh,0.91009601
AABBCCddeeFFGghh,0.91871010
AABBCCddeeFFggHH,0.91009601
AABBCCddeeFFggHh,0.91871010
AABBCCddeeFFgghh,0.92740572
AABBCCddeeFfGGHH,0.90156270
AABBCCddeeFfGGHh,0.91009601
AABBCCddeeFfGGhh,0.91871010
AABBCCddeeFfGgHH,0.91009601
AABBCCddeeFfGgHh,0.91871010
AABBCCddeeFfGghh,0.92740572
AABBCCddeeFfggHH,0.91871010
AABBCCddeeFfggHh,0.92740572
AABBCCddeeFfgghh,0.93618364
AABBCCddeeffGGHH,0.91009601
AABBCCddeeffGGHh,0.91871010
AABBCCddeeffGGhh,0.92740572
AABBCCddeeffGgHH,0.91871010
AABBCCddeeffGgHh,0.92740572
AABBCCddeeffGghh,0.93618364
AABBCCddeeffggHH,0.92740572
AABBCCddeeffggHh,0.93618364
AABBCCddeeffgghh,0.94504465
AABBCcDDEEFFGGHH,0.86822206
AABBCcDDEEFFGGHh,0.87643981
AABBCcDDEEFFGGhh,0.88473534
AABBCcDDEEFFGgHH,0.87643981
AABBCcDDEEFFGgHh,0.88473534
AABBCcDDEEFFGghh,0.89310939
AABBCcDDEEFFggHH,0.88473534
AABBCcDDEEFFggHh,0.89310939
AABBCcDDEEFFgghh,0.90156270
AABBCcDDEEFfGGHH,0.87643981
AABBCcDDEEFfGGHh,0.88473534
AABBCcDDEEFfGGhh,0.89310939
AABBCcDDEEFfGgHH,0.88473534
AABBCcDDEEFfGgHh,0.89310939
AABBCcDDEEFfGghh,0.90156270
AABBCcDDEEFfggHH,0.89310939
AABBCcDDEEFfggHh,0.90156270
AABBCcDDEEFfgghh,0.91009601
AABBCcDDEEffGGHH,0.88473534
AABBCcDDEEffGGHh,0.89310939
AABBCcDDEEffGGhh,0.90156270
AABBCcDDEEffGgHH,0.89310939
AABBCcDDEEffGgHh,0.90156270
AABBCcDDEEffGghh,0.91009601
AABBCcDDEEffggHH,0.90156270
AABBCcDDEEffggHh,0.91009601
AABBCcDDEEffgghh,0.91871010
AABBCcDDEeFFGGHH,0.87643981
AABBCcDDEeFFGGHh,0.88473534
AABBCcDDEeFFGGhh,0.89310939
AABBCcDDEeFFGgHH,0.88473534
AABBCcDDEeFFGgHh,0.89310939
AABBCcDDEeFFGghh,0.90156270
AABBCcDDEeFFggHH,0.89310939
AABBCcDDEeFFggHh,0.90156270
AABBCcDDEeFFgghh,0.91009601
AABBCcDDEeFfGGHH,0.88473534
AABBCcDDEeFfGGHh,0.89310939
AABBCcDDEeFfGGhh,0.90156270
AABBCcDDEeFfGgHH,0.89310939
AABBCcDDEeFfGgHh,0.90156270
AABBCcDDEeFfGghh,0.91009601
AABBCcDDEeFfggHH,0.90156270
AABBCcDDEeFfggHh,0.91009601
AABBCcDDEeFfgghh,0.91871010
AABBCcDDEeffGGHH,0.89310939
AABBCcDDEeffGGHh,0.90156270
AABBCcDDEeffGGhh,0.91009601
AABBCcDDEeffGgHH,0.90156270
AABBCcDDEeffGgHh,0.91009601
AABBCcDDEeffGghh,0.91871010
AABBCcDDEeffggHH,0.91009601
AABBCcDDEeffggHh,0.91871010
AABBCcDDEeffgghh,0.92740572
AABBCcDDeeFFGGHH,0.88473534
AABBCcDDeeFFGGHh,0.89310939
AABBCcDDeeFFGGhh,0.90156270
AABBCcDDeeFFGgHH,0.89310939
AABBCcDDeeFFGgHh,0.90156270
AABBCcDDeeFFGghh,0.91009601
AABBCcDDeeFFggHH,0.90156270
AABBCcDDeeFFggHh,0.91009601
AABBCcDDeeFFgghh,0.91871010
AABBCcDDeeFfGGHH,0.89310939
AABBCcDDeeFfGGHh,0.90156270
AABBCcDDeeFfGGhh,0.91009601
AABBCcDDeeFfGgHH,0.90156270
AABBCcDDeeFfGgHh,0.91009601
AABBCcDDeeFfGghh,0.91871010
AABBCcDDeeFfggHH,0.91009601
AABBCcDDeeFfggHh,0.91871010
AABBCcDDeeFfgghh,0.92740572
AABBCcDDeeffGGHH,0.90156270
AABBCcDDeeffGGHh,0.91009601
AABBCcDDeeffGGhh,0.91871010
AABBCcDDeeffGgHH,0.91009601
AABBCcDDeeffGgHh,0.91871010
AABBCcDDeeffGghh,0.92740572
AABBCcDDeeffggHH,0.91871010
AABBCcDDeeffggHh,0.92740572
AABBCcDDeeffgghh,0.93618364
AABBCcDdEEFFGGHH,0.87643981
AABBCcDdEEFFGGHh,0.88473534
AABBCcDdEEFFGGhh,0.89310939
AABBCcDdEEFFGgHH,0.88473534
AABBCcDdEEFFGgHh,0.89310939
AABBCcDdEEFFGghh,0.90156270
AABBCcDdEEFFggHH,0.89310939
AABBCcDdEEFFggHh,0.90156270
AABBCcDdEEFFgghh,0.91009601
AABBCcDdEEFfGGHH,0.88473534
AABBCcDdEEFfGGHh,0.89310939
AABBCcDdEEFfGGhh,0.90156270
AABBCcDdEEFfGgHH,0.89310939
AABBCcDdEEFfGgHh,0.90156270
AABBCcDdEEFfGghh,0.91009601
AABBCcDdEEFfggHH,0.90156270
AABBCcDdEEFfggHh,0.91009601
AABBCcDdEEFfgghh,0.91871010
AABBCcDdEEffGGHH,0.89310939
AABBCcDdEEffGGHh,0.90156270
AABBCcDdEEffGGhh,0.91009601
AABBCcDdEEffGgHH,0.90156270
AABBCcDdEEffGgHh,0.91009601
AABBCcDdEEffGghh,0.91871010
AABBCcDdEEffggHH,0.91009601
AABBCcDdEEffggHh,0.91871010
AABBCcDdEEffgghh,0.92740572
AABBCcDdEeFFGGHH,0.88473534
AABBCcDdEeFFGGHh,0.89310939
AABBCcDdEeFFGGhh,0.90156270
AABBCcDdEeFFGgHH,0.89310939
AABBCcDdEeFFGgHh,0.90156270
AABBCcDdEeFFGghh,0.91009601
AABBCcDdEeFFggHH,0.90156270
AABBCcDdEeFFggHh,0.91009601
AABBCcDdEeFFgghh,0.91871010
AABBCcDdEeFfGGHH,0.89310939
AABBCcDdEeFfGGHh,0.90156270
AABBCcDdEeFfGGhh,0.91009601
AABBCcDdEeFfGgHH,0.90156270
AABBCcDdEeFfGgHh,0.91009601
AABBCcDdEeFfGghh,0.91871010
AABBCcDdEeFfggHH,0.91009601
AABBCcDdEeFfggHh,0.91871010
AABBCcDdEeFfgghh,0.92740572
AABBCcDdEeffGGHH,0.90156270
AABBCcDdEeffGGHh,0.91009601
AABBCcDdEeffGGhh,0.91871010
AABBCcDdEeffGgHH,0.91009601
AABBCcDdEeffGgHh,0.91871010
AABBCcDdEeffGghh,0.92740572
AABBCcDdEeffggHH,0.91871010
AABBCcDdEeffggHh,0.92740572
AABBCcDdEeffgghh,0.93618364
AABBCcDdeeFFGGHH,0.89310939
AABBCcDdeeFFGGHh,0.90156270
AABBCcDdeeFFGGhh,0.91009601
AABBCcDdeeFFGgHH,0.90156270
AABBCcDdeeFFGgHh,0.91009601
AABBCcDdeeFFGghh,0.91871010
AABBCcDdeeFFggHH,0.91009601
AABBCcDdeeFFggHh,0.91871010
AABBCcDdeeFFgghh,0.92740572
AABBCcDdeeFfGGHH,0.90156270
AABBCcDdeeFfGGHh,0.91009601
AABBCcDdeeFfGGhh,0.91871010
AABBCcDdeeFfGgHH,0.91009601
AABBCcDdeeFfGgHh,0.91871010
AABBCcDdeeFfGghh,0.92740572
AABBCcDdeeFfggHH,0.91871010
AABBCcDdeeFfggHh,0.92740572
AABBCcDdeeFfgghh,0.93618364
AABBCcDdeeffGGHH,0.91009601
AABBCcDdeeffGGHh,0.91871010
AABBCcDdeeffGGhh,0.92740572
AABBCcDdeeffGgHH,0.91871010
AABBCcDdeeffGgHh,0.92740572
AABBCcDdeeffGghh,0.93618364
AABBCcDdeeffggHH,0.92740572
AABBCcDdeeffggHh,0.93618364
AABBCcDdeeffgghh,0.94504465
AABBCcddEEFFGGHH,0.88473534
AABBCcddEEFFGGHh,0.89310939
AABBCcddEEFFGGhh,0.90156270
AABBCcddEEFFGgHH,0.89310939
AABBCcddEEFFGgHh,0.90156270
AABBCcddEEFFGghh,0.91009601
AABBCcddEEFFggHH,0.90156270
AABBCcddEEFFggHh,0.91009601
AABBCcddEEFFgghh,0.91871010
AABBCcddEEFfGGHH,0.89310939
AABBCcddEEFfGGHh,0.90156270
AABBCcddEEFfGGhh,0.91009601
AABBCcddEEFfGgHH,0.90156270
AABBCcddEEFfGgHh,0.91009601
AABBCcddEEFfGghh,0.91871010
AABBCcddEEFfggHH,0.91009601
AABBCcddEEFfggHh,0.91871010
AABBCcddEEFfgghh,0.92740572
AABBCcddEEffGGHH,0.90156270
AABBCcddEEffGGHh,0.91009601
AABBCcddEEffGGhh,0.91871010
AABBCcddEEffGgHH,0.91009601
AABBCcddEEffGgHh,0.91871010
AABBCcddEEffGghh,0.92740572
AABBCcddEEffggHH,0.91871010
AABBCcddEEffggHh,0.92740572
AABBCcddEEffgghh,0.93618364
AABBCcddEeFFGGHH,0.89310939
AABBCcddEeFFGGHh,0.90156270
AABBCcddEeFFGGhh,0.91009601
AABBCcddEeFFGgHH,0.90156270
AABBCcddEeFFGgHh,0.91009601
AABBCcddEeFFGghh,0.91871010
AABBCcddEeFFggHH,0.91009601
AABBCcddEeFFggHh,0.91871010
AABBCcddEeFFgghh,0.92740572
AABBCcddEeFfGGHH,0.90156270
AABBCcddEeFfGGHh,0.91009601
AABBCcddEeFfGGhh,0.91871010
AABBCcddEeFfGgHH,0.91009601
AABBCcddEeFfGgHh,0.91871010
AABBCcddEeFfGghh,0.92740572
AABBCcddEeFfggHH,0.91871010
AABBCcddEeFfggHh,0.92740572
AABBCcddEeFfgghh,0.93618364
AABBCcddEeffGGHH,0.91009601
AABBCcddEeffGGHh,0.91871010
AABBCcddEeffGGhh,0.92740572
AABBCcddEeffGgHH,0.91871010
AABBCcddEeffGgHh,0.92740572
AABBCcddEeffGghh,0.93618364
AABBCcddEeffggHH,0.92740572
AABBCcddEeffggHh,0.93618364
AABBCcddEeffgghh,0.94504465
AABBCcddeeFFGGHH,0.90156270
AABBCcddeeFFGGHh,0.91009601
AABBCcddeeFFGGhh,0.91871010
AABBCcddeeFFGgHH,0.91009601
AABBCcddeeFFGgHh,0.91871010
AABBCcddeeFFGghh,0.92740572
AABBCcddeeFFggHH,0.91871010
AABBCcddeeFFggHh,0.92740572
AABBCcddeeFFgghh,0.93618364
AABBCcddeeFfGGHH,0.91009601
AABBCcddeeFfGGHh,0.91871010
AABBCcddeeFfGGhh,0.92740572
AABBCcddeeFfGgHH,0.91871010
AABBCcddeeFfGgHh,0.92740572
AABBCcddeeFfGghh,0.93618364
AABBCcddeeFfggHH,0.92740572
AABBCcddeeFfggHh,0.93618364
AABBCcddeeFfgghh,0.94504465
AABBCcddeeffGGHH,0.91871010
AABBCcddeeffGGHh,0.92740572
AABBCcddeeffGGhh,0.93618364
AABBCcddeeffGgHH,0.92740572
AABBCcddeeffGgHh,0.93618364
AABBCcddeeffGghh,0.94504465
AABBCcddeeffggHH,0.93618364
AABBCcddeeffggHh,0.94504465
AABBCcddeeffgghh,0.95398953
AABBccDDEEFFGGHH,0.87643981
AABBccDDEEFFGGHh,0.88473534
AABBccDDEEFFGGhh,0.89310939
AABBccDDEEFFGgHH,0.88473534
AABBccDDEEFFGgHh,0.89310939
AABBccDDEEFFGghh,0.90156270
AABBccDDEEFFggHH,0.89310939
AABBccDDEEFFggHh,0.90156270
AABBccDDEEFFgghh,0.91009601
AABBccDDEEFfGGHH,0.88473534
AABBccDDEEFfGGHh,0.89310939
AABBccDDEEFfGGhh,0.90156270
AABBccDDEEFfGgHH,0.89310939
AABBccDDEEFfGgHh,0.90156270
AABBccDDEEFfGghh,0.91009601
AABBccDDEEFfggHH,0.90156270
AABBccDDEEFfggHh,0.91009601
AABBccDDEEFfgghh,0.91871010
AABBccDDEEffGGHH,0.89310939
AABBccDDEEffGGHh,0.90156270
AABBccDDEEffGGhh,0.91009601
AABBccDDEEffGgHH,0.90156270
AABBccDDEEffGgHh,0.91009601
AABBccDDEEffGghh,0.91871010
AABBccDDEEffggHH,0.91009601
AABBccDDEEffggHh,0.91871010
AABBccDDEEffgghh,0.92740572
AABBccDDEeFFGGHH,0.88473534
AABBccDDEeFFGGHh,0.89310939
AABBccDDEeFFGGhh,0.90156270
AABBccDDEeFFGgHH,0.89310939
AABBccDDEeFFGgHh,0.90156270
AABBccDDEeFFGghh,0.91009601
AABBccDDEeFFggHH,0.90156270
AABBccDDEeFFggHh,0.91009601
AABBccDDEeFFgghh,0.91871010
AABBccDDEeFfGGHH,0.89310939
AABBccDDEeFfGGHh,0.90156270
AABBccDDEeFfGGhh,0.91009601
AABBccDDEeFfGgHH,0.90156270
AABBccDDEeFfGgHh,0.91009601
AABBccDDEeFfGghh,0.91871010
AABBccDDEeFfggHH,0.91009601
AABBccDDEeFfggHh,0.91871010
AABBccDDEeFfgghh,0.92740572
AABBccDDEeffGGHH,0.90156270
AABBccDDEeffGGHh,0.91009601
AABBccDDEeffGGhh,0.91871010
AABBccDDEeffGgHH,0.91009601
AABBccDDEeffGgHh,0.91871010
AABBccDDEeffGghh,0.92740572
AABBccDDEeffggHH,0.91871010
AABBccDDEeffggHh,0.92740572
AABBccDDEeffgghh,0.93618364
AABBccDDeeFFGGHH,0.89310939
AABBccDDeeFFGGHh,0.90156270
AABBccDDeeFFGGhh,0.91009601
AABBccDDeeFFGgHH,0.90156270
AABBccDDeeFFGgHh,0.91009601
AABBccDDeeFFGghh,0.91871010
AABBccDDeeFFggHH,0.91009601
AABBccDDeeFFggHh,0.91871010
AABBccDDeeFFgghh,0.92740572
AABBccDDeeFfGGHH,0.90156270
AABBccDDeeFfGGHh,0.91009601
AABBccDDeeFfGGhh,0.91871010
AABBccDDeeFfGgHH,0.91009601
AABBccDDeeFfGgHh,0.91871010
AABBccDDeeFfGghh,0.92740572
AABBccDDeeFfggHH,0.91871010
AABBccDDeeFfggHh,0.92740572
AABBccDDeeFfgghh,0.93618364
AABBccDDeeffGGHH,0.91009601
AABBccDDeeffGGHh,0.91871010
AABBccDDeeffGGhh,0.92740572
AABBccDDeeffGgHH,0.91871010
AABBccDDeeffGgHh,0.92740572
AABBccDDeeffGghh,0.93618364
AABBccDDeeffggHH,0.92740572
AABBccDDeeffggHh,0.93618364
AABBccDDeeffgghh,0.94504465
AABBccDdEEFFGGHH,0.88473534
AABBccDdEEFFGGHh,0.89310939
AABBccDdEEFFGGhh,0.90156270
AABBccDdEEFFGgHH,0.89310939
AABBccDdEEFFGgHh,0.90156270
AABBccDdEEFFGghh,0.91009601
AABBccDdEEFFggHH,0.90156270
AABBccDdEEFFggHh,0.91009601
AABBccDdEEFFgghh,0.91871010
AABBccDdEEFfGGHH,0.89310939
AABBccDdEEFfGGHh,0.90156270
AABBccDdEEFfGGhh,0.91009601
AABBccDdEEFfGgHH,0.90156270
AABBccDdEEFfGgHh,0.91009601
AABBccDdEEFfGghh,0.91871010
AABBccDdEEFfggHH,0.91009601
AABBccDdEEFfggHh,0.91871010
AABBccDdEEFfgghh,0.92740572
AABBccDdEEffGGHH,0.90156270
AABBccDdEEffGGHh,0.91009601
AABBccDdEEffGGhh,0.91871010
AABBccDdEEffGgHH,0.91009601
AABBccDdEEffGgHh,0.91871010
AABBccDdEEffGghh,0.92740572
AABBccDdEEffggHH,0.91871010
AABBccDdEEffggHh,0.92740572
AABBccDdEEffgghh,0.93618364
AABBccDdEeFFGGHH,0.89310939
AABBccDdEeFFGGHh,0.90156270
AABBccDdEeFFGGhh,0.91009601
AABBccDdEeFFGgHH,0.90156270
AABBccDdEeFFGgHh,0.91009601
AABBccDdEeFFGghh,0.91871010
AABBccDdEeFFggHH,0.91009601
AABBccDdEeFFggHh,0.91871010
AABBccDdEeFFgghh,0.92740572
AABBccDdEeFfGGHH,0.90156270
AABBccDdEeFfGGHh,0.91009601
AABBccDdEeFfGGhh,0.91871010
AABBccDdEeFfGgHH,0.91009601
AABBccDdEeFfGgHh,0.91871010
AABBccDdEeFfGghh,0.92740572
AABBccDdEeFfggHH,0.91871010
AABBccDdEeFfggHh,0.92740572
AABBccDdEeFfgghh,0.93618364
AABBccDdEeffGGHH,0.91009601
AABBccDdEeffGGHh,0.91871010
AABBccDdEeffGGhh,0.92740572
AABBccDdEeffGgHH,0.91871010
AABBccDdEeffGgHh,0.92740572
AABBccDdEeffGghh,0.93618364
AABBccDdEeffggHH,0.92740572
AABBccDdEeffggHh,0.93618364
AABBccDdEeffgghh,0.94504465
AABBccDdeeFFGGHH,0.90156270
AABBccDdeeFFGGHh,0.91009601
AABBccDdeeFFGGhh,0.91871010
AABBccDdeeFFGgHH,0.91009601
AABBccDdeeFFGgHh,0.91871010
AABBccDdeeFFGghh,0.92740572
AABBccDdeeFFggHH,0.91871010
AABBccDdeeFFggHh,0.92740572
AABBccDdeeFFgghh,0.93618364
AABBccDdeeFfGGHH,0.91009601
AABBccDdeeFfGGHh,0.91871010
AABBccDdeeFfGGhh,0.92740572
AABBccDdeeFfGgHH,0.91871010
AABBccDdeeFfGgHh,0.92740572
AABBccDdeeFfGghh,0.93618364
AABBccDdeeFfggHH,0.92740572
AABBccDdeeFfggHh,0.93618364
AABBccDdeeFfgghh,0.94504465
AABBccDdeeffGGHH,0.91871010
AABBccDdeeffGGHh,0.92740572
AABBccDdeeffGGhh,0.93618364
AABBccDdeeffGgHH,0.92740572
AABBccDdeeffGgHh,0.93618364
AABBccDdeeffGghh,0.94504465
AABBccDdeeffggHH,0.93618364
AABBccDdeeffggHh,0.94504465
AABBccDdeeffgghh,0.95398953
AABBccddEEFFGGHH,0.89310939
AABBccddEEFFGGHh,0.90156270
AABBccddEEFFGGhh,0.91009601
AABBccddEEFFGgHH,0.90156270
AABBccddEEFFGgHh,0.91009601
AABBccddEEFFGghh,0.91871010
AABBccddEEFFggHH,0.91009601
AABBccddEEFFggHh,0.91871010
AABBccddEEFFgghh,0.92740572
AABBccddEEFfGGHH,0.90156270
AABBccddEEFfGGHh,0.91009601
AABBccddEEFfGGhh,0.91871010
AABBccddEEFfGgHH,0.91009601
AABBccddEEFfGgHh,0.91871010
AABBccddEEFfGghh,0.92740572
AABBccddEEFfggHH,0.91871010
AABBccddEEFfggHh,0.92740572
AABBccddEEFfgghh,0.93618364
AABBccddEEffGGHH,0.91009601
AABBccddEEffGGHh,0.91871010
AABBccddEEffGGhh,0.92740572
AABBccddEEffGgHH,0.91871010
AABBccddEEffGgHh,0.92740572
AABBccddEEffGghh,0.93618364
AABBccddEEffggHH,0.92740572
AABBccddEEffggHh,0.93618364
AABBccddEEffgghh,0.94504465
AABBccddEeFFGGHH,0.90156270
AABBccddEeFFGGHh,0.91009601
