AabbCCDdEE,0.28441635
AabbCCDdEe,0.35072130
AabbCCDdee,0.43248367
AabbCCddEE,0.35072130
AabbCCddEe,0.43248367
AabbCCddee,0.53330700
AabbCcDDEE,0.28441635
AabbCcDDEe,0.35072130
AabbCcDDee,0.43248367
AabbCcDdEE,0.35072130
AabbCcDdEe,0.43248367
AabbCcDdee,0.53330700
AabbCcddEE,0.43248367
AabbCcddEe,0.53330700
AabbCcddee,0.65763490
AabbccDDEE,0.35072130
AabbccDDEe,0.43248367
AabbccDDee,0.53330700
AabbccDdEE,0.43248367
AabbccDdEe,0.53330700
AabbccDdee,0.65763490
AabbccddEE,0.53330700
AabbccddEe,0.65763490
Aabbccddee,0.81094692
aaBBCCDDEE,0.18704212
aaBBCCDDEe,0.23064657
aaBBCCDDee,0.28441635
aaBBCCDdEE,0.23064657
aaBBCCDdEe,0.28441635
aaBBCCDdee,0.35072130
aaBBCCddEE,0.28441635
aaBBCCddEe,0.35072130
aaBBCCddee,0.43248367
aaBBCcDDEE,0.23064657
aaBBCcDDEe,0.28441635
aaBBCcDDee,0.35072130
aaBBCcDdEE,0.28441635
aaBBCcDdEe,0.35072130
aaBBCcDdee,0.43248367
aaBBCcddEE,0.35072130
aaBBCcddEe,0.43248367
aaBBCcddee,0.53330700
aaBBccDDEE,0.28441635
aaBBccDDEe,0.35072130
aaBBccDDee,0.43248367
aaBBccDdEE,0.35072130
aaBBccDdEe,0.43248367
aaBBccDdee,0.53330700
aaBBccddEE,0.43248367
aaBBccddEe,0.53330700
aaBBccddee,0.65763490
aaBbCCDDEE,0.23064657
aaBbCCDDEe,0.28441635
aaBbCCDDee,0.35072130
aaBbCCDdEE,0.28441635
aaBbCCDdEe,0.35072130
aaBbCCDdee,0.43248367
aaBbCCddEE,0.35072130
aaBbCCddEe,0.43248367
aaBbCCddee,0.53330700
aaBbCcDDEE,0.28441635
aaBbCcDDEe,0.35072130
aaBbCcDDee,0.43248367
aaBbCcDdEE,0.35072130
aaBbCcDdEe,0.43248367
aaBbCcDdee,0.53330700
aaBbCcddEE,0.43248367
aaBbCcddEe,0.53330700
aaBbCcddee,0.65763490
aaBbccDDEE,0.35072130
aaBbccDDEe,0.43248367
aaBbccDDee,0.53330700
aaBbccDdEE,0.43248367
aaBbccDdEe,0.53330700
aaBbccDdee,0.65763490
aaBbccddEE,0.53330700
aaBbccddEe,0.65763490
aaBbccddee,0.81094692
aabbCCDDEE,0.28441635
aabbCCDDEe,0.35072130
aabbCCDDee,0.43248367
aabbCCDdEE,0.35072130
aabbCCDdEe,0.43248367
aabbCCDdee,0.53330700
aabbCCddEE,0.43248367
aabbCCddEe,0.53330700
aabbCCddee,0.65763490
aabbCcDDEE,0.35072130
aabbCcDDEe,0.43248367
aabbCcDDee,0.53330700
aabbCcDdEE,0.43248367
aabbCcDdEe,0.53330700
aabbCcDdee,0.65763490
aabbCcddEE,0.53330700
aabbCcddEe,0.65763490
aabbCcddee,0.81094692
aabbccDDEE,0.43248367
aabbccDDEe,0.53330700
aabbccDDee,0.65763490
aabbccDdEE,0.53330700
aabbccDdEe,0.65763490
aabbccDdee,0.81094692
aabbccddEE,0.65763490
aabbccddEe,0.81094692
aabbccddee,1.00000000
