AABBccDDeeFFgg,0.93526663
AABBccDDeeFfGG,0.92747534
AABBccDDeeFfGg,0.93526663
AABBccDDeeFfgg,0.94312338
AABBccDDeeffGG,0.93526663
AABBccDDeeffGg,0.94312338
AABBccDDeeffgg,0.95104613
AABBccDdEEFFGG,0.91208693
AABBccDdEEFFGg,0.91974895
AABBccDdEEFFgg,0.92747534
AABBccDdEEFfGG,0.91974895
AABBccDdEEFfGg,0.92747534
AABBccDdEEFfgg,0.93526663
AABBccDdEEffGG,0.92747534
AABBccDdEEffGg,0.93526663
AABBccDdEEffgg,0.94312338
AABBccDdEeFFGG,0.91974895
AABBccDdEeFFGg,0.92747534
AABBccDdEeFFgg,0.93526663
AABBccDdEeFfGG,0.92747534
AABBccDdEeFfGg,0.93526663
AABBccDdEeFfgg,0.94312338
AABBccDdEeffGG,0.93526663
AABBccDdEeffGg,0.94312338
AABBccDdEeffgg,0.95104613
AABBccDdeeFFGG,0.92747534
AABBccDdeeFFGg,0.93526663
AABBccDdeeFFgg,0.94312338
AABBccDdeeFfGG,0.93526663
AABBccDdeeFfGg,0.94312338
AABBccDdeeFfgg,0.95104613
AABBccDdeeffGG,0.94312338
AABBccDdeeffGg,0.95104613
AABBccDdeeffgg,0.95903543
AABBccddEEFFGG,0.91974895
AABBccddEEFFGg,0.92747534
AABBccddEEFFgg,0.93526663
AABBccddEEFfGG,0.92747534
AABBccddEEFfGg,0.93526663
AABBccddEEFfgg,0.94312338
AABBccddEEffGG,0.93526663
AABBccddEEffGg,0.94312338
AABBccddEEffgg,0.95104613
AABBccddEeFFGG,0.92747534
AABBccddEeFFGg,0.93526663
AABBccddEeFFgg,0.94312338
AABBccddEeFfGG,0.93526663
AABBccddEeFfGg,0.94312338
AABBccddEeFfgg,0.95104613
AABBccddEeffGG,0.94312338
AABBccddEeffGg,0.95104613
AABBccddEeffgg,0.95903543
AABBccddeeFFGG,0.93526663
AABBccddeeFFGg,0.94312338
AABBccddeeFFgg,0.95104613
AABBccddeeFfGG,0.94312338
AABBccddeeFfGg,0.95104613
AABBccddeeFfgg,0.95903543
AABBccddeeffGG,0.95104613
AABBccddeeffGg,0.95903543
AABBccddeeffgg,0.96709184
AABbCCDDEEFFGG,0.89695384
AABbCCDDEEFFGg,0.90448873
AABbCCDDEEFFgg,0.91208693
AABbCCDDEEFfGG,0.90448873
AABbCCDDEEFfGg,0.91208693
AABbCCDDEEFfgg,0.91974895
AABbCCDDEEffGG,0.91208693
AABbCCDDEEffGg,0.91974895
AABbCCDDEEffgg,0.92747534
AABbCCDDEeFFGG,0.90448873
AABbCCDDEeFFGg,0.91208693
AABbCCDDEeFFgg,0.91974895
AABbCCDDEeFfGG,0.91208693
AABbCCDDEeFfGg,0.91974895
AABbCCDDEeFfgg,0.92747534
AABbCCDDEeffGG,0.91974895
AABbCCDDEeffGg,0.92747534
AABbCCDDEeffgg,0.93526663
AABbCCDDeeFFGG,0.91208693
AABbCCDDeeFFGg,0.91974895
AABbCCDDeeFFgg,0.92747534
AABbCCDDeeFfGG,0.91974895
AABbCCDDeeFfGg,0.92747534
AABbCCDDeeFfgg,0.93526663
AABbCCDDeeffGG,0.92747534
AABbCCDDeeffGg,0.93526663
AABbCCDDeeffgg,0.94312338
AABbCCDdEEFFGG,0.90448873
AABbCCDdEEFFGg,0.91208693
AABbCCDdEEFFgg,0.91974895
AABbCCDdEEFfGG,0.91208693
AABbCCDdEEFfGg,0.91974895
AABbCCDdEEFfgg,0.92747534
AABbCCDdEEffGG,0.91974895
AABbCCDdEEffGg,0.92747534
AABbCCDdEEffgg,0.93526663
AABbCCDdEeFFGG,0.91208693
AABbCCDdEeFFGg,0.91974895
AABbCCDdEeFFgg,0.92747534
AABbCCDdEeFfGG,0.91974895
AABbCCDdEeFfGg,0.92747534
AABbCCDdEeFfgg,0.93526663
AABbCCDdEeffGG,0.92747534
AABbCCDdEeffGg,0.93526663
AABbCCDdEeffgg,0.94312338
AABbCCDdeeFFGG,0.91974895
AABbCCDdeeFFGg,0.92747534
AABbCCDdeeFFgg,0.93526663
AABbCCDdeeFfGG,0.92747534
AABbCCDdeeFfGg,0.93526663
AABbCCDdeeFfgg,0.94312338
AABbCCDdeeffGG,0.93526663
AABbCCDdeeffGg,0.94312338
AABbCCDdeeffgg,0.95104613
AABbCCddEEFFGG,0.91208693
AABbCCddEEFFGg,0.91974895
AABbCCddEEFFgg,0.92747534
AABbCCddEEFfGG,0.91974895
AABbCCddEEFfGg,0.92747534
AABbCCddEEFfgg,0.93526663
AABbCCddEEffGG,0.92747534
AABbCCddEEffGg,0.93526663
AABbCCddEEffgg,0.94312338
AABbCCddEeFFGG,0.91974895
AABbCCddEeFFGg,0.92747534
AABbCCddEeFFgg,0.93526663
AABbCCddEeFfGG,0.92747534
AABbCCddEeFfGg,0.93526663
AABbCCddEeFfgg,0.94312338
AABbCCddEeffGG,0.93526663
AABbCCddEeffGg,0.94312338
AABbCCddEeffgg,0.95104613
AABbCCddeeFFGG,0.92747534
AABbCCddeeFFGg,0.93526663
AABbCCddeeFFgg,0.94312338
AABbCCddeeFfGG,0.93526663
AABbCCddeeFfGg,0.94312338
AABbCCddeeFfgg,0.95104613
AABbCCddeeffGG,0.94312338
AABbCCddeeffGg,0.95104613
AABbCCddeeffgg,0.95903543
AABbCcDDEEFFGG,0.90448873
AABbCcDDEEFFGg,0.91208693
AABbCcDDEEFFgg,0.91974895
AABbCcDDEEFfGG,0.91208693
AABbCcDDEEFfGg,0.91974895
AABbCcDDEEFfgg,0.92747534
AABbCcDDEEffGG,0.91974895
AABbCcDDEEffGg,0.92747534
AABbCcDDEEffgg,0.93526663
AABbCcDDEeFFGG,0.91208693
AABbCcDDEeFFGg,0.91974895
AABbCcDDEeFFgg,0.92747534
AABbCcDDEeFfGG,0.91974895
AABbCcDDEeFfGg,0.92747534
AABbCcDDEeFfgg,0.93526663
AABbCcDDEeffGG,0.92747534
AABbCcDDEeffGg,0.93526663
AABbCcDDEeffgg,0.94312338
AABbCcDDeeFFGG,0.91974895
AABbCcDDeeFFGg,0.92747534
AABbCcDDeeFFgg,0.93526663
AABbCcDDeeFfGG,0.92747534
AABbCcDDeeFfGg,0.93526663
AABbCcDDeeFfgg,0.94312338
AABbCcDDeeffGG,0.93526663
AABbCcDDeeffGg,0.94312338
AABbCcDDeeffgg,0.95104613
AABbCcDdEEFFGG,0.91208693
AABbCcDdEEFFGg,0.91974895
AABbCcDdEEFFgg,0.92747534
AABbCcDdEEFfGG,0.91974895
AABbCcDdEEFfGg,0.92747534
AABbCcDdEEFfgg,0.93526663
AABbCcDdEEffGG,0.92747534
AABbCcDdEEffGg,0.93526663
AABbCcDdEEffgg,0.94312338
AABbCcDdEeFFGG,0.91974895
AABbCcDdEeFFGg,0.92747534
AABbCcDdEeFFgg,0.93526663
AABbCcDdEeFfGG,0.92747534
AABbCcDdEeFfGg,0.93526663
AABbCcDdEeFfgg,0.94312338
AABbCcDdEeffGG,0.93526663
AABbCcDdEeffGg,0.94312338
AABbCcDdEeffgg,0.95104613
AABbCcDdeeFFGG,0.92747534
AABbCcDdeeFFGg,0.93526663
AABbCcDdeeFFgg,0.94312338
AABbCcDdeeFfGG,0.93526663
AABbCcDdeeFfGg,0.94312338
AABbCcDdeeFfgg,0.95104613
AABbCcDdeeffGG,0.94312338
AABbCcDdeeffGg,0.95104613
AABbCcDdeeffgg,0.95903543
AABbCcddEEFFGG,0.91974895
AABbCcddEEFFGg,0.92747534
AABbCcddEEFFgg,0.93526663
AABbCcddEEFfGG,0.92747534
AABbCcddEEFfGg,0.93526663
AABbCcddEEFfgg,0.94312338
AABbCcddEEffGG,0.93526663
AABbCcddEEffGg,0.94312338
AABbCcddEEffgg,0.95104613
AABbCcddEeFFGG,0.92747534
AABbCcddEeFFGg,0.93526663
AABbCcddEeFFgg,0.94312338
AABbCcddEeFfGG,0.93526663
AABbCcddEeFfGg,0.94312338
AABbCcddEeFfgg,0.95104613
AABbCcddEeffGG,0.94312338
AABbCcddEeffGg,0.95104613
AABbCcddEeffgg,0.95903543
AABbCcddeeFFGG,0.93526663
AABbCcddeeFFGg,0.94312338
AABbCcddeeFFgg,0.95104613
AABbCcddeeFfGG,0.94312338
AABbCcddeeFfGg,0.95104613
AABbCcddeeFfgg,0.95903543
AABbCcddeeffGG,0.95104613
AABbCcddeeffGg,0.95903543
AABbCcddeeffgg,0.96709184
AABbccDDEEFFGG,0.91208693
AABbccDDEEFFGg,0.91974895
AABbccDDEEFFgg,0.92747534
AABbccDDEEFfGG,0.91974895
AABbccDDEEFfGg,0.92747534
AABbccDDEEFfgg,0.93526663
AABbccDDEEffGG,0.92747534
AABbccDDEEffGg,0.93526663
AABbccDDEEffgg,0.94312338
AABbccDDEeFFGG,0.91974895
AABbccDDEeFFGg,0.92747534
AABbccDDEeFFgg,0.93526663
AABbccDDEeFfGG,0.92747534
AABbccDDEeFfGg,0.93526663
AABbccDDEeFfgg,0.94312338
AABbccDDEeffGG,0.93526663
AABbccDDEeffGg,0.94312338
AABbccDDEeffgg,0.95104613
AABbccDDeeFFGG,0.92747534
AABbccDDeeFFGg,0.93526663
AABbccDDeeFFgg,0.94312338
AABbccDDeeFfGG,0.93526663
AABbccDDeeFfGg,0.94312338
AABbccDDeeFfgg,0.95104613
AABbccDDeeffGG,0.94312338
AABbccDDeeffGg,0.95104613
AABbccDDeeffgg,0.95903543
AABbccDdEEFFGG,0.91974895
AABbccDdEEFFGg,0.92747534
AABbccDdEEFFgg,0.93526663
AABbccDdEEFfGG,0.92747534
AABbccDdEEFfGg,0.93526663
AABbccDdEEFfgg,0.94312338
AABbccDdEEffGG,0.93526663
AABbccDdEEffGg,0.94312338
AABbccDdEEffgg,0.95104613
AABbccDdEeFFGG,0.92747534
AABbccDdEeFFGg,0.93526663
AABbccDdEeFFgg,0.94312338
AABbccDdEeFfGG,0.93526663
AABbccDdEeFfGg,0.94312338
AABbccDdEeFfgg,0.95104613
AABbccDdEeffGG,0.94312338
AABbccDdEeffGg,0.95104613
AABbccDdEeffgg,0.95903543
AABbccDdeeFFGG,0.93526663
AABbccDdeeFFGg,0.94312338
AABbccDdeeFFgg,0.95104613
AABbccDdeeFfGG,0.94312338
AABbccDdeeFfGg,0.95104613
AABbccDdeeFfgg,0.95903543
AABbccDdeeffGG,0.95104613
AABbccDdeeffGg,0.95903543
AABbccDdeeffgg,0.96709184
AABbccddEEFFGG,0.92747534
AABbccddEEFFGg,0.93526663
AABbccddEEFFgg,0.94312338
AABbccddEEFfGG,0.93526663
AABbccddEEFfGg,0.94312338
AABbccddEEFfgg,0.95104613
AABbccddEEffGG,0.94312338
AABbccddEEffGg,0.95104613
AABbccddEEffgg,0.95903543
AABbccddEeFFGG,0.93526663
AABbccddEeFFGg,0.94312338
AABbccddEeFFgg,0.95104613
AABbccddEeFfGG,0.94312338
AABbccddEeFfGg,0.95104613
AABbccddEeFfgg,0.95903543
AABbccddEeffGG,0.95104613
AABbccddEeffGg,0.95903543
AABbccddEeffgg,0.96709184
AABbccddeeFFGG,0.94312338
AABbccddeeFFGg,0.95104613
AABbccddeeFFgg,0.95903543
AABbccddeeFfGG,0.95104613
AABbccddeeFfGg,0.95903543
AABbccddeeFfgg,0.96709184
AABbccddeeffGG,0.95903543
AABbccddeeffGg,0.96709184
AABbccddeeffgg,0.97521594
AAbbCCDDEEFFGG,0.90448873
AAbbCCDDEEFFGg,0.91208693
AAbbCCDDEEFFgg,0.91974895
AAbbCCDDEEFfGG,0.91208693
AAbbCCDDEEFfGg,0.91974895
AAbbCCDDEEFfgg,0.92747534
AAbbCCDDEEffGG,0.91974895
AAbbCCDDEEffGg,0.92747534
AAbbCCDDEEffgg,0.93526663
AAbbCCDDEeFFGG,0.91208693
AAbbCCDDEeFFGg,0.91974895
AAbbCCDDEeFFgg,0.92747534
AAbbCCDDEeFfGG,0.91974895
AAbbCCDDEeFfGg,0.92747534
AAbbCCDDEeFfgg,0.93526663
AAbbCCDDEeffGG,0.92747534
AAbbCCDDEeffGg,0.93526663
AAbbCCDDEeffgg,0.94312338
AAbbCCDDeeFFGG,0.91974895
AAbbCCDDeeFFGg,0.92747534
AAbbCCDDeeFFgg,0.93526663
AAbbCCDDeeFfGG,0.92747534
AAbbCCDDeeFfGg,0.93526663
AAbbCCDDeeFfgg,0.94312338
AAbbCCDDeeffGG,0.93526663
AAbbCCDDeeffGg,0.94312338
AAbbCCDDeeffgg,0.95104613
AAbbCCDdEEFFGG,0.91208693
AAbbCCDdEEFFGg,0.91974895
AAbbCCDdEEFFgg,0.92747534
AAbbCCDdEEFfGG,0.91974895
AAbbCCDdEEFfGg,0.92747534
AAbbCCDdEEFfgg,0.93526663
AAbbCCDdEEffGG,0.92747534
AAbbCCDdEEffGg,0.93526663
AAbbCCDdEEffgg,0.94312338
AAbbCCDdEeFFGG,0.91974895
AAbbCCDdEeFFGg,0.92747534
AAbbCCDdEeFFgg,0.93526663
AAbbCCDdEeFfGG,0.92747534
AAbbCCDdEeFfGg,0.93526663
AAbbCCDdEeFfgg,0.94312338
AAbbCCDdEeffGG,0.93526663
AAbbCCDdEeffGg,0.94312338
AAbbCCDdEeffgg,0.95104613
AAbbCCDdeeFFGG,0.92747534
AAbbCCDdeeFFGg,0.93526663
AAbbCCDdeeFFgg,0.94312338
AAbbCCDdeeFfGG,0.93526663
AAbbCCDdeeFfGg,0.94312338
AAbbCCDdeeFfgg,0.95104613
AAbbCCDdeeffGG,0.94312338
AAbbCCDdeeffGg,0.95104613
AAbbCCDdeeffgg,0.95903543
AAbbCCddEEFFGG,0.91974895
AAbbCCddEEFFGg,0.92747534
AAbbCCddEEFFgg,0.93526663
AAbbCCddEEFfGG,0.92747534
AAbbCCddEEFfGg,0.93526663
AAbbCCddEEFfgg,0.94312338
AAbbCCddEEffGG,0.93526663
AAbbCCddEEffGg,0.94312338
AAbbCCddEEffgg,0.95104613
AAbbCCddEeFFGG,0.92747534
AAbbCCddEeFFGg,0.93526663
AAbbCCddEeFFgg,0.94312338
AAbbCCddEeFfGG,0.93526663
AAbbCCddEeFfGg,0.94312338
AAbbCCddEeFfgg,0.95104613
AAbbCCddEeffGG,0.94312338
AAbbCCddEeffGg,0.95104613
AAbbCCddEeffgg,0.95903543
AAbbCCddeeFFGG,0.93526663
AAbbCCddeeFFGg,0.94312338
AAbbCCddeeFFgg,0.95104613
AAbbCCddeeFfGG,0.94312338
AAbbCCddeeFfGg,0.95104613
AAbbCCddeeFfgg,0.95903543
AAbbCCddeeffGG,0.95104613
AAbbCCddeeffGg,0.95903543
AAbbCCddeeffgg,0.96709184
AAbbCcDDEEFFGG,0.91208693
AAbbCcDDEEFFGg,0.91974895
AAbbCcDDEEFFgg,0.92747534
AAbbCcDDEEFfGG,0.91974895
AAbbCcDDEEFfGg,0.92747534
AAbbCcDDEEFfgg,0.93526663
AAbbCcDDEEffGG,0.92747534
AAbbCcDDEEffGg,0.93526663
AAbbCcDDEEffgg,0.94312338
AAbbCcDDEeFFGG,0.91974895
AAbbCcDDEeFFGg,0.92747534
AAbbCcDDEeFFgg,0.93526663
AAbbCcDDEeFfGG,0.92747534
AAbbCcDDEeFfGg,0.93526663
AAbbCcDDEeFfgg,0.94312338
AAbbCcDDEeffGG,0.93526663
AAbbCcDDEeffGg,0.94312338
AAbbCcDDEeffgg,0.95104613
AAbbCcDDeeFFGG,0.92747534
AAbbCcDDeeFFGg,0.93526663
AAbbCcDDeeFFgg,0.94312338
AAbbCcDDeeFfGG,0.93526663
AAbbCcDDeeFfGg,0.94312338
AAbbCcDDeeFfgg,0.95104613
AAbbCcDDeeffGG,0.94312338
AAbbCcDDeeffGg,0.95104613
AAbbCcDDeeffgg,0.95903543
AAbbCcDdEEFFGG,0.91974895
AAbbCcDdEEFFGg,0.92747534
AAbbCcDdEEFFgg,0.93526663
AAbbCcDdEEFfGG,0.92747534
AAbbCcDdEEFfGg,0.93526663
AAbbCcDdEEFfgg,0.94312338
AAbbCcDdEEffGG,0.93526663
AAbbCcDdEEffGg,0.94312338
AAbbCcDdEEffgg,0.95104613
AAbbCcDdEeFFGG,0.92747534
AAbbCcDdEeFFGg,0.93526663
AAbbCcDdEeFFgg,0.94312338
AAbbCcDdEeFfGG,0.93526663
AAbbCcDdEeFfGg,0.94312338
AAbbCcDdEeFfgg,0.95104613
AAbbCcDdEeffGG,0.94312338
AAbbCcDdEeffGg,0.95104613
AAbbCcDdEeffgg,0.95903543
AAbbCcDdeeFFGG,0.93526663
AAbbCcDdeeFFGg,0.94312338
AAbbCcDdeeFFgg,0.95104613
AAbbCcDdeeFfGG,0.94312338
AAbbCcDdeeFfGg,0.95104613
AAbbCcDdeeFfgg,0.95903543
AAbbCcDdeeffGG,0.95104613
AAbbCcDdeeffGg,0.95903543
AAbbCcDdeeffgg,0.96709184
AAbbCcddEEFFGG,0.92747534
AAbbCcddEEFFGg,0.93526663
AAbbCcddEEFFgg,0.94312338
AAbbCcddEEFfGG,0.93526663
AAbbCcddEEFfGg,0.94312338
AAbbCcddEEFfgg,0.95104613
AAbbCcddEEffGG,0.94312338
AAbbCcddEEffGg,0.95104613
AAbbCcddEEffgg,0.95903543
AAbbCcddEeFFGG,0.93526663
AAbbCcddEeFFGg,0.94312338
AAbbCcddEeFFgg,0.95104613
AAbbCcddEeFfGG,0.94312338
AAbbCcddEeFfGg,0.95104613
AAbbCcddEeFfgg,0.95903543
AAbbCcddEeffGG,0.95104613
AAbbCcddEeffGg,0.95903543
AAbbCcddEeffgg,0.96709184
AAbbCcddeeFFGG,0.94312338
AAbbCcddeeFFGg,0.95104613
AAbbCcddeeFFgg,0.95903543
AAbbCcddeeFfGG,0.95104613
AAbbCcddeeFfGg,0.95903543
AAbbCcddeeFfgg,0.96709184
AAbbCcddeeffGG,0.95903543
AAbbCcddeeffGg,0.96709184
AAbbCcddeeffgg,0.97521594
AAbbccDDEEFFGG,0.91974895
AAbbccDDEEFFGg,0.92747534
AAbbccDDEEFFgg,0.93526663
AAbbccDDEEFfGG,0.92747534
AAbbccDDEEFfGg,0.93526663
AAbbccDDEEFfgg,0.94312338
AAbbccDDEEffGG,0.93526663
AAbbccDDEEffGg,0.94312338
AAbbccDDEEffgg,0.95104613
AAbbccDDEeFFGG,0.92747534
AAbbccDDEeFFGg,0.93526663
AAbbccDDEeFFgg,0.94312338
AAbbccDDEeFfGG,0.93526663
AAbbccDDEeFfGg,0.94312338
AAbbccDDEeFfgg,0.95104613
AAbbccDDEeffGG,0.94312338
AAbbccDDEeffGg,0.95104613
AAbbccDDEeffgg,0.95903543
AAbbccDDeeFFGG,0.93526663
AAbbccDDeeFFGg,0.94312338
AAbbccDDeeFFgg,0.95104613
AAbbccDDeeFfGG,0.94312338
AAbbccDDeeFfGg,0.95104613
AAbbccDDeeFfgg,0.95903543
AAbbccDDeeffGG,0.95104613
AAbbccDDeeffGg,0.95903543
AAbbccDDeeffgg,0.96709184
AAbbccDdEEFFGG,0.92747534
AAbbccDdEEFFGg,0.93526663
AAbbccDdEEFFgg,0.94312338
AAbbccDdEEFfGG,0.93526663
AAbbccDdEEFfGg,0.94312338
AAbbccDdEEFfgg,0.95104613
AAbbccDdEEffGG,0.94312338
AAbbccDdEEffGg,0.95104613
AAbbccDdEEffgg,0.95903543
AAbbccDdEeFFGG,0.93526663
AAbbccDdEeFFGg,0.94312338
AAbbccDdEeFFgg,0.95104613
AAbbccDdEeFfGG,0.94312338
AAbbccDdEeFfGg,0.95104613
AAbbccDdEeFfgg,0.95903543
AAbbccDdEeffGG,0.95104613
AAbbccDdEeffGg,0.95903543
AAbbccDdEeffgg,0.96709184
AAbbccDdeeFFGG,0.94312338
AAbbccDdeeFFGg,0.95104613
AAbbccDdeeFFgg,0.95903543
AAbbccDdeeFfGG,0.95104613
AAbbccDdeeFfGg,0.95903543
AAbbccDdeeFfgg,0.96709184
AAbbccDdeeffGG,0.95903543
AAbbccDdeeffGg,0.96709184
AAbbccDdeeffgg,0.97521594
AAbbccddEEFFGG,0.93526663
AAbbccddEEFFGg,0.94312338
AAbbccddEEFFgg,0.95104613
AAbbccddEEFfGG,0.94312338
AAbbccddEEFfGg,0.95104613
AAbbccddEEFfgg,0.95903543
AAbbccddEEffGG,0.95104613
AAbbccddEEffGg,0.95903543
AAbbccddEEffgg,0.96709184
AAbbccddEeFFGG,0.94312338
AAbbccddEeFFGg,0.95104613
AAbbccddEeFFgg,0.95903543
AAbbccddEeFfGG,0.95104613
AAbbccddEeFfGg,0.95903543
AAbbccddEeFfgg,0.96709184
AAbbccddEeffGG,0.95903543
AAbbccddEeffGg,0.96709184
AAbbccddEeffgg,0.97521594
AAbbccddeeFFGG,0.95104613
AAbbccddeeFFGg,0.95903543
AAbbccddeeFFgg,0.96709184
