AABBccddEEFfgg,0.86958011
AABBccddEEffGG,0.85239235
AABBccddEEffGg,0.86958011
AABBccddEEffgg,0.88711445
AABBccddEeFFGG,0.83554431
AABBccddEeFFGg,0.85239235
AABBccddEeFFgg,0.86958011
AABBccddEeFfGG,0.85239235
AABBccddEeFfGg,0.86958011
AABBccddEeFfgg,0.88711445
AABBccddEeffGG,0.86958011
AABBccddEeffGg,0.88711445
AABBccddEeffgg,0.90500236
AABBccddeeFFGG,0.85239235
AABBccddeeFFGg,0.86958011
AABBccddeeFFgg,0.88711445
AABBccddeeFfGG,0.86958011
AABBccddeeFfGg,0.88711445
AABBccddeeFfgg,0.90500236
AABBccddeeffGG,0.88711445
AABBccddeeffGg,0.90500236
AABBccddeeffgg,0.92325097
AABbCCDDEEFFGG,0.77141709
AABbCCDDEEFFGg,0.78697206
AABbCCDDEEFFgg,0.80284068
AABbCCDDEEFfGG,0.78697206
AABbCCDDEEFfGg,0.80284068
AABbCCDDEEFfgg,0.81902928
AABbCCDDEEffGG,0.80284068
AABbCCDDEEffGg,0.81902928
AABbCCDDEEffgg,0.83554431
AABbCCDDEeFFGG,0.78697206
AABbCCDDEeFFGg,0.80284068
AABbCCDDEeFFgg,0.81902928
AABbCCDDEeFfGG,0.80284068
AABbCCDDEeFfGg,0.81902928
AABbCCDDEeFfgg,0.83554431
AABbCCDDEeffGG,0.81902928
AABbCCDDEeffGg,0.83554431
AABbCCDDEeffgg,0.85239235
AABbCCDDeeFFGG,0.80284068
AABbCCDDeeFFGg,0.81902928
AABbCCDDeeFFgg,0.83554431
AABbCCDDeeFfGG,0.81902928
AABbCCDDeeFfGg,0.83554431
AABbCCDDeeFfgg,0.85239235
AABbCCDDeeffGG,0.83554431
AABbCCDDeeffGg,0.85239235
AABbCCDDeeffgg,0.86958011
AABbCCDdEEFFGG,0.78697206
AABbCCDdEEFFGg,0.80284068
AABbCCDdEEFFgg,0.81902928
AABbCCDdEEFfGG,0.80284068
AABbCCDdEEFfGg,0.81902928
AABbCCDdEEFfgg,0.83554431
AABbCCDdEEffGG,0.81902928
AABbCCDdEEffGg,0.83554431
AABbCCDdEEffgg,0.85239235
AABbCCDdEeFFGG,0.80284068
AABbCCDdEeFFGg,0.81902928
AABbCCDdEeFFgg,0.83554431
AABbCCDdEeFfGG,0.81902928
AABbCCDdEeFfGg,0.83554431
AABbCCDdEeFfgg,0.85239235
AABbCCDdEeffGG,0.83554431
AABbCCDdEeffGg,0.85239235
AABbCCDdEeffgg,0.86958011
AABbCCDdeeFFGG,0.81902928
AABbCCDdeeFFGg,0.83554431
AABbCCDdeeFFgg,0.85239235
AABbCCDdeeFfGG,0.83554431
AABbCCDdeeFfGg,0.85239235
AABbCCDdeeFfgg,0.86958011
AABbCCDdeeffGG,0.85239235
AABbCCDdeeffGg,0.86958011
AABbCCDdeeffgg,0.88711445
AABbCCddEEFFGG,0.80284068
AABbCCddEEFFGg,0.81902928
AABbCCddEEFFgg,0.83554431
AABbCCddEEFfGG,0.81902928
AABbCCddEEFfGg,0.83554431
AABbCCddEEFfgg,0.85239235
AABbCCddEEffGG,0.83554431
AABbCCddEEffGg,0.85239235
AABbCCddEEffgg,0.86958011
AABbCCddEeFFGG,0.81902928
AABbCCddEeFFGg,0.83554431
AABbCCddEeFFgg,0.85239235
AABbCCddEeFfGG,0.83554431
AABbCCddEeFfGg,0.85239235
AABbCCddEeFfgg,0.86958011
AABbCCddEeffGG,0.85239235
AABbCCddEeffGg,0.86958011
AABbCCddEeffgg,0.88711445
AABbCCddeeFFGG,0.83554431
AABbCCddeeFFGg,0.85239235
AABbCCddeeFFgg,0.86958011
AABbCCddeeFfGG,0.85239235
AABbCCddeeFfGg,0.86958011
AABbCCddeeFfgg,0.88711445
AABbCCddeeffGG,0.86958011
AABbCCddeeffGg,0.88711445
AABbCCddeeffgg,0.90500236
AABbCcDDEEFFGG,0.78697206
AABbCcDDEEFFGg,0.80284068
AABbCcDDEEFFgg,0.81902928
AABbCcDDEEFfGG,0.80284068
AABbCcDDEEFfGg,0.81902928
AABbCcDDEEFfgg,0.83554431
AABbCcDDEEffGG,0.81902928
AABbCcDDEEffGg,0.83554431
AABbCcDDEEffgg,0.85239235
AABbCcDDEeFFGG,0.80284068
AABbCcDDEeFFGg,0.81902928
AABbCcDDEeFFgg,0.83554431
AABbCcDDEeFfGG,0.81902928
AABbCcDDEeFfGg,0.83554431
AABbCcDDEeFfgg,0.85239235
AABbCcDDEeffGG,0.83554431
AABbCcDDEeffGg,0.85239235
AABbCcDDEeffgg,0.86958011
AABbCcDDeeFFGG,0.81902928
AABbCcDDeeFFGg,0.83554431
AABbCcDDeeFFgg,0.85239235
AABbCcDDeeFfGG,0.83554431
AABbCcDDeeFfGg,0.85239235
AABbCcDDeeFfgg,0.86958011
AABbCcDDeeffGG,0.85239235
AABbCcDDeeffGg,0.86958011
AABbCcDDeeffgg,0.88711445
AABbCcDdEEFFGG,0.80284068
AABbCcDdEEFFGg,0.81902928
AABbCcDdEEFFgg,0.83554431
AABbCcDdEEFfGG,0.81902928
AABbCcDdEEFfGg,0.83554431
AABbCcDdEEFfgg,0.85239235
AABbCcDdEEffGG,0.83554431
AABbCcDdEEffGg,0.85239235
AABbCcDdEEffgg,0.86958011
AABbCcDdEeFFGG,0.81902928
AABbCcDdEeFFGg,0.83554431
AABbCcDdEeFFgg,0.85239235
AABbCcDdEeFfGG,0.83554431
AABbCcDdEeFfGg,0.85239235
AABbCcDdEeFfgg,0.86958011
AABbCcDdEeffGG,0.85239235
AABbCcDdEeffGg,0.86958011
AABbCcDdEeffgg,0.88711445
AABbCcDdeeFFGG,0.83554431
AABbCcDdeeFFGg,0.85239235
AABbCcDdeeFFgg,0.86958011
AABbCcDdeeFfGG,0.85239235
AABbCcDdeeFfGg,0.86958011
AABbCcDdeeFfgg,0.88711445
AABbCcDdeeffGG,0.86958011
AABbCcDdeeffGg,0.88711445
AABbCcDdeeffgg,0.90500236
AABbCcddEEFFGG,0.81902928
AABbCcddEEFFGg,0.83554431
AABbCcddEEFFgg,0.85239235
AABbCcddEEFfGG,0.83554431
AABbCcddEEFfGg,0.85239235
AABbCcddEEFfgg,0.86958011
AABbCcddEEffGG,0.85239235
AABbCcddEEffGg,0.86958011
AABbCcddEEffgg,0.88711445
AABbCcddEeFFGG,0.83554431
AABbCcddEeFFGg,0.85239235
AABbCcddEeFFgg,0.86958011
AABbCcddEeFfGG,0.85239235
AABbCcddEeFfGg,0.86958011
AABbCcddEeFfgg,0.88711445
AABbCcddEeffGG,0.86958011
AABbCcddEeffGg,0.88711445
AABbCcddEeffgg,0.90500236
AABbCcddeeFFGG,0.85239235
AABbCcddeeFFGg,0.86958011
AABbCcddeeFFgg,0.88711445
AABbCcddeeFfGG,0.86958011
AABbCcddeeFfGg,0.88711445
AABbCcddeeFfgg,0.90500236
AABbCcddeeffGG,0.88711445
AABbCcddeeffGg,0.90500236
AABbCcddeeffgg,0.92325097
AABbccDDEEFFGG,0.80284068
AABbccDDEEFFGg,0.81902928
AABbccDDEEFFgg,0.83554431
AABbccDDEEFfGG,0.81902928
AABbccDDEEFfGg,0.83554431
AABbccDDEEFfgg,0.85239235
AABbccDDEEffGG,0.83554431
AABbccDDEEffGg,0.85239235
AABbccDDEEffgg,0.86958011
AABbccDDEeFFGG,0.81902928
AABbccDDEeFFGg,0.83554431
AABbccDDEeFFgg,0.85239235
AABbccDDEeFfGG,0.83554431
AABbccDDEeFfGg,0.85239235
AABbccDDEeFfgg,0.86958011
AABbccDDEeffGG,0.85239235
AABbccDDEeffGg,0.86958011
AABbccDDEeffgg,0.88711445
AABbccDDeeFFGG,0.83554431
AABbccDDeeFFGg,0.85239235
AABbccDDeeFFgg,0.86958011
AABbccDDeeFfGG,0.85239235
AABbccDDeeFfGg,0.86958011
AABbccDDeeFfgg,0.88711445
AABbccDDeeffGG,0.86958011
AABbccDDeeffGg,0.88711445
AABbccDDeeffgg,0.90500236
AABbccDdEEFFGG,0.81902928
AABbccDdEEFFGg,0.83554431
AABbccDdEEFFgg,0.85239235
AABbccDdEEFfGG,0.83554431
AABbccDdEEFfGg,0.85239235
AABbccDdEEFfgg,0.86958011
AABbccDdEEffGG,0.85239235
AABbccDdEEffGg,0.86958011
AABbccDdEEffgg,0.88711445
AABbccDdEeFFGG,0.83554431
AABbccDdEeFFGg,0.85239235
AABbccDdEeFFgg,0.86958011
AABbccDdEeFfGG,0.85239235
AABbccDdEeFfGg,0.86958011
AABbccDdEeFfgg,0.88711445
AABbccDdEeffGG,0.86958011
AABbccDdEeffGg,0.88711445
AABbccDdEeffgg,0.90500236
AABbccDdeeFFGG,0.85239235
AABbccDdeeFFGg,0.86958011
AABbccDdeeFFgg,0.88711445
AABbccDdeeFfGG,0.86958011
AABbccDdeeFfGg,0.88711445
AABbccDdeeFfgg,0.90500236
AABbccDdeeffGG,0.88711445
AABbccDdeeffGg,0.90500236
AABbccDdeeffgg,0.92325097
AABbccddEEFFGG,0.83554431
AABbccddEEFFGg,0.85239235
AABbccddEEFFgg,0.86958011
AABbccddEEFfGG,0.85239235
AABbccddEEFfGg,0.86958011
AABbccddEEFfgg,0.88711445
AABbccddEEffGG,0.86958011
AABbccddEEffGg,0.88711445
AABbccddEEffgg,0.90500236
AABbccddEeFFGG,0.85239235
AABbccddEeFFGg,0.86958011
AABbccddEeFFgg,0.88711445
AABbccddEeFfGG,0.86958011
AABbccddEeFfGg,0.88711445
AABbccddEeFfgg,0.90500236
AABbccddEeffGG,0.88711445
AABbccddEeffGg,0.90500236
AABbccddEeffgg,0.92325097
AABbccddeeFFGG,0.86958011
AABbccddeeFFGg,0.88711445
AABbccddeeFFgg,0.90500236
AABbccddeeFfGG,0.88711445
AABbccddeeFfGg,0.90500236
AABbccddeeFfgg,0.92325097
AABbccddeeffGG,0.90500236
AABbccddeeffGg,0.92325097
AABbccddeeffgg,0.94186754
AAbbCCDDEEFFGG,0.78697206
AAbbCCDDEEFFGg,0.80284068
AAbbCCDDEEFFgg,0.81902928
AAbbCCDDEEFfGG,0.80284068
AAbbCCDDEEFfGg,0.81902928
AAbbCCDDEEFfgg,0.83554431
AAbbCCDDEEffGG,0.81902928
AAbbCCDDEEffGg,0.83554431
AAbbCCDDEEffgg,0.85239235
AAbbCCDDEeFFGG,0.80284068
AAbbCCDDEeFFGg,0.81902928
AAbbCCDDEeFFgg,0.83554431
AAbbCCDDEeFfGG,0.81902928
AAbbCCDDEeFfGg,0.83554431
AAbbCCDDEeFfgg,0.85239235
AAbbCCDDEeffGG,0.83554431
AAbbCCDDEeffGg,0.85239235
AAbbCCDDEeffgg,0.86958011
AAbbCCDDeeFFGG,0.81902928
AAbbCCDDeeFFGg,0.83554431
AAbbCCDDeeFFgg,0.85239235
AAbbCCDDeeFfGG,0.83554431
AAbbCCDDeeFfGg,0.85239235
AAbbCCDDeeFfgg,0.86958011
AAbbCCDDeeffGG,0.85239235
AAbbCCDDeeffGg,0.86958011
AAbbCCDDeeffgg,0.88711445
AAbbCCDdEEFFGG,0.80284068
AAbbCCDdEEFFGg,0.81902928
AAbbCCDdEEFFgg,0.83554431
AAbbCCDdEEFfGG,0.81902928
AAbbCCDdEEFfGg,0.83554431
AAbbCCDdEEFfgg,0.85239235
AAbbCCDdEEffGG,0.83554431
AAbbCCDdEEffGg,0.85239235
AAbbCCDdEEffgg,0.86958011
AAbbCCDdEeFFGG,0.81902928
AAbbCCDdEeFFGg,0.83554431
AAbbCCDdEeFFgg,0.85239235
AAbbCCDdEeFfGG,0.83554431
AAbbCCDdEeFfGg,0.85239235
AAbbCCDdEeFfgg,0.86958011
AAbbCCDdEeffGG,0.85239235
AAbbCCDdEeffGg,0.86958011
AAbbCCDdEeffgg,0.88711445
AAbbCCDdeeFFGG,0.83554431
AAbbCCDdeeFFGg,0.85239235
AAbbCCDdeeFFgg,0.86958011
AAbbCCDdeeFfGG,0.85239235
AAbbCCDdeeFfGg,0.86958011
AAbbCCDdeeFfgg,0.88711445
AAbbCCDdeeffGG,0.86958011
AAbbCCDdeeffGg,0.88711445
AAbbCCDdeeffgg,0.90500236
AAbbCCddEEFFGG,0.81902928
AAbbCCddEEFFGg,0.83554431
AAbbCCddEEFFgg,0.85239235
AAbbCCddEEFfGG,0.83554431
AAbbCCddEEFfGg,0.85239235
AAbbCCddEEFfgg,0.86958011
AAbbCCddEEffGG,0.85239235
AAbbCCddEEffGg,0.86958011
AAbbCCddEEffgg,0.88711445
AAbbCCddEeFFGG,0.83554431
AAbbCCddEeFFGg,0.85239235
AAbbCCddEeFFgg,0.86958011
AAbbCCddEeFfGG,0.85239235
AAbbCCddEeFfGg,0.86958011
AAbbCCddEeFfgg,0.88711445
AAbbCCddEeffGG,0.86958011
AAbbCCddEeffGg,0.88711445
AAbbCCddEeffgg,0.90500236
AAbbCCddeeFFGG,0.85239235
AAbbCCddeeFFGg,0.86958011
AAbbCCddeeFFgg,0.88711445
AAbbCCddeeFfGG,0.86958011
AAbbCCddeeFfGg,0.88711445
AAbbCCddeeFfgg,0.90500236
AAbbCCddeeffGG,0.88711445
AAbbCCddeeffGg,0.90500236
AAbbCCddeeffgg,0.92325097
AAbbCcDDEEFFGG,0.80284068
AAbbCcDDEEFFGg,0.81902928
AAbbCcDDEEFFgg,0.83554431
AAbbCcDDEEFfGG,0.81902928
AAbbCcDDEEFfGg,0.83554431
AAbbCcDDEEFfgg,0.85239235
AAbbCcDDEEffGG,0.83554431
AAbbCcDDEEffGg,0.85239235
AAbbCcDDEEffgg,0.86958011
AAbbCcDDEeFFGG,0.81902928
AAbbCcDDEeFFGg,0.83554431
AAbbCcDDEeFFgg,0.85239235
AAbbCcDDEeFfGG,0.83554431
AAbbCcDDEeFfGg,0.85239235
AAbbCcDDEeFfgg,0.86958011
AAbbCcDDEeffGG,0.85239235
AAbbCcDDEeffGg,0.86958011
AAbbCcDDEeffgg,0.88711445
AAbbCcDDeeFFGG,0.83554431
AAbbCcDDeeFFGg,0.85239235
AAbbCcDDeeFFgg,0.86958011
AAbbCcDDeeFfGG,0.85239235
AAbbCcDDeeFfGg,0.86958011
AAbbCcDDeeFfgg,0.88711445
AAbbCcDDeeffGG,0.86958011
AAbbCcDDeeffGg,0.88711445
AAbbCcDDeeffgg,0.90500236
AAbbCcDdEEFFGG,0.81902928
AAbbCcDdEEFFGg,0.83554431
AAbbCcDdEEFFgg,0.85239235
AAbbCcDdEEFfGG,0.83554431
AAbbCcDdEEFfGg,0.85239235
AAbbCcDdEEFfgg,0.86958011
AAbbCcDdEEffGG,0.85239235
AAbbCcDdEEffGg,0.86958011
AAbbCcDdEEffgg,0.88711445
AAbbCcDdEeFFGG,0.83554431
AAbbCcDdEeFFGg,0.85239235
AAbbCcDdEeFFgg,0.86958011
AAbbCcDdEeFfGG,0.85239235
AAbbCcDdEeFfGg,0.86958011
AAbbCcDdEeFfgg,0.88711445
AAbbCcDdEeffGG,0.86958011
AAbbCcDdEeffGg,0.88711445
AAbbCcDdEeffgg,0.90500236
AAbbCcDdeeFFGG,0.85239235
AAbbCcDdeeFFGg,0.86958011
AAbbCcDdeeFFgg,0.88711445
AAbbCcDdeeFfGG,0.86958011
AAbbCcDdeeFfGg,0.88711445
AAbbCcDdeeFfgg,0.90500236
AAbbCcDdeeffGG,0.88711445
AAbbCcDdeeffGg,0.90500236
AAbbCcDdeeffgg,0.92325097
AAbbCcddEEFFGG,0.83554431
AAbbCcddEEFFGg,0.85239235
AAbbCcddEEFFgg,0.86958011
AAbbCcddEEFfGG,0.85239235
AAbbCcddEEFfGg,0.86958011
AAbbCcddEEFfgg,0.88711445
AAbbCcddEEffGG,0.86958011
AAbbCcddEEffGg,0.88711445
AAbbCcddEEffgg,0.90500236
AAbbCcddEeFFGG,0.85239235
AAbbCcddEeFFGg,0.86958011
AAbbCcddEeFFgg,0.88711445
AAbbCcddEeFfGG,0.86958011
AAbbCcddEeFfGg,0.88711445
AAbbCcddEeFfgg,0.90500236
AAbbCcddEeffGG,0.88711445
AAbbCcddEeffGg,0.90500236
AAbbCcddEeffgg,0.92325097
AAbbCcddeeFFGG,0.86958011
AAbbCcddeeFFGg,0.88711445
AAbbCcddeeFFgg,0.90500236
AAbbCcddeeFfGG,0.88711445
AAbbCcddeeFfGg,0.90500236
AAbbCcddeeFfgg,0.92325097
AAbbCcddeeffGG,0.90500236
AAbbCcddeeffGg,0.92325097
AAbbCcddeeffgg,0.94186754
AAbbccDDEEFFGG,0.81902928
AAbbccDDEEFFGg,0.83554431
AAbbccDDEEFFgg,0.85239235
AAbbccDDEEFfGG,0.83554431
AAbbccDDEEFfGg,0.85239235
AAbbccDDEEFfgg,0.86958011
AAbbccDDEEffGG,0.85239235
AAbbccDDEEffGg,0.86958011
AAbbccDDEEffgg,0.88711445
AAbbccDDEeFFGG,0.83554431
AAbbccDDEeFFGg,0.85239235
AAbbccDDEeFFgg,0.86958011
AAbbccDDEeFfGG,0.85239235
AAbbccDDEeFfGg,0.86958011
AAbbccDDEeFfgg,0.88711445
AAbbccDDEeffGG,0.86958011
AAbbccDDEeffGg,0.88711445
AAbbccDDEeffgg,0.90500236
AAbbccDDeeFFGG,0.85239235
AAbbccDDeeFFGg,0.86958011
AAbbccDDeeFFgg,0.88711445
AAbbccDDeeFfGG,0.86958011
AAbbccDDeeFfGg,0.88711445
AAbbccDDeeFfgg,0.90500236
AAbbccDDeeffGG,0.88711445
AAbbccDDeeffGg,0.90500236
AAbbccDDeeffgg,0.92325097
AAbbccDdEEFFGG,0.83554431
AAbbccDdEEFFGg,0.85239235
AAbbccDdEEFFgg,0.86958011
AAbbccDdEEFfGG,0.85239235
AAbbccDdEEFfGg,0.86958011
AAbbccDdEEFfgg,0.88711445
AAbbccDdEEffGG,0.86958011
AAbbccDdEEffGg,0.88711445
AAbbccDdEEffgg,0.90500236
AAbbccDdEeFFGG,0.85239235
AAbbccDdEeFFGg,0.86958011
AAbbccDdEeFFgg,0.88711445
AAbbccDdEeFfGG,0.86958011
AAbbccDdEeFfGg,0.88711445
AAbbccDdEeFfgg,0.90500236
AAbbccDdEeffGG,0.88711445
AAbbccDdEeffGg,0.90500236
AAbbccDdEeffgg,0.92325097
AAbbccDdeeFFGG,0.86958011
AAbbccDdeeFFGg,0.88711445
AAbbccDdeeFFgg,0.90500236
AAbbccDdeeFfGG,0.88711445
AAbbccDdeeFfGg,0.90500236
AAbbccDdeeFfgg,0.92325097
AAbbccDdeeffGG,0.90500236
AAbbccDdeeffGg,0.92325097
AAbbccDdeeffgg,0.94186754
AAbbccddEEFFGG,0.85239235
AAbbccddEEFFGg,0.86958011
AAbbccddEEFFgg,0.88711445
AAbbccddEEFfGG,0.86958011
AAbbccddEEFfGg,0.88711445
AAbbccddEEFfgg,0.90500236
AAbbccddEEffGG,0.88711445
AAbbccddEEffGg,0.90500236
AAbbccddEEffgg,0.92325097
AAbbccddEeFFGG,0.86958011
AAbbccddEeFFGg,0.88711445
AAbbccddEeFFgg,0.90500236
AAbbccddEeFfGG,0.88711445
AAbbccddEeFfGg,0.90500236
AAbbccddEeFfgg,0.92325097
AAbbccddEeffGG,0.90500236
AAbbccddEeffGg,0.92325097
AAbbccddEeffgg,0.94186754
AAbbccddeeFFGG,0.88711445
AAbbccddeeFFGg,0.90500236
AAbbccddeeFFgg,0.92325097
