AAbbCCDDEEff,0.49845364
AAbbCCDDEeFF,0.45690706
AAbbCCDDEeFf,0.49845364
AAbbCCDDEeff,0.54377805
AAbbCCDDeeFF,0.49845364
AAbbCCDDeeFf,0.54377805
AAbbCCDDeeff,0.59322381
AAbbCCDdEEFF,0.45690706
AAbbCCDdEEFf,0.49845364
AAbbCCDdEEff,0.54377805
AAbbCCDdEeFF,0.49845364
AAbbCCDdEeFf,0.54377805
AAbbCCDdEeff,0.59322381
AAbbCCDdeeFF,0.54377805
AAbbCCDdeeFf,0.59322381
AAbbCCDdeeff,0.64716568
AAbbCCddEEFF,0.49845364
AAbbCCddEEFf,0.54377805
AAbbCCddEEff,0.59322381
AAbbCCddEeFF,0.54377805
AAbbCCddEeFf,0.59322381
AAbbCCddEeff,0.64716568
AAbbCCddeeFF,0.59322381
AAbbCCddeeFf,0.64716568
AAbbCCddeeff,0.70601249
AAbbCcDDEEFF,0.45690706
AAbbCcDDEEFf,0.49845364
AAbbCcDDEEff,0.54377805
AAbbCcDDEeFF,0.49845364
AAbbCcDDEeFf,0.54377805
AAbbCcDDEeff,0.59322381
AAbbCcDDeeFF,0.54377805
AAbbCcDDeeFf,0.59322381
AAbbCcDDeeff,0.64716568
AAbbCcDdEEFF,0.49845364
AAbbCcDdEEFf,0.54377805
AAbbCcDdEEff,0.59322381
AAbbCcDdEeFF,0.54377805
AAbbCcDdEeFf,0.59322381
AAbbCcDdEeff,0.64716568
AAbbCcDdeeFF,0.59322381
AAbbCcDdeeFf,0.64716568
AAbbCcDdeeff,0.70601249
AAbbCcddEEFF,0.54377805
AAbbCcddEEFf,0.59322381
AAbbCcddEEff,0.64716568
AAbbCcddEeFF,0.59322381
AAbbCcddEeFf,0.64716568
AAbbCcddEeff,0.70601249
AAbbCcddeeFF,0.64716568
AAbbCcddeeFf,0.70601249
AAbbCcddeeff,0.77021024
AAbbccDDEEFF,0.49845364
AAbbccDDEEFf,0.54377805
AAbbccDDEEff,0.59322381
AAbbccDDEeFF,0.54377805
AAbbccDDEeFf,0.59322381
AAbbccDDEeff,0.64716568
AAbbccDDeeFF,0.59322381
AAbbccDDeeFf,0.64716568
AAbbccDDeeff,0.70601249
AAbbccDdEEFF,0.54377805
AAbbccDdEEFf,0.59322381
AAbbccDdEEff,0.64716568
AAbbccDdEeFF,0.59322381
AAbbccDdEeFf,0.64716568
AAbbccDdEeff,0.70601249
AAbbccDdeeFF,0.64716568
AAbbccDdeeFf,0.70601249
AAbbccDdeeff,0.77021024
AAbbccddEEFF,0.59322381
AAbbccddEEFf,0.64716568
AAbbccddEEff,0.70601249
AAbbccddEeFF,0.64716568
AAbbccddEeFf,0.70601249
AAbbccddEeff,0.77021024
AAbbccddeeFF,0.70601249
AAbbccddeeFf,0.77021024
AAbbccddeeff,0.84024549
AaBBCCDDEEFF,0.38391410
AaBBCCDDEEFf,0.41882342
AaBBCCDDEEff,0.45690706
AaBBCCDDEeFF,0.41882342
AaBBCCDDEeFf,0.45690706
AaBBCCDDEeff,0.49845364
AaBBCCDDeeFF,0.45690706
AaBBCCDDeeFf,0.49845364
AaBBCCDDeeff,0.54377805
AaBBCCDdEEFF,0.41882342
AaBBCCDdEEFf,0.45690706
AaBBCCDdEEff,0.49845364
AaBBCCDdEeFF,0.45690706
AaBBCCDdEeFf,0.49845364
AaBBCCDdEeff,0.54377805
AaBBCCDdeeFF,0.49845364
AaBBCCDdeeFf,0.54377805
AaBBCCDdeeff,0.59322381
AaBBCCddEEFF,0.45690706
AaBBCCddEEFf,0.49845364
AaBBCCddEEff,0.54377805
AaBBCCddEeFF,0.49845364
AaBBCCddEeFf,0.54377805
AaBBCCddEeff,0.59322381
AaBBCCddeeFF,0.54377805
AaBBCCddeeFf,0.59322381
AaBBCCddeeff,0.64716568
AaBBCcDDEEFF,0.41882342
AaBBCcDDEEFf,0.45690706
AaBBCcDDEEff,0.49845364
AaBBCcDDEeFF,0.45690706
AaBBCcDDEeFf,0.49845364
AaBBCcDDEeff,0.54377805
AaBBCcDDeeFF,0.49845364
AaBBCcDDeeFf,0.54377805
AaBBCcDDeeff,0.59322381
AaBBCcDdEEFF,0.45690706
AaBBCcDdEEFf,0.49845364
AaBBCcDdEEff,0.54377805
AaBBCcDdEeFF,0.49845364
AaBBCcDdEeFf,0.54377805
AaBBCcDdEeff,0.59322381
AaBBCcDdeeFF,0.54377805
AaBBCcDdeeFf,0.59322381
AaBBCcDdeeff,0.64716568
AaBBCcddEEFF,0.49845364
AaBBCcddEEFf,0.54377805
AaBBCcddEEff,0.59322381
AaBBCcddEeFF,0.54377805
AaBBCcddEeFf,0.59322381
AaBBCcddEeff,0.64716568
AaBBCcddeeFF,0.59322381
AaBBCcddeeFf,0.64716568
AaBBCcddeeff,0.70601249
AaBBccDDEEFF,0.45690706
AaBBccDDEEFf,0.49845364
AaBBccDDEEff,0.54377805
AaBBccDDEeFF,0.49845364
AaBBccDDEeFf,0.54377805
AaBBccDDEeff,0.59322381
AaBBccDDeeFF,0.54377805
AaBBccDDeeFf,0.59322381
AaBBccDDeeff,0.64716568
AaBBccDdEEFF,0.49845364
AaBBccDdEEFf,0.54377805
AaBBccDdEEff,0.59322381
AaBBccDdEeFF,0.54377805
AaBBccDdEeFf,0.59322381
AaBBccDdEeff,0.64716568
AaBBccDdeeFF,0.59322381
AaBBccDdeeFf,0.64716568
AaBBccDdeeff,0.70601249
AaBBccddEEFF,0.54377805
AaBBccddEEFf,0.59322381
AaBBccddEEff,0.64716568
AaBBccddEeFF,0.59322381
AaBBccddEeFf,0.64716568
AaBBccddEeff,0.70601249
AaBBccddeeFF,0.64716568
AaBBccddeeFf,0.70601249
AaBBccddeeff,0.77021024
AaBbCCDDEEFF,0.41882342
AaBbCCDDEEFf,0.45690706
AaBbCCDDEEff,0.49845364
AaBbCCDDEeFF,0.45690706
AaBbCCDDEeFf,0.49845364
AaBbCCDDEeff,0.54377805
AaBbCCDDeeFF,0.49845364
AaBbCCDDeeFf,0.54377805
AaBbCCDDeeff,0.59322381
AaBbCCDdEEFF,0.45690706
AaBbCCDdEEFf,0.49845364
AaBbCCDdEEff,0.54377805
AaBbCCDdEeFF,0.49845364
AaBbCCDdEeFf,0.54377805
AaBbCCDdEeff,0.59322381
AaBbCCDdeeFF,0.54377805
AaBbCCDdeeFf,0.59322381
AaBbCCDdeeff,0.64716568
AaBbCCddEEFF,0.49845364
AaBbCCddEEFf,0.54377805
AaBbCCddEEff,0.59322381
AaBbCCddEeFF,0.54377805
AaBbCCddEeFf,0.59322381
AaBbCCddEeff,0.64716568
AaBbCCddeeFF,0.59322381
AaBbCCddeeFf,0.64716568
AaBbCCddeeff,0.70601249
AaBbCcDDEEFF,0.45690706
AaBbCcDDEEFf,0.49845364
AaBbCcDDEEff,0.54377805
AaBbCcDDEeFF,0.49845364
AaBbCcDDEeFf,0.54377805
AaBbCcDDEeff,0.59322381
AaBbCcDDeeFF,0.54377805
AaBbCcDDeeFf,0.59322381
AaBbCcDDeeff,0.64716568
AaBbCcDdEEFF,0.49845364
AaBbCcDdEEFf,0.54377805
AaBbCcDdEEff,0.59322381
AaBbCcDdEeFF,0.54377805
AaBbCcDdEeFf,0.59322381
AaBbCcDdEeff,0.64716568
AaBbCcDdeeFF,0.59322381
AaBbCcDdeeFf,0.64716568
AaBbCcDdeeff,0.70601249
AaBbCcddEEFF,0.54377805
AaBbCcddEEFf,0.59322381
AaBbCcddEEff,0.64716568
AaBbCcddEeFF,0.59322381
AaBbCcddEeFf,0.64716568
AaBbCcddEeff,0.70601249
AaBbCcddeeFF,0.64716568
AaBbCcddeeFf,0.70601249
AaBbCcddeeff,0.77021024
AaBbccDDEEFF,0.49845364
AaBbccDDEEFf,0.54377805
AaBbccDDEEff,0.59322381
AaBbccDDEeFF,0.54377805
AaBbccDDEeFf,0.59322381
AaBbccDDEeff,0.64716568
AaBbccDDeeFF,0.59322381
AaBbccDDeeFf,0.64716568
AaBbccDDeeff,0.70601249
AaBbccDdEEFF,0.54377805
AaBbccDdEEFf,0.59322381
AaBbccDdEEff,0.64716568
AaBbccDdEeFF,0.59322381
AaBbccDdEeFf,0.64716568
AaBbccDdEeff,0.70601249
AaBbccDdeeFF,0.64716568
AaBbccDdeeFf,0.70601249
AaBbccDdeeff,0.77021024
AaBbccddEEFF,0.59322381
AaBbccddEEFf,0.64716568
AaBbccddEEff,0.70601249
AaBbccddEeFF,0.64716568
AaBbccddEeFf,0.70601249
AaBbccddEeff,0.77021024
AaBbccddeeFF,0.70601249
AaBbccddeeFf,0.77021024
AaBbccddeeff,0.84024549
AabbCCDDEEFF,0.45690706
AabbCCDDEEFf,0.49845364
AabbCCDDEEff,0.54377805
AabbCCDDEeFF,0.49845364
AabbCCDDEeFf,0.54377805
AabbCCDDEeff,0.59322381
AabbCCDDeeFF,0.54377805
AabbCCDDeeFf,0.59322381
AabbCCDDeeff,0.64716568
AabbCCDdEEFF,0.49845364
AabbCCDdEEFf,0.54377805
AabbCCDdEEff,0.59322381
AabbCCDdEeFF,0.54377805
AabbCCDdEeFf,0.59322381
AabbCCDdEeff,0.64716568
AabbCCDdeeFF,0.59322381
AabbCCDdeeFf,0.64716568
AabbCCDdeeff,0.70601249
AabbCCddEEFF,0.54377805
AabbCCddEEFf,0.59322381
AabbCCddEEff,0.64716568
AabbCCddEeFF,0.59322381
AabbCCddEeFf,0.64716568
AabbCCddEeff,0.70601249
AabbCCddeeFF,0.64716568
AabbCCddeeFf,0.70601249
AabbCCddeeff,0.77021024
AabbCcDDEEFF,0.49845364
AabbCcDDEEFf,0.54377805
AabbCcDDEEff,0.59322381
AabbCcDDEeFF,0.54377805
AabbCcDDEeFf,0.59322381
AabbCcDDEeff,0.64716568
AabbCcDDeeFF,0.59322381
AabbCcDDeeFf,0.64716568
AabbCcDDeeff,0.70601249
AabbCcDdEEFF,0.54377805
AabbCcDdEEFf,0.59322381
AabbCcDdEEff,0.64716568
AabbCcDdEeFF,0.59322381
AabbCcDdEeFf,0.64716568
AabbCcDdEeff,0.70601249
AabbCcDdeeFF,0.64716568
AabbCcDdeeFf,0.70601249
AabbCcDdeeff,0.77021024
AabbCcddEEFF,0.59322381
AabbCcddEEFf,0.64716568
AabbCcddEEff,0.70601249
AabbCcddEeFF,0.64716568
AabbCcddEeFf,0.70601249
AabbCcddEeff,0.77021024
AabbCcddeeFF,0.70601249
AabbCcddeeFf,0.77021024
AabbCcddeeff,0.84024549
AabbccDDEEFF,0.54377805
AabbccDDEEFf,0.59322381
AabbccDDEEff,0.64716568
AabbccDDEeFF,0.59322381
AabbccDDEeFf,0.64716568
AabbccDDEeff,0.70601249
AabbccDDeeFF,0.64716568
AabbccDDeeFf,0.70601249
AabbccDDeeff,0.77021024
AabbccDdEEFF,0.59322381
AabbccDdEEFf,0.64716568
AabbccDdEEff,0.70601249
AabbccDdEeFF,0.64716568
AabbccDdEeFf,0.70601249
AabbccDdEeff,0.77021024
AabbccDdeeFF,0.70601249
AabbccDdeeFf,0.77021024
AabbccDdeeff,0.84024549
AabbccddEEFF,0.64716568
AabbccddEEFf,0.70601249
AabbccddEEff,0.77021024
AabbccddEeFF,0.70601249
AabbccddEeFf,0.77021024
AabbccddEeff,0.84024549
AabbccddeeFF,0.77021024
AabbccddeeFf,0.84024549
Aabbccddeeff,0.91664906
aaBBCCDDEEFF,0.41882342
aaBBCCDDEEFf,0.45690706
aaBBCCDDEEff,0.49845364
aaBBCCDDEeFF,0.45690706
aaBBCCDDEeFf,0.49845364
aaBBCCDDEeff,0.54377805
aaBBCCDDeeFF,0.49845364
aaBBCCDDeeFf,0.54377805
aaBBCCDDeeff,0.59322381
aaBBCCDdEEFF,0.45690706
aaBBCCDdEEFf,0.49845364
aaBBCCDdEEff,0.54377805
aaBBCCDdEeFF,0.49845364
aaBBCCDdEeFf,0.54377805
aaBBCCDdEeff,0.59322381
aaBBCCDdeeFF,0.54377805
aaBBCCDdeeFf,0.59322381
aaBBCCDdeeff,0.64716568
aaBBCCddEEFF,0.49845364
aaBBCCddEEFf,0.54377805
aaBBCCddEEff,0.59322381
aaBBCCddEeFF,0.54377805
aaBBCCddEeFf,0.59322381
aaBBCCddEeff,0.64716568
aaBBCCddeeFF,0.59322381
aaBBCCddeeFf,0.64716568
aaBBCCddeeff,0.70601249
aaBBCcDDEEFF,0.45690706
aaBBCcDDEEFf,0.49845364
aaBBCcDDEEff,0.54377805
aaBBCcDDEeFF,0.49845364
aaBBCcDDEeFf,0.54377805
aaBBCcDDEeff,0.59322381
aaBBCcDDeeFF,0.54377805
aaBBCcDDeeFf,0.59322381
aaBBCcDDeeff,0.64716568
aaBBCcDdEEFF,0.49845364
aaBBCcDdEEFf,0.54377805
aaBBCcDdEEff,0.59322381
aaBBCcDdEeFF,0.54377805
aaBBCcDdEeFf,0.59322381
aaBBCcDdEeff,0.64716568
aaBBCcDdeeFF,0.59322381
aaBBCcDdeeFf,0.64716568
aaBBCcDdeeff,0.70601249
aaBBCcddEEFF,0.54377805
aaBBCcddEEFf,0.59322381
aaBBCcddEEff,0.64716568
aaBBCcddEeFF,0.59322381
aaBBCcddEeFf,0.64716568
aaBBCcddEeff,0.70601249
aaBBCcddeeFF,0.64716568
aaBBCcddeeFf,0.70601249
aaBBCcddeeff,0.77021024
aaBBccDDEEFF,0.49845364
aaBBccDDEEFf,0.54377805
aaBBccDDEEff,0.59322381
aaBBccDDEeFF,0.54377805
aaBBccDDEeFf,0.59322381
aaBBccDDEeff,0.64716568
aaBBccDDeeFF,0.59322381
aaBBccDDeeFf,0.64716568
aaBBccDDeeff,0.70601249
aaBBccDdEEFF,0.54377805
aaBBccDdEEFf,0.59322381
aaBBccDdEEff,0.64716568
aaBBccDdEeFF,0.59322381
aaBBccDdEeFf,0.64716568
aaBBccDdEeff,0.70601249
aaBBccDdeeFF,0.64716568
aaBBccDdeeFf,0.70601249
aaBBccDdeeff,0.77021024
aaBBccddEEFF,0.59322381
aaBBccddEEFf,0.64716568
aaBBccddEEff,0.70601249
aaBBccddEeFF,0.64716568
aaBBccddEeFf,0.70601249
aaBBccddEeff,0.77021024
aaBBccddeeFF,0.70601249
aaBBccddeeFf,0.77021024
aaBBccddeeff,0.84024549
aaBbCCDDEEFF,0.45690706
aaBbCCDDEEFf,0.49845364
aaBbCCDDEEff,0.54377805
aaBbCCDDEeFF,0.49845364
aaBbCCDDEeFf,0.54377805
aaBbCCDDEeff,0.59322381
aaBbCCDDeeFF,0.54377805
aaBbCCDDeeFf,0.59322381
aaBbCCDDeeff,0.64716568
aaBbCCDdEEFF,0.49845364
aaBbCCDdEEFf,0.54377805
aaBbCCDdEEff,0.59322381
aaBbCCDdEeFF,0.54377805
aaBbCCDdEeFf,0.59322381
aaBbCCDdEeff,0.64716568
aaBbCCDdeeFF,0.59322381
aaBbCCDdeeFf,0.64716568
aaBbCCDdeeff,0.70601249
aaBbCCddEEFF,0.54377805
aaBbCCddEEFf,0.59322381
aaBbCCddEEff,0.64716568
aaBbCCddEeFF,0.59322381
aaBbCCddEeFf,0.64716568
aaBbCCddEeff,0.70601249
aaBbCCddeeFF,0.64716568
aaBbCCddeeFf,0.70601249
aaBbCCddeeff,0.77021024
aaBbCcDDEEFF,0.49845364
aaBbCcDDEEFf,0.54377805
aaBbCcDDEEff,0.59322381
aaBbCcDDEeFF,0.54377805
aaBbCcDDEeFf,0.59322381
aaBbCcDDEeff,0.64716568
aaBbCcDDeeFF,0.59322381
aaBbCcDDeeFf,0.64716568
aaBbCcDDeeff,0.70601249
aaBbCcDdEEFF,0.54377805
aaBbCcDdEEFf,0.59322381
aaBbCcDdEEff,0.64716568
aaBbCcDdEeFF,0.59322381
aaBbCcDdEeFf,0.64716568
aaBbCcDdEeff,0.70601249
aaBbCcDdeeFF,0.64716568
aaBbCcDdeeFf,0.70601249
aaBbCcDdeeff,0.77021024
aaBbCcddEEFF,0.59322381
aaBbCcddEEFf,0.64716568
aaBbCcddEEff,0.70601249
aaBbCcddEeFF,0.64716568
aaBbCcddEeFf,0.70601249
aaBbCcddEeff,0.77021024
aaBbCcddeeFF,0.70601249
aaBbCcddeeFf,0.77021024
aaBbCcddeeff,0.84024549
aaBbccDDEEFF,0.54377805
aaBbccDDEEFf,0.59322381
aaBbccDDEEff,0.64716568
aaBbccDDEeFF,0.59322381
aaBbccDDEeFf,0.64716568
aaBbccDDEeff,0.70601249
aaBbccDDeeFF,0.64716568
aaBbccDDeeFf,0.70601249
aaBbccDDeeff,0.77021024
aaBbccDdEEFF,0.59322381
aaBbccDdEEFf,0.64716568
aaBbccDdEEff,0.70601249
aaBbccDdEeFF,0.64716568
aaBbccDdEeFf,0.70601249
aaBbccDdEeff,0.77021024
aaBbccDdeeFF,0.70601249
aaBbccDdeeFf,0.77021024
aaBbccDdeeff,0.84024549
aaBbccddEEFF,0.64716568
aaBbccddEEFf,0.70601249
aaBbccddEEff,0.77021024
aaBbccddEeFF,0.70601249
aaBbccddEeFf,0.77021024
aaBbccddEeff,0.84024549
aaBbccddeeFF,0.77021024
aaBbccddeeFf,0.84024549
aaBbccddeeff,0.91664906
aabbCCDDEEFF,0.49845364
aabbCCDDEEFf,0.54377805
aabbCCDDEEff,0.59322381
aabbCCDDEeFF,0.54377805
aabbCCDDEeFf,0.59322381
aabbCCDDEeff,0.64716568
aabbCCDDeeFF,0.59322381
aabbCCDDeeFf,0.64716568
aabbCCDDeeff,0.70601249
aabbCCDdEEFF,0.54377805
aabbCCDdEEFf,0.59322381
aabbCCDdEEff,0.64716568
aabbCCDdEeFF,0.59322381
aabbCCDdEeFf,0.64716568
aabbCCDdEeff,0.70601249
aabbCCDdeeFF,0.64716568
aabbCCDdeeFf,0.70601249
aabbCCDdeeff,0.77021024
aabbCCddEEFF,0.59322381
aabbCCddEEFf,0.64716568
aabbCCddEEff,0.70601249
aabbCCddEeFF,0.64716568
aabbCCddEeFf,0.70601249
aabbCCddEeff,0.77021024
aabbCCddeeFF,0.70601249
aabbCCddeeFf,0.77021024
aabbCCddeeff,0.84024549
aabbCcDDEEFF,0.54377805
aabbCcDDEEFf,0.59322381
aabbCcDDEEff,0.64716568
aabbCcDDEeFF,0.59322381
aabbCcDDEeFf,0.64716568
aabbCcDDEeff,0.70601249
aabbCcDDeeFF,0.64716568
aabbCcDDeeFf,0.70601249
aabbCcDDeeff,0.77021024
aabbCcDdEEFF,0.59322381
aabbCcDdEEFf,0.64716568
aabbCcDdEEff,0.70601249
aabbCcDdEeFF,0.64716568
aabbCcDdEeFf,0.70601249
aabbCcDdEeff,0.77021024
aabbCcDdeeFF,0.70601249
aabbCcDdeeFf,0.77021024
aabbCcDdeeff,0.84024549
aabbCcddEEFF,0.64716568
aabbCcddEEFf,0.70601249
aabbCcddEEff,0.77021024
aabbCcddEeFF,0.70601249
aabbCcddEeFf,0.77021024
aabbCcddEeff,0.84024549
aabbCcddeeFF,0.77021024
aabbCcddeeFf,0.84024549
aabbCcddeeff,0.91664906
aabbccDDEEFF,0.59322381
aabbccDDEEFf,0.64716568
aabbccDDEEff,0.70601249
aabbccDDEeFF,0.64716568
aabbccDDEeFf,0.70601249
aabbccDDEeff,0.77021024
aabbccDDeeFF,0.70601249
aabbccDDeeFf,0.77021024
aabbccDDeeff,0.84024549
aabbccDdEEFF,0.64716568
aabbccDdEEFf,0.70601249
aabbccDdEEff,0.77021024
aabbccDdEeFF,0.70601249
aabbccDdEeFf,0.77021024
aabbccDdEeff,0.84024549
aabbccDdeeFF,0.77021024
aabbccDdeeFf,0.84024549
aabbccDdeeff,0.91664906
aabbccddEEFF,0.70601249
aabbccddEEFf,0.77021024
aabbccddEEff,0.84024549
aabbccddEeFF,0.77021024
aabbccddEeFf,0.84024549
aabbccddEeff,0.91664906
aabbccddeeFF,0.84024549
aabbccddeeFf,0.91664906
aabbccddeeff,1.00000000
