AaBBccddEeFF,0.40609152
AaBBccddEeFf,0.47190358
AaBBccddEeff,0.54838127
AaBBccddeeFF,0.47190358
AaBBccddeeFf,0.54838127
AaBBccddeeff,0.63725311
AaBbCCDDEEFF,0.22269299
AaBbCCDDEEFf,0.25878309
AaBbCCDDEEff,0.30072202
AaBbCCDDEeFF,0.25878309
AaBbCCDDEeFf,0.30072202
AaBbCCDDEeff,0.34945767
AaBbCCDDeeFF,0.30072202
AaBbCCDDeeFf,0.34945767
AaBbCCDDeeff,0.40609152
AaBbCCDdEEFF,0.25878309
AaBbCCDdEEFf,0.30072202
AaBbCCDdEEff,0.34945767
AaBbCCDdEeFF,0.30072202
AaBbCCDdEeFf,0.34945767
AaBbCCDdEeff,0.40609152
AaBbCCDdeeFF,0.34945767
AaBbCCDdeeFf,0.40609152
AaBbCCDdeeff,0.47190358
AaBbCCddEEFF,0.30072202
AaBbCCddEEFf,0.34945767
AaBbCCddEEff,0.40609152
AaBbCCddEeFF,0.34945767
AaBbCCddEeFf,0.40609152
AaBbCCddEeff,0.47190358
AaBbCCddeeFF,0.40609152
AaBbCCddeeFf,0.47190358
AaBbCCddeeff,0.54838127
AaBbCcDDEEFF,0.25878309
AaBbCcDDEEFf,0.30072202
AaBbCcDDEEff,0.34945767
AaBbCcDDEeFF,0.30072202
AaBbCcDDEeFf,0.34945767
AaBbCcDDEeff,0.40609152
AaBbCcDDeeFF,0.34945767
AaBbCcDDeeFf,0.40609152
AaBbCcDDeeff,0.47190358
AaBbCcDdEEFF,0.30072202
AaBbCcDdEEFf,0.34945767
AaBbCcDdEEff,0.40609152
AaBbCcDdEeFF,0.34945767
AaBbCcDdEeFf,0.40609152
AaBbCcDdEeff,0.47190358
AaBbCcDdeeFF,0.40609152
AaBbCcDdeeFf,0.47190358
AaBbCcDdeeff,0.54838127
AaBbCcddEEFF,0.34945767
AaBbCcddEEFf,0.40609152
AaBbCcddEEff,0.47190358
AaBbCcddEeFF,0.40609152
AaBbCcddEeFf,0.47190358
AaBbCcddEeff,0.54838127
AaBbCcddeeFF,0.47190358
AaBbCcddeeFf,0.54838127
AaBbCcddeeff,0.63725311
AaBbccDDEEFF,0.30072202
AaBbccDDEEFf,0.34945767
AaBbccDDEEff,0.40609152
AaBbccDDEeFF,0.34945767
AaBbccDDEeFf,0.40609152
AaBbccDDEeff,0.47190358
AaBbccDDeeFF,0.40609152
AaBbccDDeeFf,0.47190358
AaBbccDDeeff,0.54838127
AaBbccDdEEFF,0.34945767
AaBbccDdEEFf,0.40609152
AaBbccDdEEff,0.47190358
AaBbccDdEeFF,0.40609152
AaBbccDdEeFf,0.47190358
AaBbccDdEeff,0.54838127
AaBbccDdeeFF,0.47190358
AaBbccDdeeFf,0.54838127
AaBbccDdeeff,0.63725311
AaBbccddEEFF,0.40609152
AaBbccddEEFf,0.47190358
AaBbccddEEff,0.54838127
AaBbccddEeFF,0.47190358
AaBbccddEeFf,0.54838127
AaBbccddEeff,0.63725311
AaBbccddeeFF,0.54838127
AaBbccddeeFf,0.63725311
AaBbccddeeff,0.74052770
AabbCCDDEEFF,0.25878309
AabbCCDDEEFf,0.30072202
AabbCCDDEEff,0.34945767
AabbCCDDEeFF,0.30072202
AabbCCDDEeFf,0.34945767
AabbCCDDEeff,0.40609152
AabbCCDDeeFF,0.34945767
AabbCCDDeeFf,0.40609152
AabbCCDDeeff,0.47190358
AabbCCDdEEFF,0.30072202
AabbCCDdEEFf,0.34945767
AabbCCDdEEff,0.40609152
AabbCCDdEeFF,0.34945767
AabbCCDdEeFf,0.40609152
AabbCCDdEeff,0.47190358
AabbCCDdeeFF,0.40609152
AabbCCDdeeFf,0.47190358
AabbCCDdeeff,0.54838127
AabbCCddEEFF,0.34945767
AabbCCddEEFf,0.40609152
AabbCCddEEff,0.47190358
AabbCCddEeFF,0.40609152
AabbCCddEeFf,0.47190358
AabbCCddEeff,0.54838127
AabbCCddeeFF,0.47190358
AabbCCddeeFf,0.54838127
AabbCCddeeff,0.63725311
AabbCcDDEEFF,0.30072202
AabbCcDDEEFf,0.34945767
AabbCcDDEEff,0.40609152
AabbCcDDEeFF,0.34945767
AabbCcDDEeFf,0.40609152
AabbCcDDEeff,0.47190358
AabbCcDDeeFF,0.40609152
AabbCcDDeeFf,0.47190358
AabbCcDDeeff,0.54838127
AabbCcDdEEFF,0.34945767
AabbCcDdEEFf,0.40609152
AabbCcDdEEff,0.47190358
AabbCcDdEeFF,0.40609152
AabbCcDdEeFf,0.47190358
AabbCcDdEeff,0.54838127
AabbCcDdeeFF,0.47190358
AabbCcDdeeFf,0.54838127
AabbCcDdeeff,0.63725311
AabbCcddEEFF,0.40609152
AabbCcddEEFf,0.47190358
AabbCcddEEff,0.54838127
AabbCcddEeFF,0.47190358
AabbCcddEeFf,0.54838127
AabbCcddEeff,0.63725311
AabbCcddeeFF,0.54838127
AabbCcddeeFf,0.63725311
AabbCcddeeff,0.74052770
AabbccDDEEFF,0.34945767
AabbccDDEEFf,0.40609152
AabbccDDEEff,0.47190358
AabbccDDEeFF,0.40609152
AabbccDDEeFf,0.47190358
AabbccDDEeff,0.54838127
AabbccDDeeFF,0.47190358
AabbccDDeeFf,0.54838127
AabbccDDeeff,0.63725311
AabbccDdEEFF,0.40609152
AabbccDdEEFf,0.47190358
AabbccDdEEff,0.54838127
AabbccDdEeFF,0.47190358
AabbccDdEeFf,0.54838127
AabbccDdEeff,0.63725311
AabbccDdeeFF,0.54838127
AabbccDdeeFf,0.63725311
AabbccDdeeff,0.74052770
AabbccddEEFF,0.47190358
AabbccddEEFf,0.54838127
AabbccddEEff,0.63725311
AabbccddEeFF,0.54838127
AabbccddEeFf,0.63725311
AabbccddEeff,0.74052770
AabbccddeeFF,0.63725311
AabbccddeeFf,0.74052770
Aabbccddeeff,0.86053919
aaBBCCDDEEFF,0.22269299
aaBBCCDDEEFf,0.25878309
aaBBCCDDEEff,0.30072202
aaBBCCDDEeFF,0.25878309
aaBBCCDDEeFf,0.30072202
aaBBCCDDEeff,0.34945767
aaBBCCDDeeFF,0.30072202
aaBBCCDDeeFf,0.34945767
aaBBCCDDeeff,0.40609152
aaBBCCDdEEFF,0.25878309
aaBBCCDdEEFf,0.30072202
aaBBCCDdEEff,0.34945767
aaBBCCDdEeFF,0.30072202
aaBBCCDdEeFf,0.34945767
aaBBCCDdEeff,0.40609152
aaBBCCDdeeFF,0.34945767
aaBBCCDdeeFf,0.40609152
aaBBCCDdeeff,0.47190358
aaBBCCddEEFF,0.30072202
aaBBCCddEEFf,0.34945767
aaBBCCddEEff,0.40609152
aaBBCCddEeFF,0.34945767
aaBBCCddEeFf,0.40609152
aaBBCCddEeff,0.47190358
aaBBCCddeeFF,0.40609152
aaBBCCddeeFf,0.47190358
aaBBCCddeeff,0.54838127
aaBBCcDDEEFF,0.25878309
aaBBCcDDEEFf,0.30072202
aaBBCcDDEEff,0.34945767
aaBBCcDDEeFF,0.30072202
aaBBCcDDEeFf,0.34945767
aaBBCcDDEeff,0.40609152
aaBBCcDDeeFF,0.34945767
aaBBCcDDeeFf,0.40609152
aaBBCcDDeeff,0.47190358
aaBBCcDdEEFF,0.30072202
aaBBCcDdEEFf,0.34945767
aaBBCcDdEEff,0.40609152
aaBBCcDdEeFF,0.34945767
aaBBCcDdEeFf,0.40609152
aaBBCcDdEeff,0.47190358
aaBBCcDdeeFF,0.40609152
aaBBCcDdeeFf,0.47190358
aaBBCcDdeeff,0.54838127
aaBBCcddEEFF,0.34945767
aaBBCcddEEFf,0.40609152
aaBBCcddEEff,0.47190358
aaBBCcddEeFF,0.40609152
aaBBCcddEeFf,0.47190358
aaBBCcddEeff,0.54838127
aaBBCcddeeFF,0.47190358
aaBBCcddeeFf,0.54838127
aaBBCcddeeff,0.63725311
aaBBccDDEEFF,0.30072202
aaBBccDDEEFf,0.34945767
aaBBccDDEEff,0.40609152
aaBBccDDEeFF,0.34945767
aaBBccDDEeFf,0.40609152
aaBBccDDEeff,0.47190358
aaBBccDDeeFF,0.40609152
aaBBccDDeeFf,0.47190358
aaBBccDDeeff,0.54838127
aaBBccDdEEFF,0.34945767
aaBBccDdEEFf,0.40609152
aaBBccDdEEff,0.47190358
aaBBccDdEeFF,0.40609152
aaBBccDdEeFf,0.47190358
aaBBccDdEeff,0.54838127
aaBBccDdeeFF,0.47190358
aaBBccDdeeFf,0.54838127
aaBBccDdeeff,0.63725311
aaBBccddEEFF,0.40609152
aaBBccddEEFf,0.47190358
aaBBccddEEff,0.54838127
aaBBccddEeFF,0.47190358
aaBBccddEeFf,0.54838127
aaBBccddEeff,0.63725311
aaBBccddeeFF,0.54838127
aaBBccddeeFf,0.63725311
aaBBccddeeff,0.74052770
aaBbCCDDEEFF,0.25878309
aaBbCCDDEEFf,0.30072202
aaBbCCDDEEff,0.34945767
aaBbCCDDEeFF,0.30072202
aaBbCCDDEeFf,0.34945767
aaBbCCDDEeff,0.40609152
aaBbCCDDeeFF,0.34945767
aaBbCCDDeeFf,0.40609152
aaBbCCDDeeff,0.47190358
aaBbCCDdEEFF,0.30072202
aaBbCCDdEEFf,0.34945767
aaBbCCDdEEff,0.40609152
aaBbCCDdEeFF,0.34945767
aaBbCCDdEeFf,0.40609152
aaBbCCDdEeff,0.47190358
aaBbCCDdeeFF,0.40609152
aaBbCCDdeeFf,0.47190358
aaBbCCDdeeff,0.54838127
aaBbCCddEEFF,0.34945767
aaBbCCddEEFf,0.40609152
aaBbCCddEEff,0.47190358
aaBbCCddEeFF,0.40609152
aaBbCCddEeFf,0.47190358
aaBbCCddEeff,0.54838127
aaBbCCddeeFF,0.47190358
aaBbCCddeeFf,0.54838127
aaBbCCddeeff,0.63725311
aaBbCcDDEEFF,0.30072202
aaBbCcDDEEFf,0.34945767
aaBbCcDDEEff,0.40609152
aaBbCcDDEeFF,0.34945767
aaBbCcDDEeFf,0.40609152
aaBbCcDDEeff,0.47190358
aaBbCcDDeeFF,0.40609152
aaBbCcDDeeFf,0.47190358
aaBbCcDDeeff,0.54838127
aaBbCcDdEEFF,0.34945767
aaBbCcDdEEFf,0.40609152
aaBbCcDdEEff,0.47190358
aaBbCcDdEeFF,0.40609152
aaBbCcDdEeFf,0.47190358
aaBbCcDdEeff,0.54838127
aaBbCcDdeeFF,0.47190358
aaBbCcDdeeFf,0.54838127
aaBbCcDdeeff,0.63725311
aaBbCcddEEFF,0.40609152
aaBbCcddEEFf,0.47190358
aaBbCcddEEff,0.54838127
aaBbCcddEeFF,0.47190358
aaBbCcddEeFf,0.54838127
aaBbCcddEeff,0.63725311
aaBbCcddeeFF,0.54838127
aaBbCcddeeFf,0.63725311
aaBbCcddeeff,0.74052770
aaBbccDDEEFF,0.34945767
aaBbccDDEEFf,0.40609152
aaBbccDDEEff,0.47190358
aaBbccDDEeFF,0.40609152
aaBbccDDEeFf,0.47190358
aaBbccDDEeff,0.54838127
aaBbccDDeeFF,0.47190358
aaBbccDDeeFf,0.54838127
aaBbccDDeeff,0.63725311
aaBbccDdEEFF,0.40609152
aaBbccDdEEFf,0.47190358
aaBbccDdEEff,0.54838127
aaBbccDdEeFF,0.47190358
aaBbccDdEeFf,0.54838127
aaBbccDdEeff,0.63725311
aaBbccDdeeFF,0.54838127
aaBbccDdeeFf,0.63725311
aaBbccDdeeff,0.74052770
aaBbccddEEFF,0.47190358
aaBbccddEEFf,0.54838127
aaBbccddEEff,0.63725311
aaBbccddEeFF,0.54838127
aaBbccddEeFf,0.63725311
aaBbccddEeff,0.74052770
aaBbccddeeFF,0.63725311
aaBbccddeeFf,0.74052770
aaBbccddeeff,0.86053919
aabbCCDDEEFF,0.30072202
aabbCCDDEEFf,0.34945767
aabbCCDDEEff,0.40609152
aabbCCDDEeFF,0.34945767
aabbCCDDEeFf,0.40609152
aabbCCDDEeff,0.47190358
aabbCCDDeeFF,0.40609152
aabbCCDDeeFf,0.47190358
aabbCCDDeeff,0.54838127
aabbCCDdEEFF,0.34945767
aabbCCDdEEFf,0.40609152
aabbCCDdEEff,0.47190358
aabbCCDdEeFF,0.40609152
aabbCCDdEeFf,0.47190358
aabbCCDdEeff,0.54838127
aabbCCDdeeFF,0.47190358
aabbCCDdeeFf,0.54838127
aabbCCDdeeff,0.63725311
aabbCCddEEFF,0.40609152
aabbCCddEEFf,0.47190358
aabbCCddEEff,0.54838127
aabbCCddEeFF,0.47190358
aabbCCddEeFf,0.54838127
aabbCCddEeff,0.63725311
aabbCCddeeFF,0.54838127
aabbCCddeeFf,0.63725311
aabbCCddeeff,0.74052770
aabbCcDDEEFF,0.34945767
aabbCcDDEEFf,0.40609152
aabbCcDDEEff,0.47190358
aabbCcDDEeFF,0.40609152
aabbCcDDEeFf,0.47190358
aabbCcDDEeff,0.54838127
aabbCcDDeeFF,0.47190358
aabbCcDDeeFf,0.54838127
aabbCcDDeeff,0.63725311
aabbCcDdEEFF,0.40609152
aabbCcDdEEFf,0.47190358
aabbCcDdEEff,0.54838127
aabbCcDdEeFF,0.47190358
aabbCcDdEeFf,0.54838127
aabbCcDdEeff,0.63725311
aabbCcDdeeFF,0.54838127
aabbCcDdeeFf,0.63725311
aabbCcDdeeff,0.74052770
aabbCcddEEFF,0.47190358
aabbCcddEEFf,0.54838127
aabbCcddEEff,0.63725311
aabbCcddEeFF,0.54838127
aabbCcddEeFf,0.63725311
aabbCcddEeff,0.74052770
aabbCcddeeFF,0.63725311
aabbCcddeeFf,0.74052770
aabbCcddeeff,0.86053919
aabbccDDEEFF,0.40609152
aabbccDDEEFf,0.47190358
aabbccDDEEff,0.54838127
aabbccDDEeFF,0.47190358
aabbccDDEeFf,0.54838127
aabbccDDEeff,0.63725311
aabbccDDeeFF,0.54838127
aabbccDDeeFf,0.63725311
aabbccDDeeff,0.74052770
aabbccDdEEFF,0.47190358
aabbccDdEEFf,0.54838127
aabbccDdEEff,0.63725311
aabbccDdEeFF,0.54838127
aabbccDdEeFf,0.63725311
aabbccDdEeff,0.74052770
aabbccDdeeFF,0.63725311
aabbccDdeeFf,0.74052770
aabbccDdeeff,0.86053919
aabbccddEEFF,0.54838127
aabbccddEEFf,0.63725311
aabbccddEEff,0.74052770
aabbccddEeFF,0.63725311
aabbccddEeFf,0.74052770
aabbccddEeff,0.86053919
aabbccddeeFF,0.74052770
aabbccddeeFf,0.86053919
aabbccddeeff,1.00000000
