AABbCcddEEFf,0.41086641
AABbCcddEEff,0.46653718
AABbCcddEeFF,0.41086641
AABbCcddEeFf,0.46653718
AABbCcddEeff,0.52975112
AABbCcddeeFF,0.46653718
AABbCcddeeFf,0.52975112
AABbCcddeeff,0.60153030
AABbccDDEEFF,0.31866135
AABbccDDEEFf,0.36183870
AABbccDDEEff,0.41086641
AABbccDDEeFF,0.36183870
AABbccDDEeFf,0.41086641
AABbccDDEeff,0.46653718
AABbccDDeeFF,0.41086641
AABbccDDeeFf,0.46653718
AABbccDDeeff,0.52975112
AABbccDdEEFF,0.36183870
AABbccDdEEFf,0.41086641
AABbccDdEEff,0.46653718
AABbccDdEeFF,0.41086641
AABbccDdEeFf,0.46653718
AABbccDdEeff,0.52975112
AABbccDdeeFF,0.46653718
AABbccDdeeFf,0.52975112
AABbccDdeeff,0.60153030
AABbccddEEFF,0.41086641
AABbccddEEFf,0.46653718
AABbccddEEff,0.52975112
AABbccddEeFF,0.46653718
AABbccddEeFf,0.52975112
AABbccddEeff,0.60153030
AABbccddeeFF,0.52975112
AABbccddeeFf,0.60153030
AABbccddeeff,0.68303527
AAbbCCDDEEFF,0.28063625
AAbbCCDDEEFf,0.31866135
AAbbCCDDEEff,0.36183870
AAbbCCDDEeFF,0.31866135
AAbbCCDDEeFf,0.36183870
AAbbCCDDEeff,0.41086641
AAbbCCDDeeFF,0.36183870
AAbbCCDDeeFf,0.41086641
AAbbCCDDeeff,0.46653718
AAbbCCDdEEFF,0.31866135
AAbbCCDdEEFf,0.36183870
AAbbCCDdEEff,0.41086641
AAbbCCDdEeFF,0.36183870
AAbbCCDdEeFf,0.41086641
AAbbCCDdEeff,0.46653718
AAbbCCDdeeFF,0.41086641
AAbbCCDdeeFf,0.46653718
AAbbCCDdeeff,0.52975112
AAbbCCddEEFF,0.36183870
AAbbCCddEEFf,0.41086641
AAbbCCddEEff,0.46653718
AAbbCCddEeFF,0.41086641
AAbbCCddEeFf,0.46653718
AAbbCCddEeff,0.52975112
AAbbCCddeeFF,0.46653718
AAbbCCddeeFf,0.52975112
AAbbCCddeeff,0.60153030
AAbbCcDDEEFF,0.31866135
AAbbCcDDEEFf,0.36183870
AAbbCcDDEEff,0.41086641
AAbbCcDDEeFF,0.36183870
AAbbCcDDEeFf,0.41086641
AAbbCcDDEeff,0.46653718
AAbbCcDDeeFF,0.41086641
AAbbCcDDeeFf,0.46653718
AAbbCcDDeeff,0.52975112
AAbbCcDdEEFF,0.36183870
AAbbCcDdEEFf,0.41086641
AAbbCcDdEEff,0.46653718
AAbbCcDdEeFF,0.41086641
AAbbCcDdEeFf,0.46653718
AAbbCcDdEeff,0.52975112
AAbbCcDdeeFF,0.46653718
AAbbCcDdeeFf,0.52975112
AAbbCcDdeeff,0.60153030
AAbbCcddEEFF,0.41086641
AAbbCcddEEFf,0.46653718
AAbbCcddEEff,0.52975112
AAbbCcddEeFF,0.46653718
AAbbCcddEeFf,0.52975112
AAbbCcddEeff,0.60153030
AAbbCcddeeFF,0.52975112
AAbbCcddeeFf,0.60153030
AAbbCcddeeff,0.68303527
AAbbccDDEEFF,0.36183870
AAbbccDDEEFf,0.41086641
AAbbccDDEEff,0.46653718
AAbbccDDEeFF,0.41086641
AAbbccDDEeFf,0.46653718
AAbbccDDEeff,0.52975112
AAbbccDDeeFF,0.46653718
AAbbccDDeeFf,0.52975112
AAbbccDDeeff,0.60153030
AAbbccDdEEFF,0.41086641
AAbbccDdEEFf,0.46653718
AAbbccDdEEff,0.52975112
AAbbccDdEeFF,0.46653718
AAbbccDdEeFf,0.52975112
AAbbccDdEeff,0.60153030
AAbbccDdeeFF,0.52975112
AAbbccDdeeFf,0.60153030
AAbbccDdeeff,0.68303527
AAbbccddEEFF,0.46653718
AAbbccddEEFf,0.52975112
AAbbccddEEff,0.60153030
AAbbccddEeFF,0.52975112
AAbbccddEeFf,0.60153030
AAbbccddEeff,0.68303527
AAbbccddeeFF,0.60153030
AAbbccddeeFf,0.68303527
AAbbccddeeff,0.77558384
AaBBCCDDEEFF,0.24714860
AaBBCCDDEEFf,0.28063625
AaBBCCDDEEff,0.31866135
AaBBCCDDEeFF,0.28063625
AaBBCCDDEeFf,0.31866135
AaBBCCDDEeff,0.36183870
AaBBCCDDeeFF,0.31866135
AaBBCCDDeeFf,0.36183870
AaBBCCDDeeff,0.41086641
AaBBCCDdEEFF,0.28063625
AaBBCCDdEEFf,0.31866135
AaBBCCDdEEff,0.36183870
AaBBCCDdEeFF,0.31866135
AaBBCCDdEeFf,0.36183870
AaBBCCDdEeff,0.41086641
AaBBCCDdeeFF,0.36183870
AaBBCCDdeeFf,0.41086641
AaBBCCDdeeff,0.46653718
AaBBCCddEEFF,0.31866135
AaBBCCddEEFf,0.36183870
AaBBCCddEEff,0.41086641
AaBBCCddEeFF,0.36183870
AaBBCCddEeFf,0.41086641
AaBBCCddEeff,0.46653718
AaBBCCddeeFF,0.41086641
AaBBCCddeeFf,0.46653718
AaBBCCddeeff,0.52975112
AaBBCcDDEEFF,0.28063625
AaBBCcDDEEFf,0.31866135
AaBBCcDDEEff,0.36183870
AaBBCcDDEeFF,0.31866135
AaBBCcDDEeFf,0.36183870
AaBBCcDDEeff,0.41086641
AaBBCcDDeeFF,0.36183870
AaBBCcDDeeFf,0.41086641
AaBBCcDDeeff,0.46653718
AaBBCcDdEEFF,0.31866135
AaBBCcDdEEFf,0.36183870
AaBBCcDdEEff,0.41086641
AaBBCcDdEeFF,0.36183870
AaBBCcDdEeFf,0.41086641
AaBBCcDdEeff,0.46653718
AaBBCcDdeeFF,0.41086641
AaBBCcDdeeFf,0.46653718
AaBBCcDdeeff,0.52975112
AaBBCcddEEFF,0.36183870
AaBBCcddEEFf,0.41086641
AaBBCcddEEff,0.46653718
AaBBCcddEeFF,0.41086641
AaBBCcddEeFf,0.46653718
AaBBCcddEeff,0.52975112
AaBBCcddeeFF,0.46653718
AaBBCcddeeFf,0.52975112
AaBBCcddeeff,0.60153030
AaBBccDDEEFF,0.31866135
AaBBccDDEEFf,0.36183870
AaBBccDDEEff,0.41086641
AaBBccDDEeFF,0.36183870
AaBBccDDEeFf,0.41086641
AaBBccDDEeff,0.46653718
AaBBccDDeeFF,0.41086641
AaBBccDDeeFf,0.46653718
AaBBccDDeeff,0.52975112
AaBBccDdEEFF,0.36183870
AaBBccDdEEFf,0.41086641
AaBBccDdEEff,0.46653718
AaBBccDdEeFF,0.41086641
AaBBccDdEeFf,0.46653718
AaBBccDdEeff,0.52975112
AaBBccDdeeFF,0.46653718
AaBBccDdeeFf,0.52975112
AaBBccDdeeff,0.60153030
AaBBccddEEFF,0.41086641
AaBBccddEEFf,0.46653718
AaBBccddEEff,0.52975112
AaBBccddEeFF,0.46653718
AaBBccddEeFf,0.52975112
AaBBccddEeff,0.60153030
AaBBccddeeFF,0.52975112
AaBBccddeeFf,0.60153030
AaBBccddeeff,0.68303527
AaBbCCDDEEFF,0.28063625
AaBbCCDDEEFf,0.31866135
AaBbCCDDEEff,0.36183870
AaBbCCDDEeFF,0.31866135
AaBbCCDDEeFf,0.36183870
AaBbCCDDEeff,0.41086641
AaBbCCDDeeFF,0.36183870
AaBbCCDDeeFf,0.41086641
AaBbCCDDeeff,0.46653718
AaBbCCDdEEFF,0.31866135
AaBbCCDdEEFf,0.36183870
AaBbCCDdEEff,0.41086641
AaBbCCDdEeFF,0.36183870
AaBbCCDdEeFf,0.41086641
AaBbCCDdEeff,0.46653718
AaBbCCDdeeFF,0.41086641
AaBbCCDdeeFf,0.46653718
AaBbCCDdeeff,0.52975112
AaBbCCddEEFF,0.36183870
AaBbCCddEEFf,0.41086641
AaBbCCddEEff,0.46653718
AaBbCCddEeFF,0.41086641
AaBbCCddEeFf,0.46653718
AaBbCCddEeff,0.52975112
AaBbCCddeeFF,0.46653718
AaBbCCddeeFf,0.52975112
AaBbCCddeeff,0.60153030
AaBbCcDDEEFF,0.31866135
AaBbCcDDEEFf,0.36183870
AaBbCcDDEEff,0.41086641
AaBbCcDDEeFF,0.36183870
AaBbCcDDEeFf,0.41086641
AaBbCcDDEeff,0.46653718
AaBbCcDDeeFF,0.41086641
AaBbCcDDeeFf,0.46653718
AaBbCcDDeeff,0.52975112
AaBbCcDdEEFF,0.36183870
AaBbCcDdEEFf,0.41086641
AaBbCcDdEEff,0.46653718
AaBbCcDdEeFF,0.41086641
AaBbCcDdEeFf,0.46653718
AaBbCcDdEeff,0.52975112
AaBbCcDdeeFF,0.46653718
AaBbCcDdeeFf,0.52975112
AaBbCcDdeeff,0.60153030
AaBbCcddEEFF,0.41086641
AaBbCcddEEFf,0.46653718
AaBbCcddEEff,0.52975112
AaBbCcddEeFF,0.46653718
AaBbCcddEeFf,0.52975112
AaBbCcddEeff,0.60153030
AaBbCcddeeFF,0.52975112
AaBbCcddeeFf,0.60153030
AaBbCcddeeff,0.68303527
AaBbccDDEEFF,0.36183870
AaBbccDDEEFf,0.41086641
AaBbccDDEEff,0.46653718
AaBbccDDEeFF,0.41086641
AaBbccDDEeFf,0.46653718
AaBbccDDEeff,0.52975112
AaBbccDDeeFF,0.46653718
AaBbccDDeeFf,0.52975112
AaBbccDDeeff,0.60153030
AaBbccDdEEFF,0.41086641
AaBbccDdEEFf,0.46653718
AaBbccDdEEff,0.52975112
AaBbccDdEeFF,0.46653718
AaBbccDdEeFf,0.52975112
AaBbccDdEeff,0.60153030
AaBbccDdeeFF,0.52975112
AaBbccDdeeFf,0.60153030
AaBbccDdeeff,0.68303527
AaBbccddEEFF,0.46653718
AaBbccddEEFf,0.52975112
AaBbccddEEff,0.60153030
AaBbccddEeFF,0.52975112
AaBbccddEeFf,0.60153030
AaBbccddEeff,0.68303527
AaBbccddeeFF,0.60153030
AaBbccddeeFf,0.68303527
AaBbccddeeff,0.77558384
AabbCCDDEEFF,0.31866135
AabbCCDDEEFf,0.36183870
AabbCCDDEEff,0.41086641
AabbCCDDEeFF,0.36183870
AabbCCDDEeFf,0.41086641
AabbCCDDEeff,0.46653718
AabbCCDDeeFF,0.41086641
AabbCCDDeeFf,0.46653718
AabbCCDDeeff,0.52975112
AabbCCDdEEFF,0.36183870
AabbCCDdEEFf,0.41086641
AabbCCDdEEff,0.46653718
AabbCCDdEeFF,0.41086641
AabbCCDdEeFf,0.46653718
AabbCCDdEeff,0.52975112
AabbCCDdeeFF,0.46653718
AabbCCDdeeFf,0.52975112
AabbCCDdeeff,0.60153030
AabbCCddEEFF,0.41086641
AabbCCddEEFf,0.46653718
AabbCCddEEff,0.52975112
AabbCCddEeFF,0.46653718
AabbCCddEeFf,0.52975112
AabbCCddEeff,0.60153030
AabbCCddeeFF,0.52975112
AabbCCddeeFf,0.60153030
AabbCCddeeff,0.68303527
AabbCcDDEEFF,0.36183870
AabbCcDDEEFf,0.41086641
AabbCcDDEEff,0.46653718
AabbCcDDEeFF,0.41086641
AabbCcDDEeFf,0.46653718
AabbCcDDEeff,0.52975112
AabbCcDDeeFF,0.46653718
AabbCcDDeeFf,0.52975112
AabbCcDDeeff,0.60153030
AabbCcDdEEFF,0.41086641
AabbCcDdEEFf,0.46653718
AabbCcDdEEff,0.52975112
AabbCcDdEeFF,0.46653718
AabbCcDdEeFf,0.52975112
AabbCcDdEeff,0.60153030
AabbCcDdeeFF,0.52975112
AabbCcDdeeFf,0.60153030
AabbCcDdeeff,0.68303527
AabbCcddEEFF,0.46653718
AabbCcddEEFf,0.52975112
AabbCcddEEff,0.60153030
AabbCcddEeFF,0.52975112
AabbCcddEeFf,0.60153030
AabbCcddEeff,0.68303527
AabbCcddeeFF,0.60153030
AabbCcddeeFf,0.68303527
AabbCcddeeff,0.77558384
AabbccDDEEFF,0.41086641
AabbccDDEEFf,0.46653718
AabbccDDEEff,0.52975112
AabbccDDEeFF,0.46653718
AabbccDDEeFf,0.52975112
AabbccDDEeff,0.60153030
AabbccDDeeFF,0.52975112
AabbccDDeeFf,0.60153030
AabbccDDeeff,0.68303527
AabbccDdEEFF,0.46653718
AabbccDdEEFf,0.52975112
AabbccDdEEff,0.60153030
AabbccDdEeFF,0.52975112
AabbccDdEeFf,0.60153030
AabbccDdEeff,0.68303527
AabbccDdeeFF,0.60153030
AabbccDdeeFf,0.68303527
AabbccDdeeff,0.77558384
AabbccddEEFF,0.52975112
AabbccddEEFf,0.60153030
AabbccddEEff,0.68303527
AabbccddEeFF,0.60153030
AabbccddEeFf,0.68303527
AabbccddEeff,0.77558384
AabbccddeeFF,0.68303527
AabbccddeeFf,0.77558384
Aabbccddeeff,0.88067238
aaBBCCDDEEFF,0.28063625
aaBBCCDDEEFf,0.31866135
aaBBCCDDEEff,0.36183870
aaBBCCDDEeFF,0.31866135
aaBBCCDDEeFf,0.36183870
aaBBCCDDEeff,0.41086641
aaBBCCDDeeFF,0.36183870
aaBBCCDDeeFf,0.41086641
aaBBCCDDeeff,0.46653718
aaBBCCDdEEFF,0.31866135
aaBBCCDdEEFf,0.36183870
aaBBCCDdEEff,0.41086641
aaBBCCDdEeFF,0.36183870
aaBBCCDdEeFf,0.41086641
aaBBCCDdEeff,0.46653718
aaBBCCDdeeFF,0.41086641
aaBBCCDdeeFf,0.46653718
aaBBCCDdeeff,0.52975112
aaBBCCddEEFF,0.36183870
aaBBCCddEEFf,0.41086641
aaBBCCddEEff,0.46653718
aaBBCCddEeFF,0.41086641
aaBBCCddEeFf,0.46653718
aaBBCCddEeff,0.52975112
aaBBCCddeeFF,0.46653718
aaBBCCddeeFf,0.52975112
aaBBCCddeeff,0.60153030
aaBBCcDDEEFF,0.31866135
aaBBCcDDEEFf,0.36183870
aaBBCcDDEEff,0.41086641
aaBBCcDDEeFF,0.36183870
aaBBCcDDEeFf,0.41086641
aaBBCcDDEeff,0.46653718
aaBBCcDDeeFF,0.41086641
aaBBCcDDeeFf,0.46653718
aaBBCcDDeeff,0.52975112
aaBBCcDdEEFF,0.36183870
aaBBCcDdEEFf,0.41086641
aaBBCcDdEEff,0.46653718
aaBBCcDdEeFF,0.41086641
aaBBCcDdEeFf,0.46653718
aaBBCcDdEeff,0.52975112
aaBBCcDdeeFF,0.46653718
aaBBCcDdeeFf,0.52975112
aaBBCcDdeeff,0.60153030
aaBBCcddEEFF,0.41086641
aaBBCcddEEFf,0.46653718
aaBBCcddEEff,0.52975112
aaBBCcddEeFF,0.46653718
aaBBCcddEeFf,0.52975112
aaBBCcddEeff,0.60153030
aaBBCcddeeFF,0.52975112
aaBBCcddeeFf,0.60153030
aaBBCcddeeff,0.68303527
aaBBccDDEEFF,0.36183870
aaBBccDDEEFf,0.41086641
aaBBccDDEEff,0.46653718
aaBBccDDEeFF,0.41086641
aaBBccDDEeFf,0.46653718
aaBBccDDEeff,0.52975112
aaBBccDDeeFF,0.46653718
aaBBccDDeeFf,0.52975112
aaBBccDDeeff,0.60153030
aaBBccDdEEFF,0.41086641
aaBBccDdEEFf,0.46653718
aaBBccDdEEff,0.52975112
aaBBccDdEeFF,0.46653718
aaBBccDdEeFf,0.52975112
aaBBccDdEeff,0.60153030
aaBBccDdeeFF,0.52975112
aaBBccDdeeFf,0.60153030
aaBBccDdeeff,0.68303527
aaBBccddEEFF,0.46653718
aaBBccddEEFf,0.52975112
aaBBccddEEff,0.60153030
aaBBccddEeFF,0.52975112
aaBBccddEeFf,0.60153030
aaBBccddEeff,0.68303527
aaBBccddeeFF,0.60153030
aaBBccddeeFf,0.68303527
aaBBccddeeff,0.77558384
aaBbCCDDEEFF,0.31866135
aaBbCCDDEEFf,0.36183870
aaBbCCDDEEff,0.41086641
aaBbCCDDEeFF,0.36183870
aaBbCCDDEeFf,0.41086641
aaBbCCDDEeff,0.46653718
aaBbCCDDeeFF,0.41086641
aaBbCCDDeeFf,0.46653718
aaBbCCDDeeff,0.52975112
aaBbCCDdEEFF,0.36183870
aaBbCCDdEEFf,0.41086641
aaBbCCDdEEff,0.46653718
aaBbCCDdEeFF,0.41086641
aaBbCCDdEeFf,0.46653718
aaBbCCDdEeff,0.52975112
aaBbCCDdeeFF,0.46653718
aaBbCCDdeeFf,0.52975112
aaBbCCDdeeff,0.60153030
aaBbCCddEEFF,0.41086641
aaBbCCddEEFf,0.46653718
aaBbCCddEEff,0.52975112
aaBbCCddEeFF,0.46653718
aaBbCCddEeFf,0.52975112
aaBbCCddEeff,0.60153030
aaBbCCddeeFF,0.52975112
aaBbCCddeeFf,0.60153030
aaBbCCddeeff,0.68303527
aaBbCcDDEEFF,0.36183870
aaBbCcDDEEFf,0.41086641
aaBbCcDDEEff,0.46653718
aaBbCcDDEeFF,0.41086641
aaBbCcDDEeFf,0.46653718
aaBbCcDDEeff,0.52975112
aaBbCcDDeeFF,0.46653718
aaBbCcDDeeFf,0.52975112
aaBbCcDDeeff,0.60153030
aaBbCcDdEEFF,0.41086641
aaBbCcDdEEFf,0.46653718
aaBbCcDdEEff,0.52975112
aaBbCcDdEeFF,0.46653718
aaBbCcDdEeFf,0.52975112
aaBbCcDdEeff,0.60153030
aaBbCcDdeeFF,0.52975112
aaBbCcDdeeFf,0.60153030
aaBbCcDdeeff,0.68303527
aaBbCcddEEFF,0.46653718
aaBbCcddEEFf,0.52975112
aaBbCcddEEff,0.60153030
aaBbCcddEeFF,0.52975112
aaBbCcddEeFf,0.60153030
aaBbCcddEeff,0.68303527
aaBbCcddeeFF,0.60153030
aaBbCcddeeFf,0.68303527
aaBbCcddeeff,0.77558384
aaBbccDDEEFF,0.41086641
aaBbccDDEEFf,0.46653718
aaBbccDDEEff,0.52975112
aaBbccDDEeFF,0.46653718
aaBbccDDEeFf,0.52975112
aaBbccDDEeff,0.60153030
aaBbccDDeeFF,0.52975112
aaBbccDDeeFf,0.60153030
aaBbccDDeeff,0.68303527
aaBbccDdEEFF,0.46653718
aaBbccDdEEFf,0.52975112
aaBbccDdEEff,0.60153030
aaBbccDdEeFF,0.52975112
aaBbccDdEeFf,0.60153030
aaBbccDdEeff,0.68303527
aaBbccDdeeFF,0.60153030
aaBbccDdeeFf,0.68303527
aaBbccDdeeff,0.77558384
aaBbccddEEFF,0.52975112
aaBbccddEEFf,0.60153030
aaBbccddEEff,0.68303527
aaBbccddEeFF,0.60153030
aaBbccddEeFf,0.68303527
aaBbccddEeff,0.77558384
aaBbccddeeFF,0.68303527
aaBbccddeeFf,0.77558384
aaBbccddeeff,0.88067238
aabbCCDDEEFF,0.36183870
aabbCCDDEEFf,0.41086641
aabbCCDDEEff,0.46653718
aabbCCDDEeFF,0.41086641
aabbCCDDEeFf,0.46653718
aabbCCDDEeff,0.52975112
aabbCCDDeeFF,0.46653718
aabbCCDDeeFf,0.52975112
aabbCCDDeeff,0.60153030
aabbCCDdEEFF,0.41086641
aabbCCDdEEFf,0.46653718
aabbCCDdEEff,0.52975112
aabbCCDdEeFF,0.46653718
aabbCCDdEeFf,0.52975112
aabbCCDdEeff,0.60153030
aabbCCDdeeFF,0.52975112
aabbCCDdeeFf,0.60153030
aabbCCDdeeff,0.68303527
aabbCCddEEFF,0.46653718
aabbCCddEEFf,0.52975112
aabbCCddEEff,0.60153030
aabbCCddEeFF,0.52975112
aabbCCddEeFf,0.60153030
aabbCCddEeff,0.68303527
aabbCCddeeFF,0.60153030
aabbCCddeeFf,0.68303527
aabbCCddeeff,0.77558384
aabbCcDDEEFF,0.41086641
aabbCcDDEEFf,0.46653718
aabbCcDDEEff,0.52975112
aabbCcDDEeFF,0.46653718
aabbCcDDEeFf,0.52975112
aabbCcDDEeff,0.60153030
aabbCcDDeeFF,0.52975112
aabbCcDDeeFf,0.60153030
aabbCcDDeeff,0.68303527
aabbCcDdEEFF,0.46653718
aabbCcDdEEFf,0.52975112
aabbCcDdEEff,0.60153030
aabbCcDdEeFF,0.52975112
aabbCcDdEeFf,0.60153030
aabbCcDdEeff,0.68303527
aabbCcDdeeFF,0.60153030
aabbCcDdeeFf,0.68303527
aabbCcDdeeff,0.77558384
aabbCcddEEFF,0.52975112
aabbCcddEEFf,0.60153030
aabbCcddEEff,0.68303527
aabbCcddEeFF,0.60153030
aabbCcddEeFf,0.68303527
aabbCcddEeff,0.77558384
aabbCcddeeFF,0.68303527
aabbCcddeeFf,0.77558384
aabbCcddeeff,0.88067238
aabbccDDEEFF,0.46653718
aabbccDDEEFf,0.52975112
aabbccDDEEff,0.60153030
aabbccDDEeFF,0.52975112
aabbccDDEeFf,0.60153030
aabbccDDEeff,0.68303527
aabbccDDeeFF,0.60153030
aabbccDDeeFf,0.68303527
aabbccDDeeff,0.77558384
aabbccDdEEFF,0.52975112
aabbccDdEEFf,0.60153030
aabbccDdEEff,0.68303527
aabbccDdEeFF,0.60153030
aabbccDdEeFf,0.68303527
aabbccDdEeff,0.77558384
aabbccDdeeFF,0.68303527
aabbccDdeeFf,0.77558384
aabbccDdeeff,0.88067238
aabbccddEEFF,0.60153030
aabbccddEEFf,0.68303527
aabbccddEEff,0.77558384
aabbccddEeFF,0.68303527
aabbccddEeFf,0.77558384
aabbccddEeff,0.88067238
aabbccddeeFF,0.77558384
aabbccddeeFf,0.88067238
aabbccddeeff,1.00000000
