AABBCcDDeeffGG,0.60866033
AABBCcDDeeffGg,0.64318118
AABBCcDDeeffgg,0.67965993
AABBCcDdEEFFGG,0.51582216
AABBCcDdEEFFGg,0.54507759
AABBCcDdEEFFgg,0.57599228
AABBCcDdEEFfGG,0.54507759
AABBCcDdEEFfGg,0.57599228
AABBCcDdEEFfgg,0.60866033
AABBCcDdEEffGG,0.57599228
AABBCcDdEEffGg,0.60866033
AABBCcDdEEffgg,0.64318118
AABBCcDdEeFFGG,0.54507759
AABBCcDdEeFFGg,0.57599228
AABBCcDdEeFFgg,0.60866033
AABBCcDdEeFfGG,0.57599228
AABBCcDdEeFfGg,0.60866033
AABBCcDdEeFfgg,0.64318118
AABBCcDdEeffGG,0.60866033
AABBCcDdEeffGg,0.64318118
AABBCcDdEeffgg,0.67965993
AABBCcDdeeFFGG,0.57599228
AABBCcDdeeFFGg,0.60866033
AABBCcDdeeFFgg,0.64318118
AABBCcDdeeFfGG,0.60866033
AABBCcDdeeFfGg,0.64318118
AABBCcDdeeFfgg,0.67965993
AABBCcDdeeffGG,0.64318118
AABBCcDdeeffGg,0.67965993
AABBCcDdeeffgg,0.71820760
AABBCcddEEFFGG,0.54507759
AABBCcddEEFFGg,0.57599228
AABBCcddEEFFgg,0.60866033
AABBCcddEEFfGG,0.57599228
AABBCcddEEFfGg,0.60866033
AABBCcddEEFfgg,0.64318118
AABBCcddEEffGG,0.60866033
AABBCcddEEffGg,0.64318118
AABBCcddEEffgg,0.67965993
AABBCcddEeFFGG,0.57599228
AABBCcddEeFFGg,0.60866033
AABBCcddEeFFgg,0.64318118
AABBCcddEeFfGG,0.60866033
AABBCcddEeFfGg,0.64318118
AABBCcddEeFfgg,0.67965993
AABBCcddEeffGG,0.64318118
AABBCcddEeffGg,0.67965993
AABBCcddEeffgg,0.71820760
AABBCcddeeFFGG,0.60866033
AABBCcddeeFFGg,0.64318118
AABBCcddeeFFgg,0.67965993
AABBCcddeeFfGG,0.64318118
AABBCcddeeFfGg,0.67965993
AABBCcddeeFfgg,0.71820760
AABBCcddeeffGG,0.67965993
AABBCcddeeffGg,0.71820760
AABBCcddeeffgg,0.75894155
AABBccDDEEFFGG,0.51582216
AABBccDDEEFFGg,0.54507759
AABBccDDEEFFgg,0.57599228
AABBccDDEEFfGG,0.54507759
AABBccDDEEFfGg,0.57599228
AABBccDDEEFfgg,0.60866033
AABBccDDEEffGG,0.57599228
AABBccDDEEffGg,0.60866033
AABBccDDEEffgg,0.64318118
AABBccDDEeFFGG,0.54507759
AABBccDDEeFFGg,0.57599228
AABBccDDEeFFgg,0.60866033
AABBccDDEeFfGG,0.57599228
AABBccDDEeFfGg,0.60866033
AABBccDDEeFfgg,0.64318118
AABBccDDEeffGG,0.60866033
AABBccDDEeffGg,0.64318118
AABBccDDEeffgg,0.67965993
AABBccDDeeFFGG,0.57599228
AABBccDDeeFFGg,0.60866033
AABBccDDeeFFgg,0.64318118
AABBccDDeeFfGG,0.60866033
AABBccDDeeFfGg,0.64318118
AABBccDDeeFfgg,0.67965993
AABBccDDeeffGG,0.64318118
AABBccDDeeffGg,0.67965993
AABBccDDeeffgg,0.71820760
AABBccDdEEFFGG,0.54507759
AABBccDdEEFFGg,0.57599228
AABBccDdEEFFgg,0.60866033
AABBccDdEEFfGG,0.57599228
AABBccDdEEFfGg,0.60866033
AABBccDdEEFfgg,0.64318118
AABBccDdEEffGG,0.60866033
AABBccDdEEffGg,0.64318118
AABBccDdEEffgg,0.67965993
AABBccDdEeFFGG,0.57599228
AABBccDdEeFFGg,0.60866033
AABBccDdEeFFgg,0.64318118
AABBccDdEeFfGG,0.60866033
AABBccDdEeFfGg,0.64318118
AABBccDdEeFfgg,0.67965993
AABBccDdEeffGG,0.64318118
AABBccDdEeffGg,0.67965993
AABBccDdEeffgg,0.71820760
AABBccDdeeFFGG,0.60866033
AABBccDdeeFFGg,0.64318118
AABBccDdeeFFgg,0.67965993
AABBccDdeeFfGG,0.64318118
AABBccDdeeFfGg,0.67965993
AABBccDdeeFfgg,0.71820760
AABBccDdeeffGG,0.67965993
AABBccDdeeffGg,0.71820760
AABBccDdeeffgg,0.75894155
AABBccddEEFFGG,0.57599228
AABBccddEEFFGg,0.60866033
AABBccddEEFFgg,0.64318118
AABBccddEEFfGG,0.60866033
AABBccddEEFfGg,0.64318118
AABBccddEEFfgg,0.67965993
AABBccddEEffGG,0.64318118
AABBccddEEffGg,0.67965993
AABBccddEEffgg,0.71820760
AABBccddEeFFGG,0.60866033
AABBccddEeFFGg,0.64318118
AABBccddEeFFgg,0.67965993
AABBccddEeFfGG,0.64318118
AABBccddEeFfGg,0.67965993
AABBccddEeFfgg,0.71820760
AABBccddEeffGG,0.67965993
AABBccddEeffGg,0.71820760
AABBccddEeffgg,0.75894155
AABBccddeeFFGG,0.64318118
AABBccddeeFFGg,0.67965993
AABBccddeeFFgg,0.71820760
AABBccddeeFfGG,0.67965993
AABBccddeeFfGg,0.71820760
AABBccddeeFfgg,0.75894155
AABBccddeeffGG,0.71820760
AABBccddeeffGg,0.75894155
AABBccddeeffgg,0.80198577
AABbCCDDEEFFGG,0.48813693
AABbCCDDEEFFGg,0.51582216
AABbCCDDEEFFgg,0.54507759
AABbCCDDEEFfGG,0.51582216
AABbCCDDEEFfGg,0.54507759
AABbCCDDEEFfgg,0.57599228
AABbCCDDEEffGG,0.54507759
AABbCCDDEEffGg,0.57599228
AABbCCDDEEffgg,0.60866033
AABbCCDDEeFFGG,0.51582216
AABbCCDDEeFFGg,0.54507759
AABbCCDDEeFFgg,0.57599228
AABbCCDDEeFfGG,0.54507759
AABbCCDDEeFfGg,0.57599228
AABbCCDDEeFfgg,0.60866033
AABbCCDDEeffGG,0.57599228
AABbCCDDEeffGg,0.60866033
AABbCCDDEeffgg,0.64318118
AABbCCDDeeFFGG,0.54507759
AABbCCDDeeFFGg,0.57599228
AABbCCDDeeFFgg,0.60866033
AABbCCDDeeFfGG,0.57599228
AABbCCDDeeFfGg,0.60866033
AABbCCDDeeFfgg,0.64318118
AABbCCDDeeffGG,0.60866033
AABbCCDDeeffGg,0.64318118
AABbCCDDeeffgg,0.67965993
AABbCCDdEEFFGG,0.51582216
AABbCCDdEEFFGg,0.54507759
AABbCCDdEEFFgg,0.57599228
AABbCCDdEEFfGG,0.54507759
AABbCCDdEEFfGg,0.57599228
AABbCCDdEEFfgg,0.60866033
AABbCCDdEEffGG,0.57599228
AABbCCDdEEffGg,0.60866033
AABbCCDdEEffgg,0.64318118
AABbCCDdEeFFGG,0.54507759
AABbCCDdEeFFGg,0.57599228
AABbCCDdEeFFgg,0.60866033
AABbCCDdEeFfGG,0.57599228
AABbCCDdEeFfGg,0.60866033
AABbCCDdEeFfgg,0.64318118
AABbCCDdEeffGG,0.60866033
AABbCCDdEeffGg,0.64318118
AABbCCDdEeffgg,0.67965993
AABbCCDdeeFFGG,0.57599228
AABbCCDdeeFFGg,0.60866033
AABbCCDdeeFFgg,0.64318118
AABbCCDdeeFfGG,0.60866033
AABbCCDdeeFfGg,0.64318118
AABbCCDdeeFfgg,0.67965993
AABbCCDdeeffGG,0.64318118
AABbCCDdeeffGg,0.67965993
AABbCCDdeeffgg,0.71820760
AABbCCddEEFFGG,0.54507759
AABbCCddEEFFGg,0.57599228
AABbCCddEEFFgg,0.60866033
AABbCCddEEFfGG,0.57599228
AABbCCddEEFfGg,0.60866033
AABbCCddEEFfgg,0.64318118
AABbCCddEEffGG,0.60866033
AABbCCddEEffGg,0.64318118
AABbCCddEEffgg,0.67965993
AABbCCddEeFFGG,0.57599228
AABbCCddEeFFGg,0.60866033
AABbCCddEeFFgg,0.64318118
AABbCCddEeFfGG,0.60866033
AABbCCddEeFfGg,0.64318118
AABbCCddEeFfgg,0.67965993
AABbCCddEeffGG,0.64318118
AABbCCddEeffGg,0.67965993
AABbCCddEeffgg,0.71820760
AABbCCddeeFFGG,0.60866033
AABbCCddeeFFGg,0.64318118
AABbCCddeeFFgg,0.67965993
AABbCCddeeFfGG,0.64318118
AABbCCddeeFfGg,0.67965993
AABbCCddeeFfgg,0.71820760
AABbCCddeeffGG,0.67965993
AABbCCddeeffGg,0.71820760
AABbCCddeeffgg,0.75894155
AABbCcDDEEFFGG,0.51582216
AABbCcDDEEFFGg,0.54507759
AABbCcDDEEFFgg,0.57599228
AABbCcDDEEFfGG,0.54507759
AABbCcDDEEFfGg,0.57599228
AABbCcDDEEFfgg,0.60866033
AABbCcDDEEffGG,0.57599228
AABbCcDDEEffGg,0.60866033
AABbCcDDEEffgg,0.64318118
AABbCcDDEeFFGG,0.54507759
AABbCcDDEeFFGg,0.57599228
AABbCcDDEeFFgg,0.60866033
AABbCcDDEeFfGG,0.57599228
AABbCcDDEeFfGg,0.60866033
AABbCcDDEeFfgg,0.64318118
AABbCcDDEeffGG,0.60866033
AABbCcDDEeffGg,0.64318118
AABbCcDDEeffgg,0.67965993
AABbCcDDeeFFGG,0.57599228
AABbCcDDeeFFGg,0.60866033
AABbCcDDeeFFgg,0.64318118
AABbCcDDeeFfGG,0.60866033
AABbCcDDeeFfGg,0.64318118
AABbCcDDeeFfgg,0.67965993
AABbCcDDeeffGG,0.64318118
AABbCcDDeeffGg,0.67965993
AABbCcDDeeffgg,0.71820760
AABbCcDdEEFFGG,0.54507759
AABbCcDdEEFFGg,0.57599228
AABbCcDdEEFFgg,0.60866033
AABbCcDdEEFfGG,0.57599228
AABbCcDdEEFfGg,0.60866033
AABbCcDdEEFfgg,0.64318118
AABbCcDdEEffGG,0.60866033
AABbCcDdEEffGg,0.64318118
AABbCcDdEEffgg,0.67965993
AABbCcDdEeFFGG,0.57599228
AABbCcDdEeFFGg,0.60866033
AABbCcDdEeFFgg,0.64318118
AABbCcDdEeFfGG,0.60866033
AABbCcDdEeFfGg,0.64318118
AABbCcDdEeFfgg,0.67965993
AABbCcDdEeffGG,0.64318118
AABbCcDdEeffGg,0.67965993
AABbCcDdEeffgg,0.71820760
AABbCcDdeeFFGG,0.60866033
AABbCcDdeeFFGg,0.64318118
AABbCcDdeeFFgg,0.67965993
AABbCcDdeeFfGG,0.64318118
AABbCcDdeeFfGg,0.67965993
AABbCcDdeeFfgg,0.71820760
AABbCcDdeeffGG,0.67965993
AABbCcDdeeffGg,0.71820760
AABbCcDdeeffgg,0.75894155
AABbCcddEEFFGG,0.57599228
AABbCcddEEFFGg,0.60866033
AABbCcddEEFFgg,0.64318118
AABbCcddEEFfGG,0.60866033
AABbCcddEEFfGg,0.64318118
AABbCcddEEFfgg,0.67965993
AABbCcddEEffGG,0.64318118
AABbCcddEEffGg,0.67965993
AABbCcddEEffgg,0.71820760
AABbCcddEeFFGG,0.60866033
AABbCcddEeFFGg,0.64318118
AABbCcddEeFFgg,0.67965993
AABbCcddEeFfGG,0.64318118
AABbCcddEeFfGg,0.67965993
AABbCcddEeFfgg,0.71820760
AABbCcddEeffGG,0.67965993
AABbCcddEeffGg,0.71820760
AABbCcddEeffgg,0.75894155
AABbCcddeeFFGG,0.64318118
AABbCcddeeFFGg,0.67965993
AABbCcddeeFFgg,0.71820760
AABbCcddeeFfGG,0.67965993
AABbCcddeeFfGg,0.71820760
AABbCcddeeFfgg,0.75894155
AABbCcddeeffGG,0.71820760
AABbCcddeeffGg,0.75894155
AABbCcddeeffgg,0.80198577
AABbccDDEEFFGG,0.54507759
AABbccDDEEFFGg,0.57599228
AABbccDDEEFFgg,0.60866033
AABbccDDEEFfGG,0.57599228
AABbccDDEEFfGg,0.60866033
AABbccDDEEFfgg,0.64318118
AABbccDDEEffGG,0.60866033
AABbccDDEEffGg,0.64318118
AABbccDDEEffgg,0.67965993
AABbccDDEeFFGG,0.57599228
AABbccDDEeFFGg,0.60866033
AABbccDDEeFFgg,0.64318118
AABbccDDEeFfGG,0.60866033
AABbccDDEeFfGg,0.64318118
AABbccDDEeFfgg,0.67965993
AABbccDDEeffGG,0.64318118
AABbccDDEeffGg,0.67965993
AABbccDDEeffgg,0.71820760
AABbccDDeeFFGG,0.60866033
AABbccDDeeFFGg,0.64318118
AABbccDDeeFFgg,0.67965993
AABbccDDeeFfGG,0.64318118
AABbccDDeeFfGg,0.67965993
AABbccDDeeFfgg,0.71820760
AABbccDDeeffGG,0.67965993
AABbccDDeeffGg,0.71820760
AABbccDDeeffgg,0.75894155
AABbccDdEEFFGG,0.57599228
AABbccDdEEFFGg,0.60866033
AABbccDdEEFFgg,0.64318118
AABbccDdEEFfGG,0.60866033
AABbccDdEEFfGg,0.64318118
AABbccDdEEFfgg,0.67965993
AABbccDdEEffGG,0.64318118
AABbccDdEEffGg,0.67965993
AABbccDdEEffgg,0.71820760
AABbccDdEeFFGG,0.60866033
AABbccDdEeFFGg,0.64318118
AABbccDdEeFFgg,0.67965993
AABbccDdEeFfGG,0.64318118
AABbccDdEeFfGg,0.67965993
AABbccDdEeFfgg,0.71820760
AABbccDdEeffGG,0.67965993
AABbccDdEeffGg,0.71820760
AABbccDdEeffgg,0.75894155
AABbccDdeeFFGG,0.64318118
AABbccDdeeFFGg,0.67965993
AABbccDdeeFFgg,0.71820760
AABbccDdeeFfGG,0.67965993
AABbccDdeeFfGg,0.71820760
AABbccDdeeFfgg,0.75894155
AABbccDdeeffGG,0.71820760
AABbccDdeeffGg,0.75894155
AABbccDdeeffgg,0.80198577
AABbccddEEFFGG,0.60866033
AABbccddEEFFGg,0.64318118
AABbccddEEFFgg,0.67965993
AABbccddEEFfGG,0.64318118
AABbccddEEFfGg,0.67965993
AABbccddEEFfgg,0.71820760
AABbccddEEffGG,0.67965993
AABbccddEEffGg,0.71820760
AABbccddEEffgg,0.75894155
AABbccddEeFFGG,0.64318118
AABbccddEeFFGg,0.67965993
AABbccddEeFFgg,0.71820760
AABbccddEeFfGG,0.67965993
AABbccddEeFfGg,0.71820760
AABbccddEeFfgg,0.75894155
AABbccddEeffGG,0.71820760
AABbccddEeffGg,0.75894155
AABbccddEeffgg,0.80198577
AABbccddeeFFGG,0.67965993
AABbccddeeFFGg,0.71820760
AABbccddeeFFgg,0.75894155
AABbccddeeFfGG,0.71820760
AABbccddeeFfGg,0.75894155
AABbccddeeFfgg,0.80198577
AABbccddeeffGG,0.75894155
AABbccddeeffGg,0.80198577
AABbccddeeffgg,0.84747130
AAbbCCDDEEFFGG,0.51582216
AAbbCCDDEEFFGg,0.54507759
AAbbCCDDEEFFgg,0.57599228
AAbbCCDDEEFfGG,0.54507759
AAbbCCDDEEFfGg,0.57599228
AAbbCCDDEEFfgg,0.60866033
AAbbCCDDEEffGG,0.57599228
AAbbCCDDEEffGg,0.60866033
AAbbCCDDEEffgg,0.64318118
AAbbCCDDEeFFGG,0.54507759
AAbbCCDDEeFFGg,0.57599228
AAbbCCDDEeFFgg,0.60866033
AAbbCCDDEeFfGG,0.57599228
AAbbCCDDEeFfGg,0.60866033
AAbbCCDDEeFfgg,0.64318118
AAbbCCDDEeffGG,0.60866033
AAbbCCDDEeffGg,0.64318118
AAbbCCDDEeffgg,0.67965993
AAbbCCDDeeFFGG,0.57599228
AAbbCCDDeeFFGg,0.60866033
AAbbCCDDeeFFgg,0.64318118
AAbbCCDDeeFfGG,0.60866033
AAbbCCDDeeFfGg,0.64318118
AAbbCCDDeeFfgg,0.67965993
AAbbCCDDeeffGG,0.64318118
AAbbCCDDeeffGg,0.67965993
AAbbCCDDeeffgg,0.71820760
AAbbCCDdEEFFGG,0.54507759
AAbbCCDdEEFFGg,0.57599228
AAbbCCDdEEFFgg,0.60866033
AAbbCCDdEEFfGG,0.57599228
AAbbCCDdEEFfGg,0.60866033
AAbbCCDdEEFfgg,0.64318118
AAbbCCDdEEffGG,0.60866033
AAbbCCDdEEffGg,0.64318118
AAbbCCDdEEffgg,0.67965993
AAbbCCDdEeFFGG,0.57599228
AAbbCCDdEeFFGg,0.60866033
AAbbCCDdEeFFgg,0.64318118
AAbbCCDdEeFfGG,0.60866033
AAbbCCDdEeFfGg,0.64318118
AAbbCCDdEeFfgg,0.67965993
AAbbCCDdEeffGG,0.64318118
AAbbCCDdEeffGg,0.67965993
AAbbCCDdEeffgg,0.71820760
AAbbCCDdeeFFGG,0.60866033
AAbbCCDdeeFFGg,0.64318118
AAbbCCDdeeFFgg,0.67965993
AAbbCCDdeeFfGG,0.64318118
AAbbCCDdeeFfGg,0.67965993
AAbbCCDdeeFfgg,0.71820760
AAbbCCDdeeffGG,0.67965993
AAbbCCDdeeffGg,0.71820760
AAbbCCDdeeffgg,0.75894155
AAbbCCddEEFFGG,0.57599228
AAbbCCddEEFFGg,0.60866033
AAbbCCddEEFFgg,0.64318118
AAbbCCddEEFfGG,0.60866033
AAbbCCddEEFfGg,0.64318118
AAbbCCddEEFfgg,0.67965993
AAbbCCddEEffGG,0.64318118
AAbbCCddEEffGg,0.67965993
AAbbCCddEEffgg,0.71820760
AAbbCCddEeFFGG,0.60866033
AAbbCCddEeFFGg,0.64318118
AAbbCCddEeFFgg,0.67965993
AAbbCCddEeFfGG,0.64318118
AAbbCCddEeFfGg,0.67965993
AAbbCCddEeFfgg,0.71820760
AAbbCCddEeffGG,0.67965993
AAbbCCddEeffGg,0.71820760
AAbbCCddEeffgg,0.75894155
AAbbCCddeeFFGG,0.64318118
AAbbCCddeeFFGg,0.67965993
AAbbCCddeeFFgg,0.71820760
AAbbCCddeeFfGG,0.67965993
AAbbCCddeeFfGg,0.71820760
AAbbCCddeeFfgg,0.75894155
AAbbCCddeeffGG,0.71820760
AAbbCCddeeffGg,0.75894155
AAbbCCddeeffgg,0.80198577
AAbbCcDDEEFFGG,0.54507759
AAbbCcDDEEFFGg,0.57599228
AAbbCcDDEEFFgg,0.60866033
AAbbCcDDEEFfGG,0.57599228
AAbbCcDDEEFfGg,0.60866033
AAbbCcDDEEFfgg,0.64318118
AAbbCcDDEEffGG,0.60866033
AAbbCcDDEEffGg,0.64318118
AAbbCcDDEEffgg,0.67965993
AAbbCcDDEeFFGG,0.57599228
AAbbCcDDEeFFGg,0.60866033
AAbbCcDDEeFFgg,0.64318118
AAbbCcDDEeFfGG,0.60866033
AAbbCcDDEeFfGg,0.64318118
AAbbCcDDEeFfgg,0.67965993
AAbbCcDDEeffGG,0.64318118
AAbbCcDDEeffGg,0.67965993
AAbbCcDDEeffgg,0.71820760
AAbbCcDDeeFFGG,0.60866033
AAbbCcDDeeFFGg,0.64318118
AAbbCcDDeeFFgg,0.67965993
AAbbCcDDeeFfGG,0.64318118
AAbbCcDDeeFfGg,0.67965993
AAbbCcDDeeFfgg,0.71820760
AAbbCcDDeeffGG,0.67965993
AAbbCcDDeeffGg,0.71820760
AAbbCcDDeeffgg,0.75894155
AAbbCcDdEEFFGG,0.57599228
AAbbCcDdEEFFGg,0.60866033
AAbbCcDdEEFFgg,0.64318118
AAbbCcDdEEFfGG,0.60866033
AAbbCcDdEEFfGg,0.64318118
AAbbCcDdEEFfgg,0.67965993
AAbbCcDdEEffGG,0.64318118
AAbbCcDdEEffGg,0.67965993
AAbbCcDdEEffgg,0.71820760
AAbbCcDdEeFFGG,0.60866033
AAbbCcDdEeFFGg,0.64318118
AAbbCcDdEeFFgg,0.67965993
AAbbCcDdEeFfGG,0.64318118
AAbbCcDdEeFfGg,0.67965993
AAbbCcDdEeFfgg,0.71820760
AAbbCcDdEeffGG,0.67965993
AAbbCcDdEeffGg,0.71820760
AAbbCcDdEeffgg,0.75894155
AAbbCcDdeeFFGG,0.64318118
AAbbCcDdeeFFGg,0.67965993
AAbbCcDdeeFFgg,0.71820760
AAbbCcDdeeFfGG,0.67965993
AAbbCcDdeeFfGg,0.71820760
AAbbCcDdeeFfgg,0.75894155
AAbbCcDdeeffGG,0.71820760
AAbbCcDdeeffGg,0.75894155
AAbbCcDdeeffgg,0.80198577
AAbbCcddEEFFGG,0.60866033
AAbbCcddEEFFGg,0.64318118
AAbbCcddEEFFgg,0.67965993
AAbbCcddEEFfGG,0.64318118
AAbbCcddEEFfGg,0.67965993
AAbbCcddEEFfgg,0.71820760
AAbbCcddEEffGG,0.67965993
AAbbCcddEEffGg,0.71820760
AAbbCcddEEffgg,0.75894155
AAbbCcddEeFFGG,0.64318118
AAbbCcddEeFFGg,0.67965993
AAbbCcddEeFFgg,0.71820760
AAbbCcddEeFfGG,0.67965993
AAbbCcddEeFfGg,0.71820760
AAbbCcddEeFfgg,0.75894155
AAbbCcddEeffGG,0.71820760
AAbbCcddEeffGg,0.75894155
AAbbCcddEeffgg,0.80198577
AAbbCcddeeFFGG,0.67965993
AAbbCcddeeFFGg,0.71820760
AAbbCcddeeFFgg,0.75894155
AAbbCcddeeFfGG,0.71820760
AAbbCcddeeFfGg,0.75894155
AAbbCcddeeFfgg,0.80198577
AAbbCcddeeffGG,0.75894155
AAbbCcddeeffGg,0.80198577
AAbbCcddeeffgg,0.84747130
AAbbccDDEEFFGG,0.57599228
AAbbccDDEEFFGg,0.60866033
AAbbccDDEEFFgg,0.64318118
AAbbccDDEEFfGG,0.60866033
AAbbccDDEEFfGg,0.64318118
AAbbccDDEEFfgg,0.67965993
AAbbccDDEEffGG,0.64318118
AAbbccDDEEffGg,0.67965993
AAbbccDDEEffgg,0.71820760
AAbbccDDEeFFGG,0.60866033
AAbbccDDEeFFGg,0.64318118
AAbbccDDEeFFgg,0.67965993
AAbbccDDEeFfGG,0.64318118
AAbbccDDEeFfGg,0.67965993
AAbbccDDEeFfgg,0.71820760
AAbbccDDEeffGG,0.67965993
AAbbccDDEeffGg,0.71820760
AAbbccDDEeffgg,0.75894155
AAbbccDDeeFFGG,0.64318118
AAbbccDDeeFFGg,0.67965993
AAbbccDDeeFFgg,0.71820760
AAbbccDDeeFfGG,0.67965993
AAbbccDDeeFfGg,0.71820760
AAbbccDDeeFfgg,0.75894155
AAbbccDDeeffGG,0.71820760
AAbbccDDeeffGg,0.75894155
AAbbccDDeeffgg,0.80198577
AAbbccDdEEFFGG,0.60866033
AAbbccDdEEFFGg,0.64318118
AAbbccDdEEFFgg,0.67965993
AAbbccDdEEFfGG,0.64318118
AAbbccDdEEFfGg,0.67965993
AAbbccDdEEFfgg,0.71820760
AAbbccDdEEffGG,0.67965993
AAbbccDdEEffGg,0.71820760
AAbbccDdEEffgg,0.75894155
AAbbccDdEeFFGG,0.64318118
AAbbccDdEeFFGg,0.67965993
AAbbccDdEeFFgg,0.71820760
AAbbccDdEeFfGG,0.67965993
AAbbccDdEeFfGg,0.71820760
AAbbccDdEeFfgg,0.75894155
AAbbccDdEeffGG,0.71820760
AAbbccDdEeffGg,0.75894155
AAbbccDdEeffgg,0.80198577
AAbbccDdeeFFGG,0.67965993
AAbbccDdeeFFGg,0.71820760
AAbbccDdeeFFgg,0.75894155
AAbbccDdeeFfGG,0.71820760
AAbbccDdeeFfGg,0.75894155
AAbbccDdeeFfgg,0.80198577
AAbbccDdeeffGG,0.75894155
AAbbccDdeeffGg,0.80198577
AAbbccDdeeffgg,0.84747130
AAbbccddEEFFGG,0.64318118
AAbbccddEEFFGg,0.67965993
AAbbccddEEFFgg,0.71820760
AAbbccddEEFfGG,0.67965993
AAbbccddEEFfGg,0.71820760
AAbbccddEEFfgg,0.75894155
AAbbccddEEffGG,0.71820760
AAbbccddEEffGg,0.75894155
AAbbccddEEffgg,0.80198577
AAbbccddEeFFGG,0.67965993
AAbbccddEeFFGg,0.71820760
AAbbccddEeFFgg,0.75894155
AAbbccddEeFfGG,0.71820760
AAbbccddEeFfGg,0.75894155
AAbbccddEeFfgg,0.80198577
AAbbccddEeffGG,0.75894155
AAbbccddEeffGg,0.80198577
AAbbccddEeffgg,0.84747130
AAbbccddeeFFGG,0.71820760
AAbbccddeeFFGg,0.75894155
AAbbccddeeFFgg,0.80198577
