AAbbCCDDEEFF,0.23081019
AAbbCCDDEEFf,0.26725724
AAbbCCDDEEff,0.30945961
AAbbCCDDEeFF,0.26725724
AAbbCCDDEeFf,0.30945961
AAbbCCDDEeff,0.35832613
AAbbCCDDeeFF,0.30945961
AAbbCCDDeeFf,0.35832613
AAbbCCDDeeff,0.41490912
AAbbCCDdEEFF,0.26725724
AAbbCCDdEEFf,0.30945961
AAbbCCDdEEff,0.35832613
AAbbCCDdEeFF,0.30945961
AAbbCCDdEeFf,0.35832613
AAbbCCDdEeff,0.41490912
AAbbCCDdeeFF,0.35832613
AAbbCCDdeeFf,0.41490912
AAbbCCDdeeff,0.48042709
AAbbCCddEEFF,0.30945961
AAbbCCddEEFf,0.35832613
AAbbCCddEEff,0.41490912
AAbbCCddEeFF,0.35832613
AAbbCCddEeFf,0.41490912
AAbbCCddEeff,0.48042709
AAbbCCddeeFF,0.41490912
AAbbCCddeeFf,0.48042709
AAbbCCddeeff,0.55629094
AAbbCcDDEEFF,0.26725724
AAbbCcDDEEFf,0.30945961
AAbbCcDDEEff,0.35832613
AAbbCcDDEeFF,0.30945961
AAbbCcDDEeFf,0.35832613
AAbbCcDDEeff,0.41490912
AAbbCcDDeeFF,0.35832613
AAbbCcDDeeFf,0.41490912
AAbbCcDDeeff,0.48042709
AAbbCcDdEEFF,0.30945961
AAbbCcDdEEFf,0.35832613
AAbbCcDdEEff,0.41490912
AAbbCcDdEeFF,0.35832613
AAbbCcDdEeFf,0.41490912
AAbbCcDdEeff,0.48042709
AAbbCcDdeeFF,0.41490912
AAbbCcDdeeFf,0.48042709
AAbbCcDdeeff,0.55629094
AAbbCcddEEFF,0.35832613
AAbbCcddEEFf,0.41490912
AAbbCcddEEff,0.48042709
AAbbCcddEeFF,0.41490912
AAbbCcddEeFf,0.48042709
AAbbCcddEeff,0.55629094
AAbbCcddeeFF,0.48042709
AAbbCcddeeFf,0.55629094
AAbbCcddeeff,0.64413440
AAbbccDDEEFF,0.30945961
AAbbccDDEEFf,0.35832613
AAbbccDDEEff,0.41490912
AAbbccDDEeFF,0.35832613
AAbbccDDEeFf,0.41490912
AAbbccDDEeff,0.48042709
AAbbccDDeeFF,0.41490912
AAbbccDDeeFf,0.48042709
AAbbccDDeeff,0.55629094
AAbbccDdEEFF,0.35832613
AAbbccDdEEFf,0.41490912
AAbbccDdEEff,0.48042709
AAbbccDdEeFF,0.41490912
AAbbccDdEeFf,0.48042709
AAbbccDdEeff,0.55629094
AAbbccDdeeFF,0.48042709
AAbbccDdeeFf,0.55629094
AAbbccDdeeff,0.64413440
AAbbccddEEFF,0.41490912
AAbbccddEEFf,0.48042709
AAbbccddEEff,0.55629094
AAbbccddEeFF,0.48042709
AAbbccddEeFf,0.55629094
AAbbccddEeff,0.64413440
AAbbccddeeFF,0.55629094
AAbbccddeeFf,0.64413440
AAbbccddeeff,0.74584914
AaBBCCDDEEFF,0.19933358
AaBBCCDDEEFf,0.23081019
AaBBCCDDEEff,0.26725724
AaBBCCDDEeFF,0.23081019
AaBBCCDDEeFf,0.26725724
AaBBCCDDEeff,0.30945961
AaBBCCDDeeFF,0.26725724
AaBBCCDDeeFf,0.30945961
AaBBCCDDeeff,0.35832613
AaBBCCDdEEFF,0.23081019
AaBBCCDdEEFf,0.26725724
AaBBCCDdEEff,0.30945961
AaBBCCDdEeFF,0.26725724
AaBBCCDdEeFf,0.30945961
AaBBCCDdEeff,0.35832613
AaBBCCDdeeFF,0.30945961
AaBBCCDdeeFf,0.35832613
AaBBCCDdeeff,0.41490912
AaBBCCddEEFF,0.26725724
AaBBCCddEEFf,0.30945961
AaBBCCddEEff,0.35832613
AaBBCCddEeFF,0.30945961
AaBBCCddEeFf,0.35832613
AaBBCCddEeff,0.41490912
AaBBCCddeeFF,0.35832613
AaBBCCddeeFf,0.41490912
AaBBCCddeeff,0.48042709
AaBBCcDDEEFF,0.23081019
AaBBCcDDEEFf,0.26725724
AaBBCcDDEEff,0.30945961
AaBBCcDDEeFF,0.26725724
AaBBCcDDEeFf,0.30945961
AaBBCcDDEeff,0.35832613
AaBBCcDDeeFF,0.30945961
AaBBCcDDeeFf,0.35832613
AaBBCcDDeeff,0.41490912
AaBBCcDdEEFF,0.26725724
AaBBCcDdEEFf,0.30945961
AaBBCcDdEEff,0.35832613
AaBBCcDdEeFF,0.30945961
AaBBCcDdEeFf,0.35832613
AaBBCcDdEeff,0.41490912
AaBBCcDdeeFF,0.35832613
AaBBCcDdeeFf,0.41490912
AaBBCcDdeeff,0.48042709
AaBBCcddEEFF,0.30945961
AaBBCcddEEFf,0.35832613
AaBBCcddEEff,0.41490912
AaBBCcddEeFF,0.35832613
AaBBCcddEeFf,0.41490912
AaBBCcddEeff,0.48042709
AaBBCcddeeFF,0.41490912
AaBBCcddeeFf,0.48042709
AaBBCcddeeff,0.55629094
AaBBccDDEEFF,0.26725724
AaBBccDDEEFf,0.30945961
AaBBccDDEEff,0.35832613
AaBBccDDEeFF,0.30945961
AaBBccDDEeFf,0.35832613
AaBBccDDEeff,0.41490912
AaBBccDDeeFF,0.35832613
AaBBccDDeeFf,0.41490912
AaBBccDDeeff,0.48042709
AaBBccDdEEFF,0.30945961
AaBBccDdEEFf,0.35832613
AaBBccDdEEff,0.41490912
AaBBccDdEeFF,0.35832613
AaBBccDdEeFf,0.41490912
AaBBccDdEeff,0.48042709
AaBBccDdeeFF,0.41490912
AaBBccDdeeFf,0.48042709
AaBBccDdeeff,0.55629094
AaBBccddEEFF,0.35832613
AaBBccddEEFf,0.41490912
AaBBccddEEff,0.48042709
AaBBccddEeFF,0.41490912
AaBBccddEeFf,0.48042709
AaBBccddEeff,0.55629094
AaBBccddeeFF,0.48042709
AaBBccddeeFf,0.55629094
AaBBccddeeff,0.64413440
AaBbCCDDEEFF,0.23081019
AaBbCCDDEEFf,0.26725724
AaBbCCDDEEff,0.30945961
AaBbCCDDEeFF,0.26725724
AaBbCCDDEeFf,0.30945961
AaBbCCDDEeff,0.35832613
AaBbCCDDeeFF,0.30945961
AaBbCCDDeeFf,0.35832613
AaBbCCDDeeff,0.41490912
AaBbCCDdEEFF,0.26725724
AaBbCCDdEEFf,0.30945961
AaBbCCDdEEff,0.35832613
AaBbCCDdEeFF,0.30945961
AaBbCCDdEeFf,0.35832613
AaBbCCDdEeff,0.41490912
AaBbCCDdeeFF,0.35832613
AaBbCCDdeeFf,0.41490912
AaBbCCDdeeff,0.48042709
AaBbCCddEEFF,0.30945961
AaBbCCddEEFf,0.35832613
AaBbCCddEEff,0.41490912
AaBbCCddEeFF,0.35832613
AaBbCCddEeFf,0.41490912
AaBbCCddEeff,0.48042709
AaBbCCddeeFF,0.41490912
AaBbCCddeeFf,0.48042709
AaBbCCddeeff,0.55629094
AaBbCcDDEEFF,0.26725724
AaBbCcDDEEFf,0.30945961
AaBbCcDDEEff,0.35832613
AaBbCcDDEeFF,0.30945961
AaBbCcDDEeFf,0.35832613
AaBbCcDDEeff,0.41490912
AaBbCcDDeeFF,0.35832613
AaBbCcDDeeFf,0.41490912
AaBbCcDDeeff,0.48042709
AaBbCcDdEEFF,0.30945961
AaBbCcDdEEFf,0.35832613
AaBbCcDdEEff,0.41490912
AaBbCcDdEeFF,0.35832613
AaBbCcDdEeFf,0.41490912
AaBbCcDdEeff,0.48042709
AaBbCcDdeeFF,0.41490912
AaBbCcDdeeFf,0.48042709
AaBbCcDdeeff,0.55629094
AaBbCcddEEFF,0.35832613
AaBbCcddEEFf,0.41490912
AaBbCcddEEff,0.48042709
AaBbCcddEeFF,0.41490912
AaBbCcddEeFf,0.48042709
AaBbCcddEeff,0.55629094
AaBbCcddeeFF,0.48042709
AaBbCcddeeFf,0.55629094
AaBbCcddeeff,0.64413440
AaBbccDDEEFF,0.30945961
AaBbccDDEEFf,0.35832613
AaBbccDDEEff,0.41490912
AaBbccDDEeFF,0.35832613
AaBbccDDEeFf,0.41490912
AaBbccDDEeff,0.48042709
AaBbccDDeeFF,0.41490912
AaBbccDDeeFf,0.48042709
AaBbccDDeeff,0.55629094
AaBbccDdEEFF,0.35832613
AaBbccDdEEFf,0.41490912
AaBbccDdEEff,0.48042709
AaBbccDdEeFF,0.41490912
AaBbccDdEeFf,0.48042709
AaBbccDdEeff,0.55629094
AaBbccDdeeFF,0.48042709
AaBbccDdeeFf,0.55629094
AaBbccDdeeff,0.64413440
AaBbccddEEFF,0.41490912
AaBbccddEEFf,0.48042709
AaBbccddEEff,0.55629094
AaBbccddEeFF,0.48042709
AaBbccddEeFf,0.55629094
AaBbccddEeff,0.64413440
AaBbccddeeFF,0.55629094
AaBbccddeeFf,0.64413440
AaBbccddeeff,0.74584914
AabbCCDDEEFF,0.26725724
AabbCCDDEEFf,0.30945961
AabbCCDDEEff,0.35832613
AabbCCDDEeFF,0.30945961
AabbCCDDEeFf,0.35832613
AabbCCDDEeff,0.41490912
AabbCCDDeeFF,0.35832613
AabbCCDDeeFf,0.41490912
AabbCCDDeeff,0.48042709
AabbCCDdEEFF,0.30945961
AabbCCDdEEFf,0.35832613
AabbCCDdEEff,0.41490912
AabbCCDdEeFF,0.35832613
AabbCCDdEeFf,0.41490912
AabbCCDdEeff,0.48042709
AabbCCDdeeFF,0.41490912
AabbCCDdeeFf,0.48042709
AabbCCDdeeff,0.55629094
AabbCCddEEFF,0.35832613
AabbCCddEEFf,0.41490912
AabbCCddEEff,0.48042709
AabbCCddEeFF,0.41490912
AabbCCddEeFf,0.48042709
AabbCCddEeff,0.55629094
AabbCCddeeFF,0.48042709
AabbCCddeeFf,0.55629094
AabbCCddeeff,0.64413440
AabbCcDDEEFF,0.30945961
AabbCcDDEEFf,0.35832613
AabbCcDDEEff,0.41490912
AabbCcDDEeFF,0.35832613
AabbCcDDEeFf,0.41490912
AabbCcDDEeff,0.48042709
AabbCcDDeeFF,0.41490912
AabbCcDDeeFf,0.48042709
AabbCcDDeeff,0.55629094
AabbCcDdEEFF,0.35832613
AabbCcDdEEFf,0.41490912
AabbCcDdEEff,0.48042709
AabbCcDdEeFF,0.41490912
AabbCcDdEeFf,0.48042709
AabbCcDdEeff,0.55629094
AabbCcDdeeFF,0.48042709
AabbCcDdeeFf,0.55629094
AabbCcDdeeff,0.64413440
AabbCcddEEFF,0.41490912
AabbCcddEEFf,0.48042709
AabbCcddEEff,0.55629094
AabbCcddEeFF,0.48042709
AabbCcddEeFf,0.55629094
AabbCcddEeff,0.64413440
AabbCcddeeFF,0.55629094
AabbCcddeeFf,0.64413440
AabbCcddeeff,0.74584914
AabbccDDEEFF,0.35832613
AabbccDDEEFf,0.41490912
AabbccDDEEff,0.48042709
AabbccDDEeFF,0.41490912
AabbccDDEeFf,0.48042709
AabbccDDEeff,0.55629094
AabbccDDeeFF,0.48042709
AabbccDDeeFf,0.55629094
AabbccDDeeff,0.64413440
AabbccDdEEFF,0.41490912
AabbccDdEEFf,0.48042709
AabbccDdEEff,0.55629094
AabbccDdEeFF,0.48042709
AabbccDdEeFf,0.55629094
AabbccDdEeff,0.64413440
AabbccDdeeFF,0.55629094
AabbccDdeeFf,0.64413440
AabbccDdeeff,0.74584914
AabbccddEEFF,0.48042709
AabbccddEEFf,0.55629094
AabbccddEEff,0.64413440
AabbccddEeFF,0.55629094
AabbccddEeFf,0.64413440
AabbccddEeff,0.74584914
AabbccddeeFF,0.64413440
AabbccddeeFf,0.74584914
Aabbccddeeff,0.86362558
aaBBCCDDEEFF,0.23081019
aaBBCCDDEEFf,0.26725724
aaBBCCDDEEff,0.30945961
aaBBCCDDEeFF,0.26725724
aaBBCCDDEeFf,0.30945961
aaBBCCDDEeff,0.35832613
aaBBCCDDeeFF,0.30945961
aaBBCCDDeeFf,0.35832613
aaBBCCDDeeff,0.41490912
aaBBCCDdEEFF,0.26725724
aaBBCCDdEEFf,0.30945961
aaBBCCDdEEff,0.35832613
aaBBCCDdEeFF,0.30945961
aaBBCCDdEeFf,0.35832613
aaBBCCDdEeff,0.41490912
aaBBCCDdeeFF,0.35832613
aaBBCCDdeeFf,0.41490912
aaBBCCDdeeff,0.48042709
aaBBCCddEEFF,0.30945961
aaBBCCddEEFf,0.35832613
aaBBCCddEEff,0.41490912
aaBBCCddEeFF,0.35832613
aaBBCCddEeFf,0.41490912
aaBBCCddEeff,0.48042709
aaBBCCddeeFF,0.41490912
aaBBCCddeeFf,0.48042709
aaBBCCddeeff,0.55629094
aaBBCcDDEEFF,0.26725724
aaBBCcDDEEFf,0.30945961
aaBBCcDDEEff,0.35832613
aaBBCcDDEeFF,0.30945961
aaBBCcDDEeFf,0.35832613
aaBBCcDDEeff,0.41490912
aaBBCcDDeeFF,0.35832613
aaBBCcDDeeFf,0.41490912
aaBBCcDDeeff,0.48042709
aaBBCcDdEEFF,0.30945961
aaBBCcDdEEFf,0.35832613
aaBBCcDdEEff,0.41490912
aaBBCcDdEeFF,0.35832613
aaBBCcDdEeFf,0.41490912
aaBBCcDdEeff,0.48042709
aaBBCcDdeeFF,0.41490912
aaBBCcDdeeFf,0.48042709
aaBBCcDdeeff,0.55629094
aaBBCcddEEFF,0.35832613
aaBBCcddEEFf,0.41490912
aaBBCcddEEff,0.48042709
aaBBCcddEeFF,0.41490912
aaBBCcddEeFf,0.48042709
aaBBCcddEeff,0.55629094
aaBBCcddeeFF,0.48042709
aaBBCcddeeFf,0.55629094
aaBBCcddeeff,0.64413440
aaBBccDDEEFF,0.30945961
aaBBccDDEEFf,0.35832613
aaBBccDDEEff,0.41490912
aaBBccDDEeFF,0.35832613
aaBBccDDEeFf,0.41490912
aaBBccDDEeff,0.48042709
aaBBccDDeeFF,0.41490912
aaBBccDDeeFf,0.48042709
aaBBccDDeeff,0.55629094
aaBBccDdEEFF,0.35832613
aaBBccDdEEFf,0.41490912
aaBBccDdEEff,0.48042709
aaBBccDdEeFF,0.41490912
aaBBccDdEeFf,0.48042709
aaBBccDdEeff,0.55629094
aaBBccDdeeFF,0.48042709
aaBBccDdeeFf,0.55629094
aaBBccDdeeff,0.64413440
aaBBccddEEFF,0.41490912
aaBBccddEEFf,0.48042709
aaBBccddEEff,0.55629094
aaBBccddEeFF,0.48042709
aaBBccddEeFf,0.55629094
aaBBccddEeff,0.64413440
aaBBccddeeFF,0.55629094
aaBBccddeeFf,0.64413440
aaBBccddeeff,0.74584914
aaBbCCDDEEFF,0.26725724
aaBbCCDDEEFf,0.30945961
aaBbCCDDEEff,0.35832613
aaBbCCDDEeFF,0.30945961
aaBbCCDDEeFf,0.35832613
aaBbCCDDEeff,0.41490912
aaBbCCDDeeFF,0.35832613
aaBbCCDDeeFf,0.41490912
aaBbCCDDeeff,0.48042709
aaBbCCDdEEFF,0.30945961
aaBbCCDdEEFf,0.35832613
aaBbCCDdEEff,0.41490912
aaBbCCDdEeFF,0.35832613
aaBbCCDdEeFf,0.41490912
aaBbCCDdEeff,0.48042709
aaBbCCDdeeFF,0.41490912
aaBbCCDdeeFf,0.48042709
aaBbCCDdeeff,0.55629094
aaBbCCddEEFF,0.35832613
aaBbCCddEEFf,0.41490912
aaBbCCddEEff,0.48042709
aaBbCCddEeFF,0.41490912
aaBbCCddEeFf,0.48042709
aaBbCCddEeff,0.55629094
aaBbCCddeeFF,0.48042709
aaBbCCddeeFf,0.55629094
aaBbCCddeeff,0.64413440
aaBbCcDDEEFF,0.30945961
aaBbCcDDEEFf,0.35832613
aaBbCcDDEEff,0.41490912
aaBbCcDDEeFF,0.35832613
aaBbCcDDEeFf,0.41490912
aaBbCcDDEeff,0.48042709
aaBbCcDDeeFF,0.41490912
aaBbCcDDeeFf,0.48042709
aaBbCcDDeeff,0.55629094
aaBbCcDdEEFF,0.35832613
aaBbCcDdEEFf,0.41490912
aaBbCcDdEEff,0.48042709
aaBbCcDdEeFF,0.41490912
aaBbCcDdEeFf,0.48042709
aaBbCcDdEeff,0.55629094
aaBbCcDdeeFF,0.48042709
aaBbCcDdeeFf,0.55629094
aaBbCcDdeeff,0.64413440
aaBbCcddEEFF,0.41490912
aaBbCcddEEFf,0.48042709
aaBbCcddEEff,0.55629094
aaBbCcddEeFF,0.48042709
aaBbCcddEeFf,0.55629094
aaBbCcddEeff,0.64413440
aaBbCcddeeFF,0.55629094
aaBbCcddeeFf,0.64413440
aaBbCcddeeff,0.74584914
aaBbccDDEEFF,0.35832613
aaBbccDDEEFf,0.41490912
aaBbccDDEEff,0.48042709
aaBbccDDEeFF,0.41490912
aaBbccDDEeFf,0.48042709
aaBbccDDEeff,0.55629094
aaBbccDDeeFF,0.48042709
aaBbccDDeeFf,0.55629094
aaBbccDDeeff,0.64413440
aaBbccDdEEFF,0.41490912
aaBbccDdEEFf,0.48042709
aaBbccDdEEff,0.55629094
aaBbccDdEeFF,0.48042709
aaBbccDdEeFf,0.55629094
aaBbccDdEeff,0.64413440
aaBbccDdeeFF,0.55629094
aaBbccDdeeFf,0.64413440
aaBbccDdeeff,0.74584914
aaBbccddEEFF,0.48042709
aaBbccddEEFf,0.55629094
aaBbccddEEff,0.64413440
aaBbccddEeFF,0.55629094
aaBbccddEeFf,0.64413440
aaBbccddEeff,0.74584914
aaBbccddeeFF,0.64413440
aaBbccddeeFf,0.74584914
aaBbccddeeff,0.86362558
aabbCCDDEEFF,0.30945961
aabbCCDDEEFf,0.35832613
aabbCCDDEEff,0.41490912
aabbCCDDEeFF,0.35832613
aabbCCDDEeFf,0.41490912
aabbCCDDEeff,0.48042709
aabbCCDDeeFF,0.41490912
aabbCCDDeeFf,0.48042709
aabbCCDDeeff,0.55629094
aabbCCDdEEFF,0.35832613
aabbCCDdEEFf,0.41490912
aabbCCDdEEff,0.48042709
aabbCCDdEeFF,0.41490912
aabbCCDdEeFf,0.48042709
aabbCCDdEeff,0.55629094
aabbCCDdeeFF,0.48042709
aabbCCDdeeFf,0.55629094
aabbCCDdeeff,0.64413440
aabbCCddEEFF,0.41490912
aabbCCddEEFf,0.48042709
aabbCCddEEff,0.55629094
aabbCCddEeFF,0.48042709
aabbCCddEeFf,0.55629094
aabbCCddEeff,0.64413440
aabbCCddeeFF,0.55629094
aabbCCddeeFf,0.64413440
aabbCCddeeff,0.74584914
aabbCcDDEEFF,0.35832613
aabbCcDDEEFf,0.41490912
aabbCcDDEEff,0.48042709
aabbCcDDEeFF,0.41490912
aabbCcDDEeFf,0.48042709
aabbCcDDEeff,0.55629094
aabbCcDDeeFF,0.48042709
aabbCcDDeeFf,0.55629094
aabbCcDDeeff,0.64413440
aabbCcDdEEFF,0.41490912
aabbCcDdEEFf,0.48042709
aabbCcDdEEff,0.55629094
aabbCcDdEeFF,0.48042709
aabbCcDdEeFf,0.55629094
aabbCcDdEeff,0.64413440
aabbCcDdeeFF,0.55629094
aabbCcDdeeFf,0.64413440
aabbCcDdeeff,0.74584914
aabbCcddEEFF,0.48042709
aabbCcddEEFf,0.55629094
aabbCcddEEff,0.64413440
aabbCcddEeFF,0.55629094
aabbCcddEeFf,0.64413440
aabbCcddEeff,0.74584914
aabbCcddeeFF,0.64413440
aabbCcddeeFf,0.74584914
aabbCcddeeff,0.86362558
aabbccDDEEFF,0.41490912
aabbccDDEEFf,0.48042709
aabbccDDEEff,0.55629094
aabbccDDEeFF,0.48042709
aabbccDDEeFf,0.55629094
aabbccDDEeff,0.64413440
aabbccDDeeFF,0.55629094
aabbccDDeeFf,0.64413440
aabbccDDeeff,0.74584914
aabbccDdEEFF,0.48042709
aabbccDdEEFf,0.55629094
aabbccDdEEff,0.64413440
aabbccDdEeFF,0.55629094
aabbccDdEeFf,0.64413440
aabbccDdEeff,0.74584914
aabbccDdeeFF,0.64413440
aabbccDdeeFf,0.74584914
aabbccDdeeff,0.86362558
aabbccddEEFF,0.55629094
aabbccddEEFf,0.64413440
aabbccddEEff,0.74584914
aabbccddEeFF,0.64413440
aabbccddEeFf,0.74584914
aabbccddEeff,0.86362558
aabbccddeeFF,0.74584914
aabbccddeeFf,0.86362558
aabbccddeeff,1.00000000
