AABbCcddEEFF,0.18361736
AABbCcddEEFf,0.22694704
AABbCcddEEff,0.28050158
AABbCcddEeFF,0.22694704
AABbCcddEeFf,0.28050158
AABbCcddEeff,0.34669381
AABbCcddeeFF,0.28050158
AABbCcddeeFf,0.34669381
AABbCcddeeff,0.42850596
AABbccDDEEFF,0.14856037
AABbccDDEEFf,0.18361736
AABbccDDEEff,0.22694704
AABbccDDEeFF,0.18361736
AABbccDDEeFf,0.22694704
AABbccDDEeff,0.28050158
AABbccDDeeFF,0.22694704
AABbccDDeeFf,0.28050158
AABbccDDeeff,0.34669381
AABbccDdEEFF,0.18361736
AABbccDdEEFf,0.22694704
AABbccDdEEff,0.28050158
AABbccDdEeFF,0.22694704
AABbccDdEeFf,0.28050158
AABbccDdEeff,0.34669381
AABbccDdeeFF,0.28050158
AABbccDdeeFf,0.34669381
AABbccDdeeff,0.42850596
AABbccddEEFF,0.22694704
AABbccddEEFf,0.28050158
AABbccddEEff,0.34669381
AABbccddEeFF,0.28050158
AABbccddEeFf,0.34669381
AABbccddEeff,0.42850596
AABbccddeeFF,0.34669381
AABbccddeeFf,0.42850596
AABbccddeeff,0.52962399
AAbbCCDDEEFF,0.12019660
AAbbCCDDEEFf,0.14856037
AAbbCCDDEEff,0.18361736
AAbbCCDDEeFF,0.14856037
AAbbCCDDEeFf,0.18361736
AAbbCCDDEeff,0.22694704
AAbbCCDDeeFF,0.18361736
AAbbCCDDeeFf,0.22694704
AAbbCCDDeeff,0.28050158
AAbbCCDdEEFF,0.14856037
AAbbCCDdEEFf,0.18361736
AAbbCCDdEEff,0.22694704
AAbbCCDdEeFF,0.18361736
AAbbCCDdEeFf,0.22694704
AAbbCCDdEeff,0.28050158
AAbbCCDdeeFF,0.22694704
AAbbCCDdeeFf,0.28050158
AAbbCCDdeeff,0.34669381
AAbbCCddEEFF,0.18361736
AAbbCCddEEFf,0.22694704
AAbbCCddEEff,0.28050158
AAbbCCddEeFF,0.22694704
AAbbCCddEeFf,0.28050158
AAbbCCddEeff,0.34669381
AAbbCCddeeFF,0.28050158
AAbbCCddeeFf,0.34669381
AAbbCCddeeff,0.42850596
AAbbCcDDEEFF,0.14856037
AAbbCcDDEEFf,0.18361736
AAbbCcDDEEff,0.22694704
AAbbCcDDEeFF,0.18361736
AAbbCcDDEeFf,0.22694704
AAbbCcDDEeff,0.28050158
AAbbCcDDeeFF,0.22694704
AAbbCcDDeeFf,0.28050158
AAbbCcDDeeff,0.34669381
AAbbCcDdEEFF,0.18361736
AAbbCcDdEEFf,0.22694704
AAbbCcDdEEff,0.28050158
AAbbCcDdEeFF,0.22694704
AAbbCcDdEeFf,0.28050158
AAbbCcDdEeff,0.34669381
AAbbCcDdeeFF,0.28050158
AAbbCcDdeeFf,0.34669381
AAbbCcDdeeff,0.42850596
AAbbCcddEEFF,0.22694704
AAbbCcddEEFf,0.28050158
AAbbCcddEEff,0.34669381
AAbbCcddEeFF,0.28050158
AAbbCcddEeFf,0.34669381
AAbbCcddEeff,0.42850596
AAbbCcddeeFF,0.34669381
AAbbCcddeeFf,0.42850596
AAbbCcddeeff,0.52962399
AAbbccDDEEFF,0.18361736
AAbbccDDEEFf,0.22694704
AAbbccDDEEff,0.28050158
AAbbccDDEeFF,0.22694704
AAbbccDDEeFf,0.28050158
AAbbccDDEeff,0.34669381
AAbbccDDeeFF,0.28050158
AAbbccDDeeFf,0.34669381
AAbbccDDeeff,0.42850596
AAbbccDdEEFF,0.22694704
AAbbccDdEEFf,0.28050158
AAbbccDdEEff,0.34669381
AAbbccDdEeFF,0.28050158
AAbbccDdEeFf,0.34669381
AAbbccDdEeff,0.42850596
AAbbccDdeeFF,0.34669381
AAbbccDdeeFf,0.42850596
AAbbccDdeeff,0.52962399
AAbbccddEEFF,0.28050158
AAbbccddEEFf,0.34669381
AAbbccddEEff,0.42850596
AAbbccddEeFF,0.34669381
AAbbccddEeFf,0.42850596
AAbbccddEeff,0.52962399
AAbbccddeeFF,0.42850596
AAbbccddeeFf,0.52962399
AAbbccddeeff,0.65460367
AaBBCCDDEEFF,0.09724816
AaBBCCDDEEFf,0.12019660
AaBBCCDDEEff,0.14856037
AaBBCCDDEeFF,0.12019660
AaBBCCDDEeFf,0.14856037
AaBBCCDDEeff,0.18361736
AaBBCCDDeeFF,0.14856037
AaBBCCDDeeFf,0.18361736
AaBBCCDDeeff,0.22694704
AaBBCCDdEEFF,0.12019660
AaBBCCDdEEFf,0.14856037
AaBBCCDdEEff,0.18361736
AaBBCCDdEeFF,0.14856037
AaBBCCDdEeFf,0.18361736
AaBBCCDdEeff,0.22694704
AaBBCCDdeeFF,0.18361736
AaBBCCDdeeFf,0.22694704
AaBBCCDdeeff,0.28050158
AaBBCCddEEFF,0.14856037
AaBBCCddEEFf,0.18361736
AaBBCCddEEff,0.22694704
AaBBCCddEeFF,0.18361736
AaBBCCddEeFf,0.22694704
AaBBCCddEeff,0.28050158
AaBBCCddeeFF,0.22694704
AaBBCCddeeFf,0.28050158
AaBBCCddeeff,0.34669381
AaBBCcDDEEFF,0.12019660
AaBBCcDDEEFf,0.14856037
AaBBCcDDEEff,0.18361736
AaBBCcDDEeFF,0.14856037
AaBBCcDDEeFf,0.18361736
AaBBCcDDEeff,0.22694704
AaBBCcDDeeFF,0.18361736
AaBBCcDDeeFf,0.22694704
AaBBCcDDeeff,0.28050158
AaBBCcDdEEFF,0.14856037
AaBBCcDdEEFf,0.18361736
AaBBCcDdEEff,0.22694704
AaBBCcDdEeFF,0.18361736
AaBBCcDdEeFf,0.22694704
AaBBCcDdEeff,0.28050158
AaBBCcDdeeFF,0.22694704
AaBBCcDdeeFf,0.28050158
AaBBCcDdeeff,0.34669381
AaBBCcddEEFF,0.18361736
AaBBCcddEEFf,0.22694704
AaBBCcddEEff,0.28050158
AaBBCcddEeFF,0.22694704
AaBBCcddEeFf,0.28050158
AaBBCcddEeff,0.34669381
AaBBCcddeeFF,0.28050158
AaBBCcddeeFf,0.34669381
AaBBCcddeeff,0.42850596
AaBBccDDEEFF,0.14856037
AaBBccDDEEFf,0.18361736
AaBBccDDEEff,0.22694704
AaBBccDDEeFF,0.18361736
AaBBccDDEeFf,0.22694704
AaBBccDDEeff,0.28050158
AaBBccDDeeFF,0.22694704
AaBBccDDeeFf,0.28050158
AaBBccDDeeff,0.34669381
AaBBccDdEEFF,0.18361736
AaBBccDdEEFf,0.22694704
AaBBccDdEEff,0.28050158
AaBBccDdEeFF,0.22694704
AaBBccDdEeFf,0.28050158
AaBBccDdEeff,0.34669381
AaBBccDdeeFF,0.28050158
AaBBccDdeeFf,0.34669381
AaBBccDdeeff,0.42850596
AaBBccddEEFF,0.22694704
AaBBccddEEFf,0.28050158
AaBBccddEEff,0.34669381
AaBBccddEeFF,0.28050158
AaBBccddEeFf,0.34669381
AaBBccddEeff,0.42850596
AaBBccddeeFF,0.34669381
AaBBccddeeFf,0.42850596
AaBBccddeeff,0.52962399
AaBbCCDDEEFF,0.12019660
AaBbCCDDEEFf,0.14856037
AaBbCCDDEEff,0.18361736
AaBbCCDDEeFF,0.14856037
AaBbCCDDEeFf,0.18361736
AaBbCCDDEeff,0.22694704
AaBbCCDDeeFF,0.18361736
AaBbCCDDeeFf,0.22694704
AaBbCCDDeeff,0.28050158
AaBbCCDdEEFF,0.14856037
AaBbCCDdEEFf,0.18361736
AaBbCCDdEEff,0.22694704
AaBbCCDdEeFF,0.18361736
AaBbCCDdEeFf,0.22694704
AaBbCCDdEeff,0.28050158
AaBbCCDdeeFF,0.22694704
AaBbCCDdeeFf,0.28050158
AaBbCCDdeeff,0.34669381
AaBbCCddEEFF,0.18361736
AaBbCCddEEFf,0.22694704
AaBbCCddEEff,0.28050158
AaBbCCddEeFF,0.22694704
AaBbCCddEeFf,0.28050158
AaBbCCddEeff,0.34669381
AaBbCCddeeFF,0.28050158
AaBbCCddeeFf,0.34669381
AaBbCCddeeff,0.42850596
AaBbCcDDEEFF,0.14856037
AaBbCcDDEEFf,0.18361736
AaBbCcDDEEff,0.22694704
AaBbCcDDEeFF,0.18361736
AaBbCcDDEeFf,0.22694704
AaBbCcDDEeff,0.28050158
AaBbCcDDeeFF,0.22694704
AaBbCcDDeeFf,0.28050158
AaBbCcDDeeff,0.34669381
AaBbCcDdEEFF,0.18361736
AaBbCcDdEEFf,0.22694704
AaBbCcDdEEff,0.28050158
AaBbCcDdEeFF,0.22694704
AaBbCcDdEeFf,0.28050158
AaBbCcDdEeff,0.34669381
AaBbCcDdeeFF,0.28050158
AaBbCcDdeeFf,0.34669381
AaBbCcDdeeff,0.42850596
AaBbCcddEEFF,0.22694704
AaBbCcddEEFf,0.28050158
AaBbCcddEEff,0.34669381
AaBbCcddEeFF,0.28050158
AaBbCcddEeFf,0.34669381
AaBbCcddEeff,0.42850596
AaBbCcddeeFF,0.34669381
AaBbCcddeeFf,0.42850596
AaBbCcddeeff,0.52962399
AaBbccDDEEFF,0.18361736
AaBbccDDEEFf,0.22694704
AaBbccDDEEff,0.28050158
AaBbccDDEeFF,0.22694704
AaBbccDDEeFf,0.28050158
AaBbccDDEeff,0.34669381
AaBbccDDeeFF,0.28050158
AaBbccDDeeFf,0.34669381
AaBbccDDeeff,0.42850596
AaBbccDdEEFF,0.22694704
AaBbccDdEEFf,0.28050158
AaBbccDdEEff,0.34669381
AaBbccDdEeFF,0.28050158
AaBbccDdEeFf,0.34669381
AaBbccDdEeff,0.42850596
AaBbccDdeeFF,0.34669381
AaBbccDdeeFf,0.42850596
AaBbccDdeeff,0.52962399
AaBbccddEEFF,0.28050158
AaBbccddEEFf,0.34669381
AaBbccddEEff,0.42850596
AaBbccddEeFF,0.34669381
AaBbccddEeFf,0.42850596
AaBbccddEeff,0.52962399
AaBbccddeeFF,0.42850596
AaBbccddeeFf,0.52962399
AaBbccddeeff,0.65460367
AabbCCDDEEFF,0.14856037
AabbCCDDEEFf,0.18361736
AabbCCDDEEff,0.22694704
AabbCCDDEeFF,0.18361736
AabbCCDDEeFf,0.22694704
AabbCCDDEeff,0.28050158
AabbCCDDeeFF,0.22694704
AabbCCDDeeFf,0.28050158
AabbCCDDeeff,0.34669381
AabbCCDdEEFF,0.18361736
AabbCCDdEEFf,0.22694704
AabbCCDdEEff,0.28050158
AabbCCDdEeFF,0.22694704
AabbCCDdEeFf,0.28050158
AabbCCDdEeff,0.34669381
AabbCCDdeeFF,0.28050158
AabbCCDdeeFf,0.34669381
AabbCCDdeeff,0.42850596
AabbCCddEEFF,0.22694704
AabbCCddEEFf,0.28050158
AabbCCddEEff,0.34669381
AabbCCddEeFF,0.28050158
AabbCCddEeFf,0.34669381
AabbCCddEeff,0.42850596
AabbCCddeeFF,0.34669381
AabbCCddeeFf,0.42850596
AabbCCddeeff,0.52962399
AabbCcDDEEFF,0.18361736
AabbCcDDEEFf,0.22694704
AabbCcDDEEff,0.28050158
AabbCcDDEeFF,0.22694704
AabbCcDDEeFf,0.28050158
AabbCcDDEeff,0.34669381
AabbCcDDeeFF,0.28050158
AabbCcDDeeFf,0.34669381
AabbCcDDeeff,0.42850596
AabbCcDdEEFF,0.22694704
AabbCcDdEEFf,0.28050158
AabbCcDdEEff,0.34669381
AabbCcDdEeFF,0.28050158
AabbCcDdEeFf,0.34669381
AabbCcDdEeff,0.42850596
AabbCcDdeeFF,0.34669381
AabbCcDdeeFf,0.42850596
AabbCcDdeeff,0.52962399
AabbCcddEEFF,0.28050158
AabbCcddEEFf,0.34669381
AabbCcddEEff,0.42850596
AabbCcddEeFF,0.34669381
AabbCcddEeFf,0.42850596
AabbCcddEeff,0.52962399
AabbCcddeeFF,0.42850596
AabbCcddeeFf,0.52962399
AabbCcddeeff,0.65460367
AabbccDDEEFF,0.22694704
AabbccDDEEFf,0.28050158
AabbccDDEEff,0.34669381
AabbccDDEeFF,0.28050158
AabbccDDEeFf,0.34669381
AabbccDDEeff,0.42850596
AabbccDDeeFF,0.34669381
AabbccDDeeFf,0.42850596
AabbccDDeeff,0.52962399
AabbccDdEEFF,0.28050158
AabbccDdEEFf,0.34669381
AabbccDdEEff,0.42850596
AabbccDdEeFF,0.34669381
AabbccDdEeFf,0.42850596
AabbccDdEeff,0.52962399
AabbccDdeeFF,0.42850596
AabbccDdeeFf,0.52962399
AabbccDdeeff,0.65460367
AabbccddEEFF,0.34669381
AabbccddEEFf,0.42850596
AabbccddEEff,0.52962399
AabbccddEeFF,0.42850596
AabbccddEeFf,0.52962399
AabbccddEeff,0.65460367
AabbccddeeFF,0.52962399
AabbccddeeFf,0.65460367
Aabbccddeeff,0.80907581
aaBBCCDDEEFF,0.12019660
aaBBCCDDEEFf,0.14856037
aaBBCCDDEEff,0.18361736
aaBBCCDDEeFF,0.14856037
aaBBCCDDEeFf,0.18361736
aaBBCCDDEeff,0.22694704
aaBBCCDDeeFF,0.18361736
aaBBCCDDeeFf,0.22694704
aaBBCCDDeeff,0.28050158
aaBBCCDdEEFF,0.14856037
aaBBCCDdEEFf,0.18361736
aaBBCCDdEEff,0.22694704
aaBBCCDdEeFF,0.18361736
aaBBCCDdEeFf,0.22694704
aaBBCCDdEeff,0.28050158
aaBBCCDdeeFF,0.22694704
aaBBCCDdeeFf,0.28050158
aaBBCCDdeeff,0.34669381
aaBBCCddEEFF,0.18361736
aaBBCCddEEFf,0.22694704
aaBBCCddEEff,0.28050158
aaBBCCddEeFF,0.22694704
aaBBCCddEeFf,0.28050158
aaBBCCddEeff,0.34669381
aaBBCCddeeFF,0.28050158
aaBBCCddeeFf,0.34669381
aaBBCCddeeff,0.42850596
aaBBCcDDEEFF,0.14856037
aaBBCcDDEEFf,0.18361736
aaBBCcDDEEff,0.22694704
aaBBCcDDEeFF,0.18361736
aaBBCcDDEeFf,0.22694704
aaBBCcDDEeff,0.28050158
aaBBCcDDeeFF,0.22694704
aaBBCcDDeeFf,0.28050158
aaBBCcDDeeff,0.34669381
aaBBCcDdEEFF,0.18361736
aaBBCcDdEEFf,0.22694704
aaBBCcDdEEff,0.28050158
aaBBCcDdEeFF,0.22694704
aaBBCcDdEeFf,0.28050158
aaBBCcDdEeff,0.34669381
aaBBCcDdeeFF,0.28050158
aaBBCcDdeeFf,0.34669381
aaBBCcDdeeff,0.42850596
aaBBCcddEEFF,0.22694704
aaBBCcddEEFf,0.28050158
aaBBCcddEEff,0.34669381
aaBBCcddEeFF,0.28050158
aaBBCcddEeFf,0.34669381
aaBBCcddEeff,0.42850596
aaBBCcddeeFF,0.34669381
aaBBCcddeeFf,0.42850596
aaBBCcddeeff,0.52962399
aaBBccDDEEFF,0.18361736
aaBBccDDEEFf,0.22694704
aaBBccDDEEff,0.28050158
aaBBccDDEeFF,0.22694704
aaBBccDDEeFf,0.28050158
aaBBccDDEeff,0.34669381
aaBBccDDeeFF,0.28050158
aaBBccDDeeFf,0.34669381
aaBBccDDeeff,0.42850596
aaBBccDdEEFF,0.22694704
aaBBccDdEEFf,0.28050158
aaBBccDdEEff,0.34669381
aaBBccDdEeFF,0.28050158
aaBBccDdEeFf,0.34669381
aaBBccDdEeff,0.42850596
aaBBccDdeeFF,0.34669381
aaBBccDdeeFf,0.42850596
aaBBccDdeeff,0.52962399
aaBBccddEEFF,0.28050158
aaBBccddEEFf,0.34669381
aaBBccddEEff,0.42850596
aaBBccddEeFF,0.34669381
aaBBccddEeFf,0.42850596
aaBBccddEeff,0.52962399
aaBBccddeeFF,0.42850596
aaBBccddeeFf,0.52962399
aaBBccddeeff,0.65460367
aaBbCCDDEEFF,0.14856037
aaBbCCDDEEFf,0.18361736
aaBbCCDDEEff,0.22694704
aaBbCCDDEeFF,0.18361736
aaBbCCDDEeFf,0.22694704
aaBbCCDDEeff,0.28050158
aaBbCCDDeeFF,0.22694704
aaBbCCDDeeFf,0.28050158
aaBbCCDDeeff,0.34669381
aaBbCCDdEEFF,0.18361736
aaBbCCDdEEFf,0.22694704
aaBbCCDdEEff,0.28050158
aaBbCCDdEeFF,0.22694704
aaBbCCDdEeFf,0.28050158
aaBbCCDdEeff,0.34669381
aaBbCCDdeeFF,0.28050158
aaBbCCDdeeFf,0.34669381
aaBbCCDdeeff,0.42850596
aaBbCCddEEFF,0.22694704
aaBbCCddEEFf,0.28050158
aaBbCCddEEff,0.34669381
aaBbCCddEeFF,0.28050158
aaBbCCddEeFf,0.34669381
aaBbCCddEeff,0.42850596
aaBbCCddeeFF,0.34669381
aaBbCCddeeFf,0.42850596
aaBbCCddeeff,0.52962399
aaBbCcDDEEFF,0.18361736
aaBbCcDDEEFf,0.22694704
aaBbCcDDEEff,0.28050158
aaBbCcDDEeFF,0.22694704
aaBbCcDDEeFf,0.28050158
aaBbCcDDEeff,0.34669381
aaBbCcDDeeFF,0.28050158
aaBbCcDDeeFf,0.34669381
aaBbCcDDeeff,0.42850596
aaBbCcDdEEFF,0.22694704
aaBbCcDdEEFf,0.28050158
aaBbCcDdEEff,0.34669381
aaBbCcDdEeFF,0.28050158
aaBbCcDdEeFf,0.34669381
aaBbCcDdEeff,0.42850596
aaBbCcDdeeFF,0.34669381
aaBbCcDdeeFf,0.42850596
aaBbCcDdeeff,0.52962399
aaBbCcddEEFF,0.28050158
aaBbCcddEEFf,0.34669381
aaBbCcddEEff,0.42850596
aaBbCcddEeFF,0.34669381
aaBbCcddEeFf,0.42850596
aaBbCcddEeff,0.52962399
aaBbCcddeeFF,0.42850596
aaBbCcddeeFf,0.52962399
aaBbCcddeeff,0.65460367
aaBbccDDEEFF,0.22694704
aaBbccDDEEFf,0.28050158
aaBbccDDEEff,0.34669381
aaBbccDDEeFF,0.28050158
aaBbccDDEeFf,0.34669381
aaBbccDDEeff,0.42850596
aaBbccDDeeFF,0.34669381
aaBbccDDeeFf,0.42850596
aaBbccDDeeff,0.52962399
aaBbccDdEEFF,0.28050158
aaBbccDdEEFf,0.34669381
aaBbccDdEEff,0.42850596
aaBbccDdEeFF,0.34669381
aaBbccDdEeFf,0.42850596
aaBbccDdEeff,0.52962399
aaBbccDdeeFF,0.42850596
aaBbccDdeeFf,0.52962399
aaBbccDdeeff,0.65460367
aaBbccddEEFF,0.34669381
aaBbccddEEFf,0.42850596
aaBbccddEEff,0.52962399
aaBbccddEeFF,0.42850596
aaBbccddEeFf,0.52962399
aaBbccddEeff,0.65460367
aaBbccddeeFF,0.52962399
aaBbccddeeFf,0.65460367
aaBbccddeeff,0.80907581
aabbCCDDEEFF,0.18361736
aabbCCDDEEFf,0.22694704
aabbCCDDEEff,0.28050158
aabbCCDDEeFF,0.22694704
aabbCCDDEeFf,0.28050158
aabbCCDDEeff,0.34669381
aabbCCDDeeFF,0.28050158
aabbCCDDeeFf,0.34669381
aabbCCDDeeff,0.42850596
aabbCCDdEEFF,0.22694704
aabbCCDdEEFf,0.28050158
aabbCCDdEEff,0.34669381
aabbCCDdEeFF,0.28050158
aabbCCDdEeFf,0.34669381
aabbCCDdEeff,0.42850596
aabbCCDdeeFF,0.34669381
aabbCCDdeeFf,0.42850596
aabbCCDdeeff,0.52962399
aabbCCddEEFF,0.28050158
aabbCCddEEFf,0.34669381
aabbCCddEEff,0.42850596
aabbCCddEeFF,0.34669381
aabbCCddEeFf,0.42850596
aabbCCddEeff,0.52962399
aabbCCddeeFF,0.42850596
aabbCCddeeFf,0.52962399
aabbCCddeeff,0.65460367
aabbCcDDEEFF,0.22694704
aabbCcDDEEFf,0.28050158
aabbCcDDEEff,0.34669381
aabbCcDDEeFF,0.28050158
aabbCcDDEeFf,0.34669381
aabbCcDDEeff,0.42850596
aabbCcDDeeFF,0.34669381
aabbCcDDeeFf,0.42850596
aabbCcDDeeff,0.52962399
aabbCcDdEEFF,0.28050158
aabbCcDdEEFf,0.34669381
aabbCcDdEEff,0.42850596
aabbCcDdEeFF,0.34669381
aabbCcDdEeFf,0.42850596
aabbCcDdEeff,0.52962399
aabbCcDdeeFF,0.42850596
aabbCcDdeeFf,0.52962399
aabbCcDdeeff,0.65460367
aabbCcddEEFF,0.34669381
aabbCcddEEFf,0.42850596
aabbCcddEEff,0.52962399
aabbCcddEeFF,0.42850596
aabbCcddEeFf,0.52962399
aabbCcddEeff,0.65460367
aabbCcddeeFF,0.52962399
aabbCcddeeFf,0.65460367
aabbCcddeeff,0.80907581
aabbccDDEEFF,0.28050158
aabbccDDEEFf,0.34669381
aabbccDDEEff,0.42850596
aabbccDDEeFF,0.34669381
aabbccDDEeFf,0.42850596
aabbccDDEeff,0.52962399
aabbccDDeeFF,0.42850596
aabbccDDeeFf,0.52962399
aabbccDDeeff,0.65460367
aabbccDdEEFF,0.34669381
aabbccDdEEFf,0.42850596
aabbccDdEEff,0.52962399
aabbccDdEeFF,0.42850596
aabbccDdEeFf,0.52962399
aabbccDdEeff,0.65460367
aabbccDdeeFF,0.52962399
aabbccDdeeFf,0.65460367
aabbccDdeeff,0.80907581
aabbccddEEFF,0.42850596
aabbccddEEFf,0.52962399
aabbccddEEff,0.65460367
aabbccddEeFF,0.52962399
aabbccddEeFf,0.65460367
aabbccddEeff,0.80907581
aabbccddeeFF,0.65460367
aabbccddeeFf,0.80907581
aabbccddeeff,1.00000000
