AABBccddeeff,0.96171078
AABbCCDDEEFF,0.89819852
AABbCCDDEEFf,0.90700820
AABbCCDDEEff,0.91590429
AABbCCDDEeFF,0.90700820
AABbCCDDEeFf,0.91590429
AABbCCDDEeff,0.92488763
AABbCCDDeeFF,0.91590429
AABbCCDDeeFf,0.92488763
AABbCCDDeeff,0.93395908
AABbCCDdEEFF,0.90700820
AABbCCDdEEFf,0.91590429
AABbCCDdEEff,0.92488763
AABbCCDdEeFF,0.91590429
AABbCCDdEeFf,0.92488763
AABbCCDdEeff,0.93395908
AABbCCDdeeFF,0.92488763
AABbCCDdeeFf,0.93395908
AABbCCDdeeff,0.94311951
AABbCCddEEFF,0.91590429
AABbCCddEEFf,0.92488763
AABbCCddEEff,0.93395908
AABbCCddEeFF,0.92488763
AABbCCddEeFf,0.93395908
AABbCCddEeff,0.94311951
AABbCCddeeFF,0.93395908
AABbCCddeeFf,0.94311951
AABbCCddeeff,0.95236978
AABbCcDDEEFF,0.90700820
AABbCcDDEEFf,0.91590429
AABbCcDDEEff,0.92488763
AABbCcDDEeFF,0.91590429
AABbCcDDEeFf,0.92488763
AABbCcDDEeff,0.93395908
AABbCcDDeeFF,0.92488763
AABbCcDDeeFf,0.93395908
AABbCcDDeeff,0.94311951
AABbCcDdEEFF,0.91590429
AABbCcDdEEFf,0.92488763
AABbCcDdEEff,0.93395908
AABbCcDdEeFF,0.92488763
AABbCcDdEeFf,0.93395908
AABbCcDdEeff,0.94311951
AABbCcDdeeFF,0.93395908
AABbCcDdeeFf,0.94311951
AABbCcDdeeff,0.95236978
AABbCcddEEFF,0.92488763
AABbCcddEEFf,0.93395908
AABbCcddEEff,0.94311951
AABbCcddEeFF,0.93395908
AABbCcddEeFf,0.94311951
AABbCcddEeff,0.95236978
AABbCcddeeFF,0.94311951
AABbCcddeeFf,0.95236978
AABbCcddeeff,0.96171078
AABbccDDEEFF,0.91590429
AABbccDDEEFf,0.92488763
AABbccDDEEff,0.93395908
AABbccDDEeFF,0.92488763
AABbccDDEeFf,0.93395908
AABbccDDEeff,0.94311951
AABbccDDeeFF,0.93395908
AABbccDDeeFf,0.94311951
AABbccDDeeff,0.95236978
AABbccDdEEFF,0.92488763
AABbccDdEEFf,0.93395908
AABbccDdEEff,0.94311951
AABbccDdEeFF,0.93395908
AABbccDdEeFf,0.94311951
AABbccDdEeff,0.95236978
AABbccDdeeFF,0.94311951
AABbccDdeeFf,0.95236978
AABbccDdeeff,0.96171078
AABbccddEEFF,0.93395908
AABbccddEEFf,0.94311951
AABbccddEEff,0.95236978
AABbccddEeFF,0.94311951
AABbccddEeFf,0.95236978
AABbccddEeff,0.96171078
AABbccddeeFF,0.95236978
AABbccddeeFf,0.96171078
AABbccddeeff,0.97114340
AAbbCCDDEEFF,0.90700820
AAbbCCDDEEFf,0.91590429
AAbbCCDDEEff,0.92488763
AAbbCCDDEeFF,0.91590429
AAbbCCDDEeFf,0.92488763
AAbbCCDDEeff,0.93395908
AAbbCCDDeeFF,0.92488763
AAbbCCDDeeFf,0.93395908
AAbbCCDDeeff,0.94311951
AAbbCCDdEEFF,0.91590429
AAbbCCDdEEFf,0.92488763
AAbbCCDdEEff,0.93395908
AAbbCCDdEeFF,0.92488763
AAbbCCDdEeFf,0.93395908
AAbbCCDdEeff,0.94311951
AAbbCCDdeeFF,0.93395908
AAbbCCDdeeFf,0.94311951
AAbbCCDdeeff,0.95236978
AAbbCCddEEFF,0.92488763
AAbbCCddEEFf,0.93395908
AAbbCCddEEff,0.94311951
AAbbCCddEeFF,0.93395908
AAbbCCddEeFf,0.94311951
AAbbCCddEeff,0.95236978
AAbbCCddeeFF,0.94311951
AAbbCCddeeFf,0.95236978
AAbbCCddeeff,0.96171078
AAbbCcDDEEFF,0.91590429
AAbbCcDDEEFf,0.92488763
AAbbCcDDEEff,0.93395908
AAbbCcDDEeFF,0.92488763
AAbbCcDDEeFf,0.93395908
AAbbCcDDEeff,0.94311951
AAbbCcDDeeFF,0.93395908
AAbbCcDDeeFf,0.94311951
AAbbCcDDeeff,0.95236978
AAbbCcDdEEFF,0.92488763
AAbbCcDdEEFf,0.93395908
AAbbCcDdEEff,0.94311951
AAbbCcDdEeFF,0.93395908
AAbbCcDdEeFf,0.94311951
AAbbCcDdEeff,0.95236978
AAbbCcDdeeFF,0.94311951
AAbbCcDdeeFf,0.95236978
AAbbCcDdeeff,0.96171078
AAbbCcddEEFF,0.93395908
AAbbCcddEEFf,0.94311951
AAbbCcddEEff,0.95236978
AAbbCcddEeFF,0.94311951
AAbbCcddEeFf,0.95236978
AAbbCcddEeff,0.96171078
AAbbCcddeeFF,0.95236978
AAbbCcddeeFf,0.96171078
AAbbCcddeeff,0.97114340
AAbbccDDEEFF,0.92488763
AAbbccDDEEFf,0.93395908
AAbbccDDEEff,0.94311951
AAbbccDDEeFF,0.93395908
AAbbccDDEeFf,0.94311951
AAbbccDDEeff,0.95236978
AAbbccDDeeFF,0.94311951
AAbbccDDeeFf,0.95236978
AAbbccDDeeff,0.96171078
AAbbccDdEEFF,0.93395908
AAbbccDdEEFf,0.94311951
AAbbccDdEEff,0.95236978
AAbbccDdEeFF,0.94311951
AAbbccDdEeFf,0.95236978
AAbbccDdEeff,0.96171078
AAbbccDdeeFF,0.95236978
AAbbccDdeeFf,0.96171078
AAbbccDdeeff,0.97114340
AAbbccddEEFF,0.94311951
AAbbccddEEFf,0.95236978
AAbbccddEEff,0.96171078
AAbbccddEeFF,0.95236978
AAbbccddEeFf,0.96171078
AAbbccddEeff,0.97114340
AAbbccddeeFF,0.96171078
AAbbccddeeFf,0.97114340
AAbbccddeeff,0.98066854
AaBBCCDDEEFF,0.89819852
AaBBCCDDEEFf,0.90700820
AaBBCCDDEEff,0.91590429
AaBBCCDDEeFF,0.90700820
AaBBCCDDEeFf,0.91590429
AaBBCCDDEeff,0.92488763
AaBBCCDDeeFF,0.91590429
AaBBCCDDeeFf,0.92488763
AaBBCCDDeeff,0.93395908
AaBBCCDdEEFF,0.90700820
AaBBCCDdEEFf,0.91590429
AaBBCCDdEEff,0.92488763
AaBBCCDdEeFF,0.91590429
AaBBCCDdEeFf,0.92488763
AaBBCCDdEeff,0.93395908
AaBBCCDdeeFF,0.92488763
AaBBCCDdeeFf,0.93395908
AaBBCCDdeeff,0.94311951
AaBBCCddEEFF,0.91590429
AaBBCCddEEFf,0.92488763
AaBBCCddEEff,0.93395908
AaBBCCddEeFF,0.92488763
AaBBCCddEeFf,0.93395908
AaBBCCddEeff,0.94311951
AaBBCCddeeFF,0.93395908
AaBBCCddeeFf,0.94311951
AaBBCCddeeff,0.95236978
AaBBCcDDEEFF,0.90700820
AaBBCcDDEEFf,0.91590429
AaBBCcDDEEff,0.92488763
AaBBCcDDEeFF,0.91590429
AaBBCcDDEeFf,0.92488763
AaBBCcDDEeff,0.93395908
AaBBCcDDeeFF,0.92488763
AaBBCcDDeeFf,0.93395908
AaBBCcDDeeff,0.94311951
AaBBCcDdEEFF,0.91590429
AaBBCcDdEEFf,0.92488763
AaBBCcDdEEff,0.93395908
AaBBCcDdEeFF,0.92488763
AaBBCcDdEeFf,0.93395908
AaBBCcDdEeff,0.94311951
AaBBCcDdeeFF,0.93395908
AaBBCcDdeeFf,0.94311951
AaBBCcDdeeff,0.95236978
AaBBCcddEEFF,0.92488763
AaBBCcddEEFf,0.93395908
AaBBCcddEEff,0.94311951
AaBBCcddEeFF,0.93395908
AaBBCcddEeFf,0.94311951
AaBBCcddEeff,0.95236978
AaBBCcddeeFF,0.94311951
AaBBCcddeeFf,0.95236978
AaBBCcddeeff,0.96171078
AaBBccDDEEFF,0.91590429
AaBBccDDEEFf,0.92488763
AaBBccDDEEff,0.93395908
AaBBccDDEeFF,0.92488763
AaBBccDDEeFf,0.93395908
AaBBccDDEeff,0.94311951
AaBBccDDeeFF,0.93395908
AaBBccDDeeFf,0.94311951
AaBBccDDeeff,0.95236978
AaBBccDdEEFF,0.92488763
AaBBccDdEEFf,0.93395908
AaBBccDdEEff,0.94311951
AaBBccDdEeFF,0.93395908
AaBBccDdEeFf,0.94311951
AaBBccDdEeff,0.95236978
AaBBccDdeeFF,0.94311951
AaBBccDdeeFf,0.95236978
AaBBccDdeeff,0.96171078
AaBBccddEEFF,0.93395908
AaBBccddEEFf,0.94311951
AaBBccddEEff,0.95236978
AaBBccddEeFF,0.94311951
AaBBccddEeFf,0.95236978
AaBBccddEeff,0.96171078
AaBBccddeeFF,0.95236978
AaBBccddeeFf,0.96171078
AaBBccddeeff,0.97114340
AaBbCCDDEEFF,0.90700820
AaBbCCDDEEFf,0.91590429
AaBbCCDDEEff,0.92488763
AaBbCCDDEeFF,0.91590429
AaBbCCDDEeFf,0.92488763
AaBbCCDDEeff,0.93395908
AaBbCCDDeeFF,0.92488763
AaBbCCDDeeFf,0.93395908
AaBbCCDDeeff,0.94311951
AaBbCCDdEEFF,0.91590429
AaBbCCDdEEFf,0.92488763
AaBbCCDdEEff,0.93395908
AaBbCCDdEeFF,0.92488763
AaBbCCDdEeFf,0.93395908
AaBbCCDdEeff,0.94311951
AaBbCCDdeeFF,0.93395908
AaBbCCDdeeFf,0.94311951
AaBbCCDdeeff,0.95236978
AaBbCCddEEFF,0.92488763
AaBbCCddEEFf,0.93395908
AaBbCCddEEff,0.94311951
AaBbCCddEeFF,0.93395908
AaBbCCddEeFf,0.94311951
AaBbCCddEeff,0.95236978
AaBbCCddeeFF,0.94311951
AaBbCCddeeFf,0.95236978
AaBbCCddeeff,0.96171078
AaBbCcDDEEFF,0.91590429
AaBbCcDDEEFf,0.92488763
AaBbCcDDEEff,0.93395908
AaBbCcDDEeFF,0.92488763
AaBbCcDDEeFf,0.93395908
AaBbCcDDEeff,0.94311951
AaBbCcDDeeFF,0.93395908
AaBbCcDDeeFf,0.94311951
AaBbCcDDeeff,0.95236978
AaBbCcDdEEFF,0.92488763
AaBbCcDdEEFf,0.93395908
AaBbCcDdEEff,0.94311951
AaBbCcDdEeFF,0.93395908
AaBbCcDdEeFf,0.94311951
AaBbCcDdEeff,0.95236978
AaBbCcDdeeFF,0.94311951
AaBbCcDdeeFf,0.95236978
AaBbCcDdeeff,0.96171078
AaBbCcddEEFF,0.93395908
AaBbCcddEEFf,0.94311951
AaBbCcddEEff,0.95236978
AaBbCcddEeFF,0.94311951
AaBbCcddEeFf,0.95236978
AaBbCcddEeff,0.96171078
AaBbCcddeeFF,0.95236978
AaBbCcddeeFf,0.96171078
AaBbCcddeeff,0.97114340
AaBbccDDEEFF,0.92488763
AaBbccDDEEFf,0.93395908
AaBbccDDEEff,0.94311951
AaBbccDDEeFF,0.93395908
AaBbccDDEeFf,0.94311951
AaBbccDDEeff,0.95236978
AaBbccDDeeFF,0.94311951
AaBbccDDeeFf,0.95236978
AaBbccDDeeff,0.96171078
AaBbccDdEEFF,0.93395908
AaBbccDdEEFf,0.94311951
AaBbccDdEEff,0.95236978
AaBbccDdEeFF,0.94311951
AaBbccDdEeFf,0.95236978
AaBbccDdEeff,0.96171078
AaBbccDdeeFF,0.95236978
AaBbccDdeeFf,0.96171078
AaBbccDdeeff,0.97114340
AaBbccddEEFF,0.94311951
AaBbccddEEFf,0.95236978
AaBbccddEEff,0.96171078
AaBbccddEeFF,0.95236978
AaBbccddEeFf,0.96171078
AaBbccddEeff,0.97114340
AaBbccddeeFF,0.96171078
AaBbccddeeFf,0.97114340
AaBbccddeeff,0.98066854
AabbCCDDEEFF,0.91590429
AabbCCDDEEFf,0.92488763
AabbCCDDEEff,0.93395908
AabbCCDDEeFF,0.92488763
AabbCCDDEeFf,0.93395908
AabbCCDDEeff,0.94311951
AabbCCDDeeFF,0.93395908
AabbCCDDeeFf,0.94311951
AabbCCDDeeff,0.95236978
AabbCCDdEEFF,0.92488763
AabbCCDdEEFf,0.93395908
AabbCCDdEEff,0.94311951
AabbCCDdEeFF,0.93395908
AabbCCDdEeFf,0.94311951
AabbCCDdEeff,0.95236978
AabbCCDdeeFF,0.94311951
AabbCCDdeeFf,0.95236978
AabbCCDdeeff,0.96171078
AabbCCddEEFF,0.93395908
AabbCCddEEFf,0.94311951
AabbCCddEEff,0.95236978
AabbCCddEeFF,0.94311951
AabbCCddEeFf,0.95236978
AabbCCddEeff,0.96171078
AabbCCddeeFF,0.95236978
AabbCCddeeFf,0.96171078
AabbCCddeeff,0.97114340
AabbCcDDEEFF,0.92488763
AabbCcDDEEFf,0.93395908
AabbCcDDEEff,0.94311951
AabbCcDDEeFF,0.93395908
AabbCcDDEeFf,0.94311951
AabbCcDDEeff,0.95236978
AabbCcDDeeFF,0.94311951
AabbCcDDeeFf,0.95236978
AabbCcDDeeff,0.96171078
AabbCcDdEEFF,0.93395908
AabbCcDdEEFf,0.94311951
AabbCcDdEEff,0.95236978
AabbCcDdEeFF,0.94311951
AabbCcDdEeFf,0.95236978
AabbCcDdEeff,0.96171078
AabbCcDdeeFF,0.95236978
AabbCcDdeeFf,0.96171078
AabbCcDdeeff,0.97114340
AabbCcddEEFF,0.94311951
AabbCcddEEFf,0.95236978
AabbCcddEEff,0.96171078
AabbCcddEeFF,0.95236978
AabbCcddEeFf,0.96171078
AabbCcddEeff,0.97114340
AabbCcddeeFF,0.96171078
AabbCcddeeFf,0.97114340
AabbCcddeeff,0.98066854
AabbccDDEEFF,0.93395908
AabbccDDEEFf,0.94311951
AabbccDDEEff,0.95236978
AabbccDDEeFF,0.94311951
AabbccDDEeFf,0.95236978
AabbccDDEeff,0.96171078
AabbccDDeeFF,0.95236978
AabbccDDeeFf,0.96171078
AabbccDDeeff,0.97114340
AabbccDdEEFF,0.94311951
AabbccDdEEFf,0.95236978
AabbccDdEEff,0.96171078
AabbccDdEeFF,0.95236978
AabbccDdEeFf,0.96171078
AabbccDdEeff,0.97114340
AabbccDdeeFF,0.96171078
AabbccDdeeFf,0.97114340
AabbccDdeeff,0.98066854
AabbccddEEFF,0.95236978
AabbccddEEFf,0.96171078
AabbccddEEff,0.97114340
AabbccddEeFF,0.96171078
AabbccddEeFf,0.97114340
AabbccddEeff,0.98066854
AabbccddeeFF,0.97114340
AabbccddeeFf,0.98066854
Aabbccddeeff,0.99028710
aaBBCCDDEEFF,0.90700820
aaBBCCDDEEFf,0.91590429
aaBBCCDDEEff,0.92488763
aaBBCCDDEeFF,0.91590429
aaBBCCDDEeFf,0.92488763
aaBBCCDDEeff,0.93395908
aaBBCCDDeeFF,0.92488763
aaBBCCDDeeFf,0.93395908
aaBBCCDDeeff,0.94311951
aaBBCCDdEEFF,0.91590429
aaBBCCDdEEFf,0.92488763
aaBBCCDdEEff,0.93395908
aaBBCCDdEeFF,0.92488763
aaBBCCDdEeFf,0.93395908
aaBBCCDdEeff,0.94311951
aaBBCCDdeeFF,0.93395908
aaBBCCDdeeFf,0.94311951
aaBBCCDdeeff,0.95236978
aaBBCCddEEFF,0.92488763
aaBBCCddEEFf,0.93395908
aaBBCCddEEff,0.94311951
aaBBCCddEeFF,0.93395908
aaBBCCddEeFf,0.94311951
aaBBCCddEeff,0.95236978
aaBBCCddeeFF,0.94311951
aaBBCCddeeFf,0.95236978
aaBBCCddeeff,0.96171078
aaBBCcDDEEFF,0.91590429
aaBBCcDDEEFf,0.92488763
aaBBCcDDEEff,0.93395908
aaBBCcDDEeFF,0.92488763
aaBBCcDDEeFf,0.93395908
aaBBCcDDEeff,0.94311951
aaBBCcDDeeFF,0.93395908
aaBBCcDDeeFf,0.94311951
aaBBCcDDeeff,0.95236978
aaBBCcDdEEFF,0.92488763
aaBBCcDdEEFf,0.93395908
aaBBCcDdEEff,0.94311951
aaBBCcDdEeFF,0.93395908
aaBBCcDdEeFf,0.94311951
aaBBCcDdEeff,0.95236978
aaBBCcDdeeFF,0.94311951
aaBBCcDdeeFf,0.95236978
aaBBCcDdeeff,0.96171078
aaBBCcddEEFF,0.93395908
aaBBCcddEEFf,0.94311951
aaBBCcddEEff,0.95236978
aaBBCcddEeFF,0.94311951
aaBBCcddEeFf,0.95236978
aaBBCcddEeff,0.96171078
aaBBCcddeeFF,0.95236978
aaBBCcddeeFf,0.96171078
aaBBCcddeeff,0.97114340
aaBBccDDEEFF,0.92488763
aaBBccDDEEFf,0.93395908
aaBBccDDEEff,0.94311951
aaBBccDDEeFF,0.93395908
aaBBccDDEeFf,0.94311951
aaBBccDDEeff,0.95236978
aaBBccDDeeFF,0.94311951
aaBBccDDeeFf,0.95236978
aaBBccDDeeff,0.96171078
aaBBccDdEEFF,0.93395908
aaBBccDdEEFf,0.94311951
aaBBccDdEEff,0.95236978
aaBBccDdEeFF,0.94311951
aaBBccDdEeFf,0.95236978
aaBBccDdEeff,0.96171078
aaBBccDdeeFF,0.95236978
aaBBccDdeeFf,0.96171078
aaBBccDdeeff,0.97114340
aaBBccddEEFF,0.94311951
aaBBccddEEFf,0.95236978
aaBBccddEEff,0.96171078
aaBBccddEeFF,0.95236978
aaBBccddEeFf,0.96171078
aaBBccddEeff,0.97114340
aaBBccddeeFF,0.96171078
aaBBccddeeFf,0.97114340
aaBBccddeeff,0.98066854
aaBbCCDDEEFF,0.91590429
aaBbCCDDEEFf,0.92488763
aaBbCCDDEEff,0.93395908
aaBbCCDDEeFF,0.92488763
aaBbCCDDEeFf,0.93395908
aaBbCCDDEeff,0.94311951
aaBbCCDDeeFF,0.93395908
aaBbCCDDeeFf,0.94311951
aaBbCCDDeeff,0.95236978
aaBbCCDdEEFF,0.92488763
aaBbCCDdEEFf,0.93395908
aaBbCCDdEEff,0.94311951
aaBbCCDdEeFF,0.93395908
aaBbCCDdEeFf,0.94311951
aaBbCCDdEeff,0.95236978
aaBbCCDdeeFF,0.94311951
aaBbCCDdeeFf,0.95236978
aaBbCCDdeeff,0.96171078
aaBbCCddEEFF,0.93395908
aaBbCCddEEFf,0.94311951
aaBbCCddEEff,0.95236978
aaBbCCddEeFF,0.94311951
aaBbCCddEeFf,0.95236978
aaBbCCddEeff,0.96171078
aaBbCCddeeFF,0.95236978
aaBbCCddeeFf,0.96171078
aaBbCCddeeff,0.97114340
aaBbCcDDEEFF,0.92488763
aaBbCcDDEEFf,0.93395908
aaBbCcDDEEff,0.94311951
aaBbCcDDEeFF,0.93395908
aaBbCcDDEeFf,0.94311951
aaBbCcDDEeff,0.95236978
aaBbCcDDeeFF,0.94311951
aaBbCcDDeeFf,0.95236978
aaBbCcDDeeff,0.96171078
aaBbCcDdEEFF,0.93395908
aaBbCcDdEEFf,0.94311951
aaBbCcDdEEff,0.95236978
aaBbCcDdEeFF,0.94311951
aaBbCcDdEeFf,0.95236978
aaBbCcDdEeff,0.96171078
aaBbCcDdeeFF,0.95236978
aaBbCcDdeeFf,0.96171078
aaBbCcDdeeff,0.97114340
aaBbCcddEEFF,0.94311951
aaBbCcddEEFf,0.95236978
aaBbCcddEEff,0.96171078
aaBbCcddEeFF,0.95236978
aaBbCcddEeFf,0.96171078
aaBbCcddEeff,0.97114340
aaBbCcddeeFF,0.96171078
aaBbCcddeeFf,0.97114340
aaBbCcddeeff,0.98066854
aaBbccDDEEFF,0.93395908
aaBbccDDEEFf,0.94311951
aaBbccDDEEff,0.95236978
aaBbccDDEeFF,0.94311951
aaBbccDDEeFf,0.95236978
aaBbccDDEeff,0.96171078
aaBbccDDeeFF,0.95236978
aaBbccDDeeFf,0.96171078
aaBbccDDeeff,0.97114340
aaBbccDdEEFF,0.94311951
aaBbccDdEEFf,0.95236978
aaBbccDdEEff,0.96171078
aaBbccDdEeFF,0.95236978
aaBbccDdEeFf,0.96171078
aaBbccDdEeff,0.97114340
aaBbccDdeeFF,0.96171078
aaBbccDdeeFf,0.97114340
aaBbccDdeeff,0.98066854
aaBbccddEEFF,0.95236978
aaBbccddEEFf,0.96171078
aaBbccddEEff,0.97114340
aaBbccddEeFF,0.96171078
aaBbccddEeFf,0.97114340
aaBbccddEeff,0.98066854
aaBbccddeeFF,0.97114340
aaBbccddeeFf,0.98066854
aaBbccddeeff,0.99028710
aabbCCDDEEFF,0.92488763
aabbCCDDEEFf,0.93395908
aabbCCDDEEff,0.94311951
aabbCCDDEeFF,0.93395908
aabbCCDDEeFf,0.94311951
aabbCCDDEeff,0.95236978
aabbCCDDeeFF,0.94311951
aabbCCDDeeFf,0.95236978
aabbCCDDeeff,0.96171078
aabbCCDdEEFF,0.93395908
aabbCCDdEEFf,0.94311951
aabbCCDdEEff,0.95236978
aabbCCDdEeFF,0.94311951
aabbCCDdEeFf,0.95236978
aabbCCDdEeff,0.96171078
aabbCCDdeeFF,0.95236978
aabbCCDdeeFf,0.96171078
aabbCCDdeeff,0.97114340
aabbCCddEEFF,0.94311951
aabbCCddEEFf,0.95236978
aabbCCddEEff,0.96171078
aabbCCddEeFF,0.95236978
aabbCCddEeFf,0.96171078
aabbCCddEeff,0.97114340
aabbCCddeeFF,0.96171078
aabbCCddeeFf,0.97114340
aabbCCddeeff,0.98066854
aabbCcDDEEFF,0.93395908
aabbCcDDEEFf,0.94311951
aabbCcDDEEff,0.95236978
aabbCcDDEeFF,0.94311951
aabbCcDDEeFf,0.95236978
aabbCcDDEeff,0.96171078
aabbCcDDeeFF,0.95236978
aabbCcDDeeFf,0.96171078
aabbCcDDeeff,0.97114340
aabbCcDdEEFF,0.94311951
aabbCcDdEEFf,0.95236978
aabbCcDdEEff,0.96171078
aabbCcDdEeFF,0.95236978
aabbCcDdEeFf,0.96171078
aabbCcDdEeff,0.97114340
aabbCcDdeeFF,0.96171078
aabbCcDdeeFf,0.97114340
aabbCcDdeeff,0.98066854
aabbCcddEEFF,0.95236978
aabbCcddEEFf,0.96171078
aabbCcddEEff,0.97114340
aabbCcddEeFF,0.96171078
aabbCcddEeFf,0.97114340
aabbCcddEeff,0.98066854
aabbCcddeeFF,0.97114340
aabbCcddeeFf,0.98066854
aabbCcddeeff,0.99028710
aabbccDDEEFF,0.94311951
aabbccDDEEFf,0.95236978
aabbccDDEEff,0.96171078
aabbccDDEeFF,0.95236978
aabbccDDEeFf,0.96171078
aabbccDDEeff,0.97114340
aabbccDDeeFF,0.96171078
aabbccDDeeFf,0.97114340
aabbccDDeeff,0.98066854
aabbccDdEEFF,0.95236978
aabbccDdEEFf,0.96171078
aabbccDdEEff,0.97114340
aabbccDdEeFF,0.96171078
aabbccDdEeFf,0.97114340
aabbccDdEeff,0.98066854
aabbccDdeeFF,0.97114340
aabbccDdeeFf,0.98066854
aabbccDdeeff,0.99028710
aabbccddEEFF,0.96171078
aabbccddEEFf,0.97114340
aabbccddEEff,0.98066854
aabbccddEeFF,0.97114340
aabbccddEeFf,0.98066854
aabbccddEeff,0.99028710
aabbccddeeFF,0.98066854
aabbccddeeFf,0.99028710
aabbccddeeff,1.00000000
