AaBBccDdee,0.93193793
AaBBccddEE,0.91565893
AaBBccddEe,0.93193793
AaBBccddee,0.94850634
AaBbCCDDEE,0.86850830
AaBbCCDDEe,0.88394904
AaBbCCDDee,0.89966428
AaBbCCDdEE,0.88394904
AaBbCCDdEe,0.89966428
AaBbCCDdee,0.91565893
AaBbCCddEE,0.89966428
AaBbCCddEe,0.91565893
AaBbCCddee,0.93193793
AaBbCcDDEE,0.88394904
AaBbCcDDEe,0.89966428
AaBbCcDDee,0.91565893
AaBbCcDdEE,0.89966428
AaBbCcDdEe,0.91565893
AaBbCcDdee,0.93193793
AaBbCcddEE,0.91565893
AaBbCcddEe,0.93193793
AaBbCcddee,0.94850634
AaBbccDDEE,0.89966428
AaBbccDDEe,0.91565893
AaBbccDDee,0.93193793
AaBbccDdEE,0.91565893
AaBbccDdEe,0.93193793
AaBbccDdee,0.94850634
AaBbccddEE,0.93193793
AaBbccddEe,0.94850634
AaBbccddee,0.96536932
AabbCCDDEE,0.88394904
AabbCCDDEe,0.89966428
AabbCCDDee,0.91565893
AabbCCDdEE,0.89966428
AabbCCDdEe,0.91565893
AabbCCDdee,0.93193793
AabbCCddEE,0.91565893
AabbCCddEe,0.93193793
AabbCCddee,0.94850634
AabbCcDDEE,0.89966428
AabbCcDDEe,0.91565893
AabbCcDDee,0.93193793
AabbCcDdEE,0.91565893
AabbCcDdEe,0.93193793
AabbCcDdee,0.94850634
AabbCcddEE,0.93193793
AabbCcddEe,0.94850634
AabbCcddee,0.96536932
AabbccDDEE,0.91565893
AabbccDDEe,0.93193793
AabbccDDee,0.94850634
AabbccDdEE,0.93193793
AabbccDdEe,0.94850634
AabbccDdee,0.96536932
AabbccddEE,0.94850634
AabbccddEe,0.96536932
Aabbccddee,0.98253210
aaBBCCDDEE,0.86850830
aaBBCCDDEe,0.88394904
aaBBCCDDee,0.89966428
aaBBCCDdEE,0.88394904
aaBBCCDdEe,0.89966428
aaBBCCDdee,0.91565893
aaBBCCddEE,0.89966428
aaBBCCddEe,0.91565893
aaBBCCddee,0.93193793
aaBBCcDDEE,0.88394904
aaBBCcDDEe,0.89966428
aaBBCcDDee,0.91565893
aaBBCcDdEE,0.89966428
aaBBCcDdEe,0.91565893
aaBBCcDdee,0.93193793
aaBBCcddEE,0.91565893
aaBBCcddEe,0.93193793
aaBBCcddee,0.94850634
aaBBccDDEE,0.89966428
aaBBccDDEe,0.91565893
aaBBccDDee,0.93193793
aaBBccDdEE,0.91565893
aaBBccDdEe,0.93193793
aaBBccDdee,0.94850634
aaBBccddEE,0.93193793
aaBBccddEe,0.94850634
aaBBccddee,0.96536932
aaBbCCDDEE,0.88394904
aaBbCCDDEe,0.89966428
aaBbCCDDee,0.91565893
aaBbCCDdEE,0.89966428
aaBbCCDdEe,0.91565893
aaBbCCDdee,0.93193793
aaBbCCddEE,0.91565893
aaBbCCddEe,0.93193793
aaBbCCddee,0.94850634
aaBbCcDDEE,0.89966428
aaBbCcDDEe,0.91565893
aaBbCcDDee,0.93193793
aaBbCcDdEE,0.91565893
aaBbCcDdEe,0.93193793
aaBbCcDdee,0.94850634
aaBbCcddEE,0.93193793
aaBbCcddEe,0.94850634
aaBbCcddee,0.96536932
aaBbccDDEE,0.91565893
aaBbccDDEe,0.93193793
aaBbccDDee,0.94850634
aaBbccDdEE,0.93193793
aaBbccDdEe,0.94850634
aaBbccDdee,0.96536932
aaBbccddEE,0.94850634
aaBbccddEe,0.96536932
aaBbccddee,0.98253210
aabbCCDDEE,0.89966428
aabbCCDDEe,0.91565893
aabbCCDDee,0.93193793
aabbCCDdEE,0.91565893
aabbCCDdEe,0.93193793
aabbCCDdee,0.94850634
aabbCCddEE,0.93193793
aabbCCddEe,0.94850634
aabbCCddee,0.96536932
aabbCcDDEE,0.91565893
aabbCcDDEe,0.93193793
aabbCcDDee,0.94850634
aabbCcDdEE,0.93193793
aabbCcDdEe,0.94850634
aabbCcDdee,0.96536932
aabbCcddEE,0.94850634
aabbCcddEe,0.96536932
aabbCcddee,0.98253210
aabbccDDEE,0.93193793
aabbccDDEe,0.94850634
aabbccDDee,0.96536932
aabbccDdEE,0.94850634
aabbccDdEe,0.96536932
aabbccDdee,0.98253210
aabbccddEE,0.96536932
aabbccddEe,0.98253210
aabbccddee,1.00000000
