AaBBCCDDEe,0.09991898
AaBBCCDDee,0.09991898
AaBBCCDdEE,0.09991898
AaBBCCDdEe,0.09991898
AaBBCCDdee,0.09991898
AaBBCCddEE,0.09991898
AaBBCCddEe,0.09991898
AaBBCCddee,0.09991898
AaBBCcDDEE,0.09991898
AaBBCcDDEe,0.09991898
AaBBCcDDee,0.09991898
AaBBCcDdEE,0.09991898
AaBBCcDdEe,0.09991898
AaBBCcDdee,0.09991898
AaBBCcddEE,0.09991898
AaBBCcddEe,0.09991898
AaBBCcddee,0.09991898
AaBBccDDEE,0.09991898
AaBBccDDEe,0.09991898
AaBBccDDee,0.09991898
AaBBccDdEE,0.09991898
AaBBccDdEe,0.09991898
AaBBccDdee,0.09991898
AaBBccddEE,0.09991898
AaBBccddEe,0.09991898
AaBBccddee,0.09991898
AaBbCCDDEE,0.09991898
AaBbCCDDEe,0.09991898
AaBbCCDDee,0.09991898
AaBbCCDdEE,0.09991898
AaBbCCDdEe,0.09991898
AaBbCCDdee,0.09991898
AaBbCCddEE,0.09991898
AaBbCCddEe,0.09991898
AaBbCCddee,0.09991898
AaBbCcDDEE,0.09991898
AaBbCcDDEe,0.09991898
AaBbCcDDee,0.09991898
AaBbCcDdEE,0.09991898
AaBbCcDdEe,0.10737643
AaBbCcDdee,0.11539048
AaBbCcddEE,0.09991898
AaBbCcddEe,0.11539048
AaBbCcddee,0.13325760
AaBbccDDEE,0.09991898
AaBbccDDEe,0.09991898
AaBbccDDee,0.09991898
AaBbccDdEE,0.09991898
AaBbccDdEe,0.11539048
AaBbccDdee,0.13325760
AaBbccddEE,0.09991898
AaBbccddEe,0.13325760
AaBbccddee,0.17771987
AabbCCDDEE,0.09991898
AabbCCDDEe,0.09991898
AabbCCDDee,0.09991898
AabbCCDdEE,0.09991898
AabbCCDdEe,0.09991898
AabbCCDdee,0.09991898
AabbCCddEE,0.09991898
AabbCCddEe,0.09991898
AabbCCddee,0.09991898
AabbCcDDEE,0.09991898
AabbCcDDEe,0.09991898
AabbCcDDee,0.09991898
AabbCcDdEE,0.09991898
AabbCcDdEe,0.11539048
AabbCcDdee,0.13325760
AabbCcddEE,0.09991898
AabbCcddEe,0.13325760
AabbCcddee,0.17771987
AabbccDDEE,0.09991898
AabbccDDEe,0.09991898
AabbccDDee,0.09991898
AabbccDdEE,0.09991898
AabbccDdEe,0.13325760
AabbccDdee,0.17771987
AabbccddEE,0.09991898
AabbccddEe,0.17771987
Aabbccddee,0.31609963
aaBBCCDDEE,0.09991898
aaBBCCDDEe,0.09991898
aaBBCCDDee,0.09991898
aaBBCCDdEE,0.09991898
aaBBCCDdEe,0.09991898
aaBBCCDdee,0.09991898
aaBBCCddEE,0.09991898
aaBBCCddEe,0.09991898
aaBBCCddee,0.09991898
aaBBCcDDEE,0.09991898
aaBBCcDDEe,0.09991898
aaBBCcDDee,0.09991898
aaBBCcDdEE,0.09991898
aaBBCcDdEe,0.09991898
aaBBCcDdee,0.09991898
aaBBCcddEE,0.09991898
aaBBCcddEe,0.09991898
aaBBCcddee,0.09991898
aaBBccDDEE,0.09991898
aaBBccDDEe,0.09991898
aaBBccDDee,0.09991898
aaBBccDdEE,0.09991898
aaBBccDdEe,0.09991898
aaBBccDdee,0.09991898
aaBBccddEE,0.09991898
aaBBccddEe,0.09991898
aaBBccddee,0.09991898
aaBbCCDDEE,0.09991898
aaBbCCDDEe,0.09991898
aaBbCCDDee,0.09991898
aaBbCCDdEE,0.09991898
aaBbCCDdEe,0.09991898
aaBbCCDdee,0.09991898
aaBbCCddEE,0.09991898
aaBbCCddEe,0.09991898
aaBbCCddee,0.09991898
aaBbCcDDEE,0.09991898
aaBbCcDDEe,0.09991898
aaBbCcDDee,0.09991898
aaBbCcDdEE,0.09991898
aaBbCcDdEe,0.11539048
aaBbCcDdee,0.13325760
aaBbCcddEE,0.09991898
aaBbCcddEe,0.13325760
aaBbCcddee,0.17771987
aaBbccDDEE,0.09991898
aaBbccDDEe,0.09991898
aaBbccDDee,0.09991898
aaBbccDdEE,0.09991898
aaBbccDdEe,0.13325760
aaBbccDdee,0.17771987
aaBbccddEE,0.09991898
aaBbccddEe,0.17771987
aaBbccddee,0.31609963
aabbCCDDEE,0.09991898
aabbCCDDEe,0.09991898
aabbCCDDee,0.09991898
aabbCCDdEE,0.09991898
aabbCCDdEe,0.09991898
aabbCCDdee,0.09991898
aabbCCddEE,0.09991898
aabbCCddEe,0.09991898
aabbCCddee,0.09991898
aabbCcDDEE,0.09991898
aabbCcDDEe,0.09991898
aabbCcDDee,0.09991898
aabbCcDdEE,0.09991898
aabbCcDdEe,0.13325760
aabbCcDdee,0.17771987
aabbCcddEE,0.09991898
aabbCcddEe,0.17771987
aabbCcddee,0.31609963
aabbccDDEE,0.09991898
aabbccDDEe,0.09991898
aabbccDDee,0.09991898
aabbccDdEE,0.09991898
aabbccDdEe,0.17771987
aabbccDdee,0.31609963
aabbccddEE,0.09991898
aabbccddEe,0.31609963
aabbccddee,1.00000000
