AABBCCddeeffggHh,0.84063279
AABBCCddeeffgghh,0.86174119
AABBCcDDEEFFGGHH,0.68935373
AABBCcDDEEFFGGHh,0.70666349
AABBCcDDEEFFGGhh,0.72440790
AABBCcDDEEFFGgHH,0.70666349
AABBCcDDEEFFGgHh,0.72440790
AABBCcDDEEFFGghh,0.74259788
AABBCcDDEEFFggHH,0.72440790
AABBCcDDEEFFggHh,0.74259788
AABBCcDDEEFFgghh,0.76124461
AABBCcDDEEFfGGHH,0.70666349
AABBCcDDEEFfGGHh,0.72440790
AABBCcDDEEFfGGhh,0.74259788
AABBCcDDEEFfGgHH,0.72440790
AABBCcDDEEFfGgHh,0.74259788
AABBCcDDEEFfGghh,0.76124461
AABBCcDDEEFfggHH,0.74259788
AABBCcDDEEFfggHh,0.76124461
AABBCcDDEEFfgghh,0.78035956
AABBCcDDEEffGGHH,0.72440790
AABBCcDDEEffGGHh,0.74259788
AABBCcDDEEffGGhh,0.76124461
AABBCcDDEEffGgHH,0.74259788
AABBCcDDEEffGgHh,0.76124461
AABBCcDDEEffGghh,0.78035956
AABBCcDDEEffggHH,0.76124461
AABBCcDDEEffggHh,0.78035956
AABBCcDDEEffgghh,0.79995449
AABBCcDDEeFFGGHH,0.70666349
AABBCcDDEeFFGGHh,0.72440790
AABBCcDDEeFFGGhh,0.74259788
AABBCcDDEeFFGgHH,0.72440790
AABBCcDDEeFFGgHh,0.74259788
AABBCcDDEeFFGghh,0.76124461
AABBCcDDEeFFggHH,0.74259788
AABBCcDDEeFFggHh,0.76124461
AABBCcDDEeFFgghh,0.78035956
AABBCcDDEeFfGGHH,0.72440790
AABBCcDDEeFfGGHh,0.74259788
AABBCcDDEeFfGGhh,0.76124461
AABBCcDDEeFfGgHH,0.74259788
AABBCcDDEeFfGgHh,0.76124461
AABBCcDDEeFfGghh,0.78035956
AABBCcDDEeFfggHH,0.76124461
AABBCcDDEeFfggHh,0.78035956
AABBCcDDEeFfgghh,0.79995449
AABBCcDDEeffGGHH,0.74259788
AABBCcDDEeffGGHh,0.76124461
AABBCcDDEeffGGhh,0.78035956
AABBCcDDEeffGgHH,0.76124461
AABBCcDDEeffGgHh,0.78035956
AABBCcDDEeffGghh,0.79995449
AABBCcDDEeffggHH,0.78035956
AABBCcDDEeffggHh,0.79995449
AABBCcDDEeffgghh,0.82004145
AABBCcDDeeFFGGHH,0.72440790
AABBCcDDeeFFGGHh,0.74259788
AABBCcDDeeFFGGhh,0.76124461
AABBCcDDeeFFGgHH,0.74259788
AABBCcDDeeFFGgHh,0.76124461
AABBCcDDeeFFGghh,0.78035956
AABBCcDDeeFFggHH,0.76124461
AABBCcDDeeFFggHh,0.78035956
AABBCcDDeeFFgghh,0.79995449
AABBCcDDeeFfGGHH,0.74259788
AABBCcDDeeFfGGHh,0.76124461
AABBCcDDeeFfGGhh,0.78035956
AABBCcDDeeFfGgHH,0.76124461
AABBCcDDeeFfGgHh,0.78035956
AABBCcDDeeFfGghh,0.79995449
AABBCcDDeeFfggHH,0.78035956
AABBCcDDeeFfggHh,0.79995449
AABBCcDDeeFfgghh,0.82004145
AABBCcDDeeffGGHH,0.76124461
AABBCcDDeeffGGHh,0.78035956
AABBCcDDeeffGGhh,0.79995449
AABBCcDDeeffGgHH,0.78035956
AABBCcDDeeffGgHh,0.79995449
AABBCcDDeeffGghh,0.82004145
AABBCcDDeeffggHH,0.79995449
AABBCcDDeeffggHh,0.82004145
AABBCcDDeeffgghh,0.84063279
AABBCcDdEEFFGGHH,0.70666349
AABBCcDdEEFFGGHh,0.72440790
AABBCcDdEEFFGGhh,0.74259788
AABBCcDdEEFFGgHH,0.72440790
AABBCcDdEEFFGgHh,0.74259788
AABBCcDdEEFFGghh,0.76124461
AABBCcDdEEFFggHH,0.74259788
AABBCcDdEEFFggHh,0.76124461
AABBCcDdEEFFgghh,0.78035956
AABBCcDdEEFfGGHH,0.72440790
AABBCcDdEEFfGGHh,0.74259788
AABBCcDdEEFfGGhh,0.76124461
AABBCcDdEEFfGgHH,0.74259788
AABBCcDdEEFfGgHh,0.76124461
AABBCcDdEEFfGghh,0.78035956
AABBCcDdEEFfggHH,0.76124461
AABBCcDdEEFfggHh,0.78035956
AABBCcDdEEFfgghh,0.79995449
AABBCcDdEEffGGHH,0.74259788
AABBCcDdEEffGGHh,0.76124461
AABBCcDdEEffGGhh,0.78035956
AABBCcDdEEffGgHH,0.76124461
AABBCcDdEEffGgHh,0.78035956
AABBCcDdEEffGghh,0.79995449
AABBCcDdEEffggHH,0.78035956
AABBCcDdEEffggHh,0.79995449
AABBCcDdEEffgghh,0.82004145
AABBCcDdEeFFGGHH,0.72440790
AABBCcDdEeFFGGHh,0.74259788
AABBCcDdEeFFGGhh,0.76124461
AABBCcDdEeFFGgHH,0.74259788
AABBCcDdEeFFGgHh,0.76124461
AABBCcDdEeFFGghh,0.78035956
AABBCcDdEeFFggHH,0.76124461
AABBCcDdEeFFggHh,0.78035956
AABBCcDdEeFFgghh,0.79995449
AABBCcDdEeFfGGHH,0.74259788
AABBCcDdEeFfGGHh,0.76124461
AABBCcDdEeFfGGhh,0.78035956
AABBCcDdEeFfGgHH,0.76124461
AABBCcDdEeFfGgHh,0.78035956
AABBCcDdEeFfGghh,0.79995449
AABBCcDdEeFfggHH,0.78035956
AABBCcDdEeFfggHh,0.79995449
AABBCcDdEeFfgghh,0.82004145
AABBCcDdEeffGGHH,0.76124461
AABBCcDdEeffGGHh,0.78035956
AABBCcDdEeffGGhh,0.79995449
AABBCcDdEeffGgHH,0.78035956
AABBCcDdEeffGgHh,0.79995449
AABBCcDdEeffGghh,0.82004145
AABBCcDdEeffggHH,0.79995449
AABBCcDdEeffggHh,0.82004145
AABBCcDdEeffgghh,0.84063279
AABBCcDdeeFFGGHH,0.74259788
AABBCcDdeeFFGGHh,0.76124461
AABBCcDdeeFFGGhh,0.78035956
AABBCcDdeeFFGgHH,0.76124461
AABBCcDdeeFFGgHh,0.78035956
AABBCcDdeeFFGghh,0.79995449
AABBCcDdeeFFggHH,0.78035956
AABBCcDdeeFFggHh,0.79995449
AABBCcDdeeFFgghh,0.82004145
AABBCcDdeeFfGGHH,0.76124461
AABBCcDdeeFfGGHh,0.78035956
AABBCcDdeeFfGGhh,0.79995449
AABBCcDdeeFfGgHH,0.78035956
AABBCcDdeeFfGgHh,0.79995449
AABBCcDdeeFfGghh,0.82004145
AABBCcDdeeFfggHH,0.79995449
AABBCcDdeeFfggHh,0.82004145
AABBCcDdeeFfgghh,0.84063279
AABBCcDdeeffGGHH,0.78035956
AABBCcDdeeffGGHh,0.79995449
AABBCcDdeeffGGhh,0.82004145
AABBCcDdeeffGgHH,0.79995449
AABBCcDdeeffGgHh,0.82004145
AABBCcDdeeffGghh,0.84063279
AABBCcDdeeffggHH,0.82004145
AABBCcDdeeffggHh,0.84063279
AABBCcDdeeffgghh,0.86174119
AABBCcddEEFFGGHH,0.72440790
AABBCcddEEFFGGHh,0.74259788
AABBCcddEEFFGGhh,0.76124461
AABBCcddEEFFGgHH,0.74259788
AABBCcddEEFFGgHh,0.76124461
AABBCcddEEFFGghh,0.78035956
AABBCcddEEFFggHH,0.76124461
AABBCcddEEFFggHh,0.78035956
AABBCcddEEFFgghh,0.79995449
AABBCcddEEFfGGHH,0.74259788
AABBCcddEEFfGGHh,0.76124461
AABBCcddEEFfGGhh,0.78035956
AABBCcddEEFfGgHH,0.76124461
AABBCcddEEFfGgHh,0.78035956
AABBCcddEEFfGghh,0.79995449
AABBCcddEEFfggHH,0.78035956
AABBCcddEEFfggHh,0.79995449
AABBCcddEEFfgghh,0.82004145
AABBCcddEEffGGHH,0.76124461
AABBCcddEEffGGHh,0.78035956
AABBCcddEEffGGhh,0.79995449
AABBCcddEEffGgHH,0.78035956
AABBCcddEEffGgHh,0.79995449
AABBCcddEEffGghh,0.82004145
AABBCcddEEffggHH,0.79995449
AABBCcddEEffggHh,0.82004145
AABBCcddEEffgghh,0.84063279
AABBCcddEeFFGGHH,0.74259788
AABBCcddEeFFGGHh,0.76124461
AABBCcddEeFFGGhh,0.78035956
AABBCcddEeFFGgHH,0.76124461
AABBCcddEeFFGgHh,0.78035956
AABBCcddEeFFGghh,0.79995449
AABBCcddEeFFggHH,0.78035956
AABBCcddEeFFggHh,0.79995449
AABBCcddEeFFgghh,0.82004145
AABBCcddEeFfGGHH,0.76124461
AABBCcddEeFfGGHh,0.78035956
AABBCcddEeFfGGhh,0.79995449
AABBCcddEeFfGgHH,0.78035956
AABBCcddEeFfGgHh,0.79995449
AABBCcddEeFfGghh,0.82004145
AABBCcddEeFfggHH,0.79995449
AABBCcddEeFfggHh,0.82004145
AABBCcddEeFfgghh,0.84063279
AABBCcddEeffGGHH,0.78035956
AABBCcddEeffGGHh,0.79995449
AABBCcddEeffGGhh,0.82004145
AABBCcddEeffGgHH,0.79995449
AABBCcddEeffGgHh,0.82004145
AABBCcddEeffGghh,0.84063279
AABBCcddEeffggHH,0.82004145
AABBCcddEeffggHh,0.84063279
AABBCcddEeffgghh,0.86174119
AABBCcddeeFFGGHH,0.76124461
AABBCcddeeFFGGHh,0.78035956
AABBCcddeeFFGGhh,0.79995449
AABBCcddeeFFGgHH,0.78035956
AABBCcddeeFFGgHh,0.79995449
AABBCcddeeFFGghh,0.82004145
AABBCcddeeFFggHH,0.79995449
AABBCcddeeFFggHh,0.82004145
AABBCcddeeFFgghh,0.84063279
AABBCcddeeFfGGHH,0.78035956
AABBCcddeeFfGGHh,0.79995449
AABBCcddeeFfGGhh,0.82004145
AABBCcddeeFfGgHH,0.79995449
AABBCcddeeFfGgHh,0.82004145
AABBCcddeeFfGghh,0.84063279
AABBCcddeeFfggHH,0.82004145
AABBCcddeeFfggHh,0.84063279
AABBCcddeeFfgghh,0.86174119
AABBCcddeeffGGHH,0.79995449
AABBCcddeeffGGHh,0.82004145
AABBCcddeeffGGhh,0.84063279
AABBCcddeeffGgHH,0.82004145
AABBCcddeeffGgHh,0.84063279
AABBCcddeeffGghh,0.86174119
AABBCcddeeffggHH,0.84063279
AABBCcddeeffggHh,0.86174119
AABBCcddeeffgghh,0.88337962
AABBccDDEEFFGGHH,0.70666349
AABBccDDEEFFGGHh,0.72440790
AABBccDDEEFFGGhh,0.74259788
AABBccDDEEFFGgHH,0.72440790
AABBccDDEEFFGgHh,0.74259788
AABBccDDEEFFGghh,0.76124461
AABBccDDEEFFggHH,0.74259788
AABBccDDEEFFggHh,0.76124461
AABBccDDEEFFgghh,0.78035956
AABBccDDEEFfGGHH,0.72440790
AABBccDDEEFfGGHh,0.74259788
AABBccDDEEFfGGhh,0.76124461
AABBccDDEEFfGgHH,0.74259788
AABBccDDEEFfGgHh,0.76124461
AABBccDDEEFfGghh,0.78035956
AABBccDDEEFfggHH,0.76124461
AABBccDDEEFfggHh,0.78035956
AABBccDDEEFfgghh,0.79995449
AABBccDDEEffGGHH,0.74259788
AABBccDDEEffGGHh,0.76124461
AABBccDDEEffGGhh,0.78035956
AABBccDDEEffGgHH,0.76124461
AABBccDDEEffGgHh,0.78035956
AABBccDDEEffGghh,0.79995449
AABBccDDEEffggHH,0.78035956
AABBccDDEEffggHh,0.79995449
AABBccDDEEffgghh,0.82004145
AABBccDDEeFFGGHH,0.72440790
AABBccDDEeFFGGHh,0.74259788
AABBccDDEeFFGGhh,0.76124461
AABBccDDEeFFGgHH,0.74259788
AABBccDDEeFFGgHh,0.76124461
AABBccDDEeFFGghh,0.78035956
AABBccDDEeFFggHH,0.76124461
AABBccDDEeFFggHh,0.78035956
AABBccDDEeFFgghh,0.79995449
AABBccDDEeFfGGHH,0.74259788
AABBccDDEeFfGGHh,0.76124461
AABBccDDEeFfGGhh,0.78035956
AABBccDDEeFfGgHH,0.76124461
AABBccDDEeFfGgHh,0.78035956
AABBccDDEeFfGghh,0.79995449
AABBccDDEeFfggHH,0.78035956
AABBccDDEeFfggHh,0.79995449
AABBccDDEeFfgghh,0.82004145
AABBccDDEeffGGHH,0.76124461
AABBccDDEeffGGHh,0.78035956
AABBccDDEeffGGhh,0.79995449
AABBccDDEeffGgHH,0.78035956
AABBccDDEeffGgHh,0.79995449
AABBccDDEeffGghh,0.82004145
AABBccDDEeffggHH,0.79995449
AABBccDDEeffggHh,0.82004145
AABBccDDEeffgghh,0.84063279
AABBccDDeeFFGGHH,0.74259788
AABBccDDeeFFGGHh,0.76124461
AABBccDDeeFFGGhh,0.78035956
AABBccDDeeFFGgHH,0.76124461
AABBccDDeeFFGgHh,0.78035956
AABBccDDeeFFGghh,0.79995449
AABBccDDeeFFggHH,0.78035956
AABBccDDeeFFggHh,0.79995449
AABBccDDeeFFgghh,0.82004145
AABBccDDeeFfGGHH,0.76124461
AABBccDDeeFfGGHh,0.78035956
AABBccDDeeFfGGhh,0.79995449
AABBccDDeeFfGgHH,0.78035956
AABBccDDeeFfGgHh,0.79995449
AABBccDDeeFfGghh,0.82004145
AABBccDDeeFfggHH,0.79995449
AABBccDDeeFfggHh,0.82004145
AABBccDDeeFfgghh,0.84063279
AABBccDDeeffGGHH,0.78035956
AABBccDDeeffGGHh,0.79995449
AABBccDDeeffGGhh,0.82004145
AABBccDDeeffGgHH,0.79995449
AABBccDDeeffGgHh,0.82004145
AABBccDDeeffGghh,0.84063279
AABBccDDeeffggHH,0.82004145
AABBccDDeeffggHh,0.84063279
AABBccDDeeffgghh,0.86174119
AABBccDdEEFFGGHH,0.72440790
AABBccDdEEFFGGHh,0.74259788
AABBccDdEEFFGGhh,0.76124461
AABBccDdEEFFGgHH,0.74259788
AABBccDdEEFFGgHh,0.76124461
AABBccDdEEFFGghh,0.78035956
AABBccDdEEFFggHH,0.76124461
AABBccDdEEFFggHh,0.78035956
AABBccDdEEFFgghh,0.79995449
AABBccDdEEFfGGHH,0.74259788
AABBccDdEEFfGGHh,0.76124461
AABBccDdEEFfGGhh,0.78035956
AABBccDdEEFfGgHH,0.76124461
AABBccDdEEFfGgHh,0.78035956
AABBccDdEEFfGghh,0.79995449
AABBccDdEEFfggHH,0.78035956
AABBccDdEEFfggHh,0.79995449
AABBccDdEEFfgghh,0.82004145
AABBccDdEEffGGHH,0.76124461
AABBccDdEEffGGHh,0.78035956
AABBccDdEEffGGhh,0.79995449
AABBccDdEEffGgHH,0.78035956
AABBccDdEEffGgHh,0.79995449
AABBccDdEEffGghh,0.82004145
AABBccDdEEffggHH,0.79995449
AABBccDdEEffggHh,0.82004145
AABBccDdEEffgghh,0.84063279
AABBccDdEeFFGGHH,0.74259788
AABBccDdEeFFGGHh,0.76124461
AABBccDdEeFFGGhh,0.78035956
AABBccDdEeFFGgHH,0.76124461
AABBccDdEeFFGgHh,0.78035956
AABBccDdEeFFGghh,0.79995449
AABBccDdEeFFggHH,0.78035956
AABBccDdEeFFggHh,0.79995449
AABBccDdEeFFgghh,0.82004145
AABBccDdEeFfGGHH,0.76124461
AABBccDdEeFfGGHh,0.78035956
AABBccDdEeFfGGhh,0.79995449
AABBccDdEeFfGgHH,0.78035956
AABBccDdEeFfGgHh,0.79995449
AABBccDdEeFfGghh,0.82004145
AABBccDdEeFfggHH,0.79995449
AABBccDdEeFfggHh,0.82004145
AABBccDdEeFfgghh,0.84063279
AABBccDdEeffGGHH,0.78035956
AABBccDdEeffGGHh,0.79995449
AABBccDdEeffGGhh,0.82004145
AABBccDdEeffGgHH,0.79995449
AABBccDdEeffGgHh,0.82004145
AABBccDdEeffGghh,0.84063279
AABBccDdEeffggHH,0.82004145
AABBccDdEeffggHh,0.84063279
AABBccDdEeffgghh,0.86174119
AABBccDdeeFFGGHH,0.76124461
AABBccDdeeFFGGHh,0.78035956
AABBccDdeeFFGGhh,0.79995449
AABBccDdeeFFGgHH,0.78035956
AABBccDdeeFFGgHh,0.79995449
AABBccDdeeFFGghh,0.82004145
AABBccDdeeFFggHH,0.79995449
AABBccDdeeFFggHh,0.82004145
AABBccDdeeFFgghh,0.84063279
AABBccDdeeFfGGHH,0.78035956
AABBccDdeeFfGGHh,0.79995449
AABBccDdeeFfGGhh,0.82004145
AABBccDdeeFfGgHH,0.79995449
AABBccDdeeFfGgHh,0.82004145
AABBccDdeeFfGghh,0.84063279
AABBccDdeeFfggHH,0.82004145
AABBccDdeeFfggHh,0.84063279
AABBccDdeeFfgghh,0.86174119
AABBccDdeeffGGHH,0.79995449
AABBccDdeeffGGHh,0.82004145
AABBccDdeeffGGhh,0.84063279
AABBccDdeeffGgHH,0.82004145
AABBccDdeeffGgHh,0.84063279
AABBccDdeeffGghh,0.86174119
AABBccDdeeffggHH,0.84063279
AABBccDdeeffggHh,0.86174119
AABBccDdeeffgghh,0.88337962
AABBccddEEFFGGHH,0.74259788
AABBccddEEFFGGHh,0.76124461
AABBccddEEFFGGhh,0.78035956
AABBccddEEFFGgHH,0.76124461
AABBccddEEFFGgHh,0.78035956
AABBccddEEFFGghh,0.79995449
AABBccddEEFFggHH,0.78035956
AABBccddEEFFggHh,0.79995449
AABBccddEEFFgghh,0.82004145
AABBccddEEFfGGHH,0.76124461
AABBccddEEFfGGHh,0.78035956
AABBccddEEFfGGhh,0.79995449
AABBccddEEFfGgHH,0.78035956
AABBccddEEFfGgHh,0.79995449
AABBccddEEFfGghh,0.82004145
AABBccddEEFfggHH,0.79995449
AABBccddEEFfggHh,0.82004145
AABBccddEEFfgghh,0.84063279
AABBccddEEffGGHH,0.78035956
AABBccddEEffGGHh,0.79995449
AABBccddEEffGGhh,0.82004145
AABBccddEEffGgHH,0.79995449
AABBccddEEffGgHh,0.82004145
AABBccddEEffGghh,0.84063279
AABBccddEEffggHH,0.82004145
AABBccddEEffggHh,0.84063279
AABBccddEEffgghh,0.86174119
AABBccddEeFFGGHH,0.76124461
AABBccddEeFFGGHh,0.78035956
