AABBCcDdEeffggHh,0.55640697
AABBCcDdEeffgghh,0.59871273
AABBCcDdeeFFGGHH,0.41503893
AABBCcDdeeFFGGHh,0.44659594
AABBCcDdeeFFGGhh,0.48055234
AABBCcDdeeFFGgHH,0.44659594
AABBCcDdeeFFGgHh,0.48055234
AABBCcDdeeFFGghh,0.51709058
AABBCcDdeeFFggHH,0.48055234
AABBCcDdeeFFggHh,0.51709058
AABBCcDdeeFFgghh,0.55640697
AABBCcDdeeFfGGHH,0.44659594
AABBCcDdeeFfGGHh,0.48055234
AABBCcDdeeFfGGhh,0.51709058
AABBCcDdeeFfGgHH,0.48055234
AABBCcDdeeFfGgHh,0.51709058
AABBCcDdeeFfGghh,0.55640697
AABBCcDdeeFfggHH,0.51709058
AABBCcDdeeFfggHh,0.55640697
AABBCcDdeeFfgghh,0.59871273
AABBCcDdeeffGGHH,0.48055234
AABBCcDdeeffGGHh,0.51709058
AABBCcDdeeffGGhh,0.55640697
AABBCcDdeeffGgHH,0.51709058
AABBCcDdeeffGgHh,0.55640697
AABBCcDdeeffGghh,0.59871273
AABBCcDdeeffggHH,0.55640697
AABBCcDdeeffggHh,0.59871273
AABBCcDdeeffgghh,0.64423515
AABBCcddEEFFGGHH,0.38571179
AABBCcddEEFFGGHh,0.41503893
AABBCcddEEFFGGhh,0.44659594
AABBCcddEEFFGgHH,0.41503893
AABBCcddEEFFGgHh,0.44659594
AABBCcddEEFFGghh,0.48055234
AABBCcddEEFFggHH,0.44659594
AABBCcddEEFFggHh,0.48055234
AABBCcddEEFFgghh,0.51709058
AABBCcddEEFfGGHH,0.41503893
AABBCcddEEFfGGHh,0.44659594
AABBCcddEEFfGGhh,0.48055234
AABBCcddEEFfGgHH,0.44659594
AABBCcddEEFfGgHh,0.48055234
AABBCcddEEFfGghh,0.51709058
AABBCcddEEFfggHH,0.48055234
AABBCcddEEFfggHh,0.51709058
AABBCcddEEFfgghh,0.55640697
AABBCcddEEffGGHH,0.44659594
AABBCcddEEffGGHh,0.48055234
AABBCcddEEffGGhh,0.51709058
AABBCcddEEffGgHH,0.48055234
AABBCcddEEffGgHh,0.51709058
AABBCcddEEffGghh,0.55640697
AABBCcddEEffggHH,0.51709058
AABBCcddEEffggHh,0.55640697
AABBCcddEEffgghh,0.59871273
AABBCcddEeFFGGHH,0.41503893
AABBCcddEeFFGGHh,0.44659594
AABBCcddEeFFGGhh,0.48055234
AABBCcddEeFFGgHH,0.44659594
AABBCcddEeFFGgHh,0.48055234
AABBCcddEeFFGghh,0.51709058
AABBCcddEeFFggHH,0.48055234
AABBCcddEeFFggHh,0.51709058
AABBCcddEeFFgghh,0.55640697
AABBCcddEeFfGGHH,0.44659594
AABBCcddEeFfGGHh,0.48055234
AABBCcddEeFfGGhh,0.51709058
AABBCcddEeFfGgHH,0.48055234
AABBCcddEeFfGgHh,0.51709058
AABBCcddEeFfGghh,0.55640697
AABBCcddEeFfggHH,0.51709058
AABBCcddEeFfggHh,0.55640697
AABBCcddEeFfgghh,0.59871273
AABBCcddEeffGGHH,0.48055234
AABBCcddEeffGGHh,0.51709058
AABBCcddEeffGGhh,0.55640697
AABBCcddEeffGgHH,0.51709058
AABBCcddEeffGgHh,0.55640697
AABBCcddEeffGghh,0.59871273
AABBCcddEeffggHH,0.55640697
AABBCcddEeffggHh,0.59871273
AABBCcddEeffgghh,0.64423515
AABBCcddeeFFGGHH,0.44659594
AABBCcddeeFFGGHh,0.48055234
AABBCcddeeFFGGhh,0.51709058
AABBCcddeeFFGgHH,0.48055234
AABBCcddeeFFGgHh,0.51709058
AABBCcddeeFFGghh,0.55640697
AABBCcddeeFFggHH,0.51709058
AABBCcddeeFFggHh,0.55640697
AABBCcddeeFFgghh,0.59871273
AABBCcddeeFfGGHH,0.48055234
AABBCcddeeFfGGHh,0.51709058
AABBCcddeeFfGGhh,0.55640697
AABBCcddeeFfGgHH,0.51709058
AABBCcddeeFfGgHh,0.55640697
AABBCcddeeFfGghh,0.59871273
AABBCcddeeFfggHH,0.55640697
AABBCcddeeFfggHh,0.59871273
AABBCcddeeFfgghh,0.64423515
AABBCcddeeffGGHH,0.51709058
AABBCcddeeffGGHh,0.55640697
AABBCcddeeffGGhh,0.59871273
AABBCcddeeffGgHH,0.55640697
AABBCcddeeffGgHh,0.59871273
AABBCcddeeffGghh,0.64423515
AABBCcddeeffggHH,0.59871273
AABBCcddeeffggHh,0.64423515
AABBCcddeeffgghh,0.69321883
AABBccDDEEFFGGHH,0.35845693
AABBccDDEEFFGGHh,0.38571179
AABBccDDEEFFGGhh,0.41503893
AABBccDDEEFFGgHH,0.38571179
AABBccDDEEFFGgHh,0.41503893
AABBccDDEEFFGghh,0.44659594
AABBccDDEEFFggHH,0.41503893
AABBccDDEEFFggHh,0.44659594
AABBccDDEEFFgghh,0.48055234
AABBccDDEEFfGGHH,0.38571179
AABBccDDEEFfGGHh,0.41503893
AABBccDDEEFfGGhh,0.44659594
AABBccDDEEFfGgHH,0.41503893
AABBccDDEEFfGgHh,0.44659594
AABBccDDEEFfGghh,0.48055234
AABBccDDEEFfggHH,0.44659594
AABBccDDEEFfggHh,0.48055234
AABBccDDEEFfgghh,0.51709058
AABBccDDEEffGGHH,0.41503893
AABBccDDEEffGGHh,0.44659594
AABBccDDEEffGGhh,0.48055234
AABBccDDEEffGgHH,0.44659594
AABBccDDEEffGgHh,0.48055234
AABBccDDEEffGghh,0.51709058
AABBccDDEEffggHH,0.48055234
AABBccDDEEffggHh,0.51709058
AABBccDDEEffgghh,0.55640697
AABBccDDEeFFGGHH,0.38571179
AABBccDDEeFFGGHh,0.41503893
AABBccDDEeFFGGhh,0.44659594
AABBccDDEeFFGgHH,0.41503893
AABBccDDEeFFGgHh,0.44659594
AABBccDDEeFFGghh,0.48055234
AABBccDDEeFFggHH,0.44659594
AABBccDDEeFFggHh,0.48055234
AABBccDDEeFFgghh,0.51709058
AABBccDDEeFfGGHH,0.41503893
AABBccDDEeFfGGHh,0.44659594
AABBccDDEeFfGGhh,0.48055234
AABBccDDEeFfGgHH,0.44659594
AABBccDDEeFfGgHh,0.48055234
AABBccDDEeFfGghh,0.51709058
AABBccDDEeFfggHH,0.48055234
AABBccDDEeFfggHh,0.51709058
AABBccDDEeFfgghh,0.55640697
AABBccDDEeffGGHH,0.44659594
AABBccDDEeffGGHh,0.48055234
AABBccDDEeffGGhh,0.51709058
AABBccDDEeffGgHH,0.48055234
AABBccDDEeffGgHh,0.51709058
AABBccDDEeffGghh,0.55640697
AABBccDDEeffggHH,0.51709058
AABBccDDEeffggHh,0.55640697
AABBccDDEeffgghh,0.59871273
AABBccDDeeFFGGHH,0.41503893
AABBccDDeeFFGGHh,0.44659594
AABBccDDeeFFGGhh,0.48055234
AABBccDDeeFFGgHH,0.44659594
AABBccDDeeFFGgHh,0.48055234
AABBccDDeeFFGghh,0.51709058
AABBccDDeeFFggHH,0.48055234
AABBccDDeeFFggHh,0.51709058
AABBccDDeeFFgghh,0.55640697
AABBccDDeeFfGGHH,0.44659594
AABBccDDeeFfGGHh,0.48055234
AABBccDDeeFfGGhh,0.51709058
AABBccDDeeFfGgHH,0.48055234
AABBccDDeeFfGgHh,0.51709058
AABBccDDeeFfGghh,0.55640697
AABBccDDeeFfggHH,0.51709058
AABBccDDeeFfggHh,0.55640697
AABBccDDeeFfgghh,0.59871273
AABBccDDeeffGGHH,0.48055234
AABBccDDeeffGGHh,0.51709058
AABBccDDeeffGGhh,0.55640697
AABBccDDeeffGgHH,0.51709058
AABBccDDeeffGgHh,0.55640697
AABBccDDeeffGghh,0.59871273
AABBccDDeeffggHH,0.55640697
AABBccDDeeffggHh,0.59871273
AABBccDDeeffgghh,0.64423515
AABBccDdEEFFGGHH,0.38571179
AABBccDdEEFFGGHh,0.41503893
AABBccDdEEFFGGhh,0.44659594
AABBccDdEEFFGgHH,0.41503893
AABBccDdEEFFGgHh,0.44659594
AABBccDdEEFFGghh,0.48055234
AABBccDdEEFFggHH,0.44659594
AABBccDdEEFFggHh,0.48055234
AABBccDdEEFFgghh,0.51709058
AABBccDdEEFfGGHH,0.41503893
AABBccDdEEFfGGHh,0.44659594
AABBccDdEEFfGGhh,0.48055234
AABBccDdEEFfGgHH,0.44659594
AABBccDdEEFfGgHh,0.48055234
AABBccDdEEFfGghh,0.51709058
AABBccDdEEFfggHH,0.48055234
AABBccDdEEFfggHh,0.51709058
AABBccDdEEFfgghh,0.55640697
AABBccDdEEffGGHH,0.44659594
AABBccDdEEffGGHh,0.48055234
AABBccDdEEffGGhh,0.51709058
AABBccDdEEffGgHH,0.48055234
AABBccDdEEffGgHh,0.51709058
AABBccDdEEffGghh,0.55640697
AABBccDdEEffggHH,0.51709058
AABBccDdEEffggHh,0.55640697
AABBccDdEEffgghh,0.59871273
AABBccDdEeFFGGHH,0.41503893
AABBccDdEeFFGGHh,0.44659594
AABBccDdEeFFGGhh,0.48055234
AABBccDdEeFFGgHH,0.44659594
AABBccDdEeFFGgHh,0.48055234
AABBccDdEeFFGghh,0.51709058
AABBccDdEeFFggHH,0.48055234
AABBccDdEeFFggHh,0.51709058
AABBccDdEeFFgghh,0.55640697
AABBccDdEeFfGGHH,0.44659594
AABBccDdEeFfGGHh,0.48055234
AABBccDdEeFfGGhh,0.51709058
AABBccDdEeFfGgHH,0.48055234
AABBccDdEeFfGgHh,0.51709058
AABBccDdEeFfGghh,0.55640697
AABBccDdEeFfggHH,0.51709058
AABBccDdEeFfggHh,0.55640697
AABBccDdEeFfgghh,0.59871273
AABBccDdEeffGGHH,0.48055234
AABBccDdEeffGGHh,0.51709058
AABBccDdEeffGGhh,0.55640697
AABBccDdEeffGgHH,0.51709058
AABBccDdEeffGgHh,0.55640697
AABBccDdEeffGghh,0.59871273
AABBccDdEeffggHH,0.55640697
AABBccDdEeffggHh,0.59871273
AABBccDdEeffgghh,0.64423515
AABBccDdeeFFGGHH,0.44659594
AABBccDdeeFFGGHh,0.48055234
AABBccDdeeFFGGhh,0.51709058
AABBccDdeeFFGgHH,0.48055234
AABBccDdeeFFGgHh,0.51709058
AABBccDdeeFFGghh,0.55640697
AABBccDdeeFFggHH,0.51709058
AABBccDdeeFFggHh,0.55640697
AABBccDdeeFFgghh,0.59871273
AABBccDdeeFfGGHH,0.48055234
AABBccDdeeFfGGHh,0.51709058
AABBccDdeeFfGGhh,0.55640697
AABBccDdeeFfGgHH,0.51709058
AABBccDdeeFfGgHh,0.55640697
AABBccDdeeFfGghh,0.59871273
AABBccDdeeFfggHH,0.55640697
AABBccDdeeFfggHh,0.59871273
AABBccDdeeFfgghh,0.64423515
AABBccDdeeffGGHH,0.51709058
AABBccDdeeffGGHh,0.55640697
AABBccDdeeffGGhh,0.59871273
AABBccDdeeffGgHH,0.55640697
AABBccDdeeffGgHh,0.59871273
AABBccDdeeffGghh,0.64423515
AABBccDdeeffggHH,0.59871273
AABBccDdeeffggHh,0.64423515
AABBccDdeeffgghh,0.69321883
AABBccddEEFFGGHH,0.41503893
AABBccddEEFFGGHh,0.44659594
AABBccddEEFFGGhh,0.48055234
AABBccddEEFFGgHH,0.44659594
AABBccddEEFFGgHh,0.48055234
AABBccddEEFFGghh,0.51709058
AABBccddEEFFggHH,0.48055234
AABBccddEEFFggHh,0.51709058
AABBccddEEFFgghh,0.55640697
AABBccddEEFfGGHH,0.44659594
AABBccddEEFfGGHh,0.48055234
AABBccddEEFfGGhh,0.51709058
AABBccddEEFfGgHH,0.48055234
AABBccddEEFfGgHh,0.51709058
AABBccddEEFfGghh,0.55640697
AABBccddEEFfggHH,0.51709058
AABBccddEEFfggHh,0.55640697
AABBccddEEFfgghh,0.59871273
AABBccddEEffGGHH,0.48055234
AABBccddEEffGGHh,0.51709058
AABBccddEEffGGhh,0.55640697
AABBccddEEffGgHH,0.51709058
AABBccddEEffGgHh,0.55640697
AABBccddEEffGghh,0.59871273
AABBccddEEffggHH,0.55640697
AABBccddEEffggHh,0.59871273
AABBccddEEffgghh,0.64423515
AABBccddEeFFGGHH,0.44659594
AABBccddEeFFGGHh,0.48055234
