AABBCCDDEeffgghh,0.56989308
AABBCCDDeeFFGGHH,0.41698750
AABBCCDDeeFFGGHh,0.44387134
AABBCCDDeeFFGGhh,0.47248843
AABBCCDDeeFFGgHH,0.44387134
AABBCCDDeeFFGgHh,0.47248843
AABBCCDDeeFFGghh,0.50295050
AABBCCDDeeFFggHH,0.47248843
AABBCCDDeeFFggHh,0.50295050
AABBCCDDeeFFgghh,0.53537651
AABBCCDDeeFfGGHH,0.44387134
AABBCCDDeeFfGGHh,0.47248843
AABBCCDDeeFfGGhh,0.50295050
AABBCCDDeeFfGgHH,0.47248843
AABBCCDDeeFfGgHh,0.50295050
AABBCCDDeeFfGghh,0.53537651
AABBCCDDeeFfggHH,0.50295050
AABBCCDDeeFfggHh,0.53537651
AABBCCDDeeFfgghh,0.56989308
AABBCCDDeeffGGHH,0.47248843
AABBCCDDeeffGGHh,0.50295050
AABBCCDDeeffGGhh,0.53537651
AABBCCDDeeffGgHH,0.50295050
AABBCCDDeeffGgHh,0.53537651
AABBCCDDeeffGghh,0.56989308
AABBCCDDeeffggHH,0.53537651
AABBCCDDeeffggHh,0.56989308
AABBCCDDeeffgghh,0.60663498
AABBCCDdEEFFGGHH,0.39173193
AABBCCDdEEFFGGHh,0.41698750
AABBCCDdEEFFGGhh,0.44387134
AABBCCDdEEFFGgHH,0.41698750
AABBCCDdEEFFGgHh,0.44387134
AABBCCDdEEFFGghh,0.47248843
AABBCCDdEEFFggHH,0.44387134
AABBCCDdEEFFggHh,0.47248843
AABBCCDdEEFFgghh,0.50295050
AABBCCDdEEFfGGHH,0.41698750
AABBCCDdEEFfGGHh,0.44387134
AABBCCDdEEFfGGhh,0.47248843
AABBCCDdEEFfGgHH,0.44387134
AABBCCDdEEFfGgHh,0.47248843
AABBCCDdEEFfGghh,0.50295050
AABBCCDdEEFfggHH,0.47248843
AABBCCDdEEFfggHh,0.50295050
AABBCCDdEEFfgghh,0.53537651
AABBCCDdEEffGGHH,0.44387134
AABBCCDdEEffGGHh,0.47248843
AABBCCDdEEffGGhh,0.50295050
AABBCCDdEEffGgHH,0.47248843
AABBCCDdEEffGgHh,0.50295050
AABBCCDdEEffGghh,0.53537651
AABBCCDdEEffggHH,0.50295050
AABBCCDdEEffggHh,0.53537651
AABBCCDdEEffgghh,0.56989308
AABBCCDdEeFFGGHH,0.41698750
AABBCCDdEeFFGGHh,0.44387134
AABBCCDdEeFFGGhh,0.47248843
AABBCCDdEeFFGgHH,0.44387134
AABBCCDdEeFFGgHh,0.47248843
AABBCCDdEeFFGghh,0.50295050
AABBCCDdEeFFggHH,0.47248843
AABBCCDdEeFFggHh,0.50295050
AABBCCDdEeFFgghh,0.53537651
AABBCCDdEeFfGGHH,0.44387134
AABBCCDdEeFfGGHh,0.47248843
AABBCCDdEeFfGGhh,0.50295050
AABBCCDdEeFfGgHH,0.47248843
AABBCCDdEeFfGgHh,0.50295050
AABBCCDdEeFfGghh,0.53537651
AABBCCDdEeFfggHH,0.50295050
AABBCCDdEeFfggHh,0.53537651
AABBCCDdEeFfgghh,0.56989308
AABBCCDdEeffGGHH,0.47248843
AABBCCDdEeffGGHh,0.50295050
AABBCCDdEeffGGhh,0.53537651
AABBCCDdEeffGgHH,0.50295050
AABBCCDdEeffGgHh,0.53537651
AABBCCDdEeffGghh,0.56989308
AABBCCDdEeffggHH,0.53537651
AABBCCDdEeffggHh,0.56989308
AABBCCDdEeffgghh,0.60663498
AABBCCDdeeFFGGHH,0.44387134
AABBCCDdeeFFGGHh,0.47248843
AABBCCDdeeFFGGhh,0.50295050
AABBCCDdeeFFGgHH,0.47248843
AABBCCDdeeFFGgHh,0.50295050
AABBCCDdeeFFGghh,0.53537651
AABBCCDdeeFFggHH,0.50295050
AABBCCDdeeFFggHh,0.53537651
AABBCCDdeeFFgghh,0.56989308
AABBCCDdeeFfGGHH,0.47248843
AABBCCDdeeFfGGHh,0.50295050
AABBCCDdeeFfGGhh,0.53537651
AABBCCDdeeFfGgHH,0.50295050
AABBCCDdeeFfGgHh,0.53537651
AABBCCDdeeFfGghh,0.56989308
AABBCCDdeeFfggHH,0.53537651
AABBCCDdeeFfggHh,0.56989308
AABBCCDdeeFfgghh,0.60663498
AABBCCDdeeffGGHH,0.50295050
AABBCCDdeeffGGHh,0.53537651
AABBCCDdeeffGGhh,0.56989308
AABBCCDdeeffGgHH,0.53537651
AABBCCDdeeffGgHh,0.56989308
AABBCCDdeeffGghh,0.60663498
AABBCCDdeeffggHH,0.56989308
AABBCCDdeeffggHh,0.60663498
AABBCCDdeeffgghh,0.64574569
AABBCCddEEFFGGHH,0.41698750
AABBCCddEEFFGGHh,0.44387134
AABBCCddEEFFGGhh,0.47248843
AABBCCddEEFFGgHH,0.44387134
AABBCCddEEFFGgHh,0.47248843
AABBCCddEEFFGghh,0.50295050
AABBCCddEEFFggHH,0.47248843
AABBCCddEEFFggHh,0.50295050
AABBCCddEEFFgghh,0.53537651
AABBCCddEEFfGGHH,0.44387134
AABBCCddEEFfGGHh,0.47248843
AABBCCddEEFfGGhh,0.50295050
AABBCCddEEFfGgHH,0.47248843
AABBCCddEEFfGgHh,0.50295050
AABBCCddEEFfGghh,0.53537651
AABBCCddEEFfggHH,0.50295050
AABBCCddEEFfggHh,0.53537651
AABBCCddEEFfgghh,0.56989308
AABBCCddEEffGGHH,0.47248843
AABBCCddEEffGGHh,0.50295050
AABBCCddEEffGGhh,0.53537651
AABBCCddEEffGgHH,0.50295050
AABBCCddEEffGgHh,0.53537651
AABBCCddEEffGghh,0.56989308
AABBCCddEEffggHH,0.53537651
AABBCCddEEffggHh,0.56989308
AABBCCddEEffgghh,0.60663498
AABBCCddEeFFGGHH,0.44387134
AABBCCddEeFFGGHh,0.47248843
AABBCCddEeFFGGhh,0.50295050
AABBCCddEeFFGgHH,0.47248843
AABBCCddEeFFGgHh,0.50295050
AABBCCddEeFFGghh,0.53537651
AABBCCddEeFFggHH,0.50295050
AABBCCddEeFFggHh,0.53537651
AABBCCddEeFFgghh,0.56989308
AABBCCddEeFfGGHH,0.47248843
AABBCCddEeFfGGHh,0.50295050
AABBCCddEeFfGGhh,0.53537651
AABBCCddEeFfGgHH,0.50295050
AABBCCddEeFfGgHh,0.53537651
AABBCCddEeFfGghh,0.56989308
AABBCCddEeFfggHH,0.53537651
AABBCCddEeFfggHh,0.56989308
AABBCCddEeFfgghh,0.60663498
AABBCCddEeffGGHH,0.50295050
AABBCCddEeffGGHh,0.53537651
AABBCCddEeffGGhh,0.56989308
AABBCCddEeffGgHH,0.53537651
AABBCCddEeffGgHh,0.56989308
AABBCCddEeffGghh,0.60663498
AABBCCddEeffggHH,0.56989308
AABBCCddEeffggHh,0.60663498
AABBCCddEeffgghh,0.64574569
AABBCCddeeFFGGHH,0.47248843
AABBCCddeeFFGGHh,0.50295050
AABBCCddeeFFGGhh,0.53537651
AABBCCddeeFFGgHH,0.50295050
AABBCCddeeFFGgHh,0.53537651
AABBCCddeeFFGghh,0.56989308
AABBCCddeeFFggHH,0.53537651
AABBCCddeeFFggHh,0.56989308
AABBCCddeeFFgghh,0.60663498
AABBCCddeeFfGGHH,0.50295050
AABBCCddeeFfGGHh,0.53537651
AABBCCddeeFfGGhh,0.56989308
AABBCCddeeFfGgHH,0.53537651
AABBCCddeeFfGgHh,0.56989308
AABBCCddeeFfGghh,0.60663498
AABBCCddeeFfggHH,0.56989308
AABBCCddeeFfggHh,0.60663498
AABBCCddeeFfgghh,0.64574569
AABBCCddeeffGGHH,0.53537651
AABBCCddeeffGGHh,0.56989308
AABBCCddeeffGGhh,0.60663498
AABBCCddeeffGgHH,0.56989308
AABBCCddeeffGgHh,0.60663498
AABBCCddeeffGghh,0.64574569
AABBCCddeeffggHH,0.60663498
AABBCCddeeffggHh,0.64574569
AABBCCddeeffgghh,0.68737793
AABBCcDDEEFFGGHH,0.39173193
AABBCcDDEEFFGGHh,0.41698750
AABBCcDDEEFFGGhh,0.44387134
AABBCcDDEEFFGgHH,0.41698750
AABBCcDDEEFFGgHh,0.44387134
AABBCcDDEEFFGghh,0.47248843
AABBCcDDEEFFggHH,0.44387134
AABBCcDDEEFFggHh,0.47248843
AABBCcDDEEFFgghh,0.50295050
AABBCcDDEEFfGGHH,0.41698750
AABBCcDDEEFfGGHh,0.44387134
AABBCcDDEEFfGGhh,0.47248843
AABBCcDDEEFfGgHH,0.44387134
AABBCcDDEEFfGgHh,0.47248843
AABBCcDDEEFfGghh,0.50295050
AABBCcDDEEFfggHH,0.47248843
AABBCcDDEEFfggHh,0.50295050
AABBCcDDEEFfgghh,0.53537651
AABBCcDDEEffGGHH,0.44387134
AABBCcDDEEffGGHh,0.47248843
AABBCcDDEEffGGhh,0.50295050
AABBCcDDEEffGgHH,0.47248843
AABBCcDDEEffGgHh,0.50295050
AABBCcDDEEffGghh,0.53537651
AABBCcDDEEffggHH,0.50295050
AABBCcDDEEffggHh,0.53537651
AABBCcDDEEffgghh,0.56989308
AABBCcDDEeFFGGHH,0.41698750
AABBCcDDEeFFGGHh,0.44387134
AABBCcDDEeFFGGhh,0.47248843
AABBCcDDEeFFGgHH,0.44387134
AABBCcDDEeFFGgHh,0.47248843
AABBCcDDEeFFGghh,0.50295050
AABBCcDDEeFFggHH,0.47248843
AABBCcDDEeFFggHh,0.50295050
AABBCcDDEeFFgghh,0.53537651
AABBCcDDEeFfGGHH,0.44387134
AABBCcDDEeFfGGHh,0.47248843
AABBCcDDEeFfGGhh,0.50295050
AABBCcDDEeFfGgHH,0.47248843
AABBCcDDEeFfGgHh,0.50295050
AABBCcDDEeFfGghh,0.53537651
AABBCcDDEeFfggHH,0.50295050
AABBCcDDEeFfggHh,0.53537651
AABBCcDDEeFfgghh,0.56989308
AABBCcDDEeffGGHH,0.47248843
AABBCcDDEeffGGHh,0.50295050
AABBCcDDEeffGGhh,0.53537651
AABBCcDDEeffGgHH,0.50295050
AABBCcDDEeffGgHh,0.53537651
AABBCcDDEeffGghh,0.56989308
AABBCcDDEeffggHH,0.53537651
AABBCcDDEeffggHh,0.56989308
AABBCcDDEeffgghh,0.60663498
AABBCcDDeeFFGGHH,0.44387134
AABBCcDDeeFFGGHh,0.47248843
AABBCcDDeeFFGGhh,0.50295050
AABBCcDDeeFFGgHH,0.47248843
AABBCcDDeeFFGgHh,0.50295050
AABBCcDDeeFFGghh,0.53537651
AABBCcDDeeFFggHH,0.50295050
AABBCcDDeeFFggHh,0.53537651
AABBCcDDeeFFgghh,0.56989308
AABBCcDDeeFfGGHH,0.47248843
AABBCcDDeeFfGGHh,0.50295050
AABBCcDDeeFfGGhh,0.53537651
AABBCcDDeeFfGgHH,0.50295050
AABBCcDDeeFfGgHh,0.53537651
AABBCcDDeeFfGghh,0.56989308
AABBCcDDeeFfggHH,0.53537651
AABBCcDDeeFfggHh,0.56989308
AABBCcDDeeFfgghh,0.60663498
AABBCcDDeeffGGHH,0.50295050
AABBCcDDeeffGGHh,0.53537651
AABBCcDDeeffGGhh,0.56989308
AABBCcDDeeffGgHH,0.53537651
AABBCcDDeeffGgHh,0.56989308
AABBCcDDeeffGghh,0.60663498
AABBCcDDeeffggHH,0.56989308
AABBCcDDeeffggHh,0.60663498
AABBCcDDeeffgghh,0.64574569
AABBCcDdEEFFGGHH,0.41698750
AABBCcDdEEFFGGHh,0.44387134
AABBCcDdEEFFGGhh,0.47248843
AABBCcDdEEFFGgHH,0.44387134
AABBCcDdEEFFGgHh,0.47248843
AABBCcDdEEFFGghh,0.50295050
AABBCcDdEEFFggHH,0.47248843
AABBCcDdEEFFggHh,0.50295050
AABBCcDdEEFFgghh,0.53537651
AABBCcDdEEFfGGHH,0.44387134
AABBCcDdEEFfGGHh,0.47248843
AABBCcDdEEFfGGhh,0.50295050
AABBCcDdEEFfGgHH,0.47248843
AABBCcDdEEFfGgHh,0.50295050
AABBCcDdEEFfGghh,0.53537651
AABBCcDdEEFfggHH,0.50295050
AABBCcDdEEFfggHh,0.53537651
AABBCcDdEEFfgghh,0.56989308
AABBCcDdEEffGGHH,0.47248843
AABBCcDdEEffGGHh,0.50295050
AABBCcDdEEffGGhh,0.53537651
AABBCcDdEEffGgHH,0.50295050
AABBCcDdEEffGgHh,0.53537651
AABBCcDdEEffGghh,0.56989308
AABBCcDdEEffggHH,0.53537651
AABBCcDdEEffggHh,0.56989308
AABBCcDdEEffgghh,0.60663498
AABBCcDdEeFFGGHH,0.44387134
AABBCcDdEeFFGGHh,0.47248843
AABBCcDdEeFFGGhh,0.50295050
AABBCcDdEeFFGgHH,0.47248843
AABBCcDdEeFFGgHh,0.50295050
AABBCcDdEeFFGghh,0.53537651
AABBCcDdEeFFggHH,0.50295050
AABBCcDdEeFFggHh,0.53537651
AABBCcDdEeFFgghh,0.56989308
AABBCcDdEeFfGGHH,0.47248843
AABBCcDdEeFfGGHh,0.50295050
AABBCcDdEeFfGGhh,0.53537651
AABBCcDdEeFfGgHH,0.50295050
AABBCcDdEeFfGgHh,0.53537651
AABBCcDdEeFfGghh,0.56989308
AABBCcDdEeFfggHH,0.53537651
AABBCcDdEeFfggHh,0.56989308
AABBCcDdEeFfgghh,0.60663498
AABBCcDdEeffGGHH,0.50295050
AABBCcDdEeffGGHh,0.53537651
AABBCcDdEeffGGhh,0.56989308
AABBCcDdEeffGgHH,0.53537651
AABBCcDdEeffGgHh,0.56989308
AABBCcDdEeffGghh,0.60663498
AABBCcDdEeffggHH,0.56989308
AABBCcDdEeffggHh,0.60663498
AABBCcDdEeffgghh,0.64574569
AABBCcDdeeFFGGHH,0.47248843
AABBCcDdeeFFGGHh,0.50295050
AABBCcDdeeFFGGhh,0.53537651
AABBCcDdeeFFGgHH,0.50295050
AABBCcDdeeFFGgHh,0.53537651
AABBCcDdeeFFGghh,0.56989308
AABBCcDdeeFFggHH,0.53537651
AABBCcDdeeFFggHh,0.56989308
AABBCcDdeeFFgghh,0.60663498
AABBCcDdeeFfGGHH,0.50295050
AABBCcDdeeFfGGHh,0.53537651
AABBCcDdeeFfGGhh,0.56989308
AABBCcDdeeFfGgHH,0.53537651
AABBCcDdeeFfGgHh,0.56989308
AABBCcDdeeFfGghh,0.60663498
AABBCcDdeeFfggHH,0.56989308
AABBCcDdeeFfggHh,0.60663498
AABBCcDdeeFfgghh,0.64574569
AABBCcDdeeffGGHH,0.53537651
AABBCcDdeeffGGHh,0.56989308
AABBCcDdeeffGGhh,0.60663498
AABBCcDdeeffGgHH,0.56989308
AABBCcDdeeffGgHh,0.60663498
AABBCcDdeeffGghh,0.64574569
AABBCcDdeeffggHH,0.60663498
AABBCcDdeeffggHh,0.64574569
AABBCcDdeeffgghh,0.68737793
AABBCcddEEFFGGHH,0.44387134
AABBCcddEEFFGGHh,0.47248843
AABBCcddEEFFGGhh,0.50295050
AABBCcddEEFFGgHH,0.47248843
AABBCcddEEFFGgHh,0.50295050
AABBCcddEEFFGghh,0.53537651
AABBCcddEEFFggHH,0.50295050
AABBCcddEEFFggHh,0.53537651
AABBCcddEEFFgghh,0.56989308
AABBCcddEEFfGGHH,0.47248843
AABBCcddEEFfGGHh,0.50295050
AABBCcddEEFfGGhh,0.53537651
AABBCcddEEFfGgHH,0.50295050
AABBCcddEEFfGgHh,0.53537651
AABBCcddEEFfGghh,0.56989308
AABBCcddEEFfggHH,0.53537651
AABBCcddEEFfggHh,0.56989308
AABBCcddEEFfgghh,0.60663498
AABBCcddEEffGGHH,0.50295050
AABBCcddEEffGGHh,0.53537651
AABBCcddEEffGGhh,0.56989308
AABBCcddEEffGgHH,0.53537651
AABBCcddEEffGgHh,0.56989308
AABBCcddEEffGghh,0.60663498
AABBCcddEEffggHH,0.56989308
AABBCcddEEffggHh,0.60663498
AABBCcddEEffgghh,0.64574569
AABBCcddEeFFGGHH,0.47248843
AABBCcddEeFFGGHh,0.50295050
AABBCcddEeFFGGhh,0.53537651
AABBCcddEeFFGgHH,0.50295050
AABBCcddEeFFGgHh,0.53537651
AABBCcddEeFFGghh,0.56989308
AABBCcddEeFFggHH,0.53537651
AABBCcddEeFFggHh,0.56989308
AABBCcddEeFFgghh,0.60663498
AABBCcddEeFfGGHH,0.50295050
AABBCcddEeFfGGHh,0.53537651
AABBCcddEeFfGGhh,0.56989308
AABBCcddEeFfGgHH,0.53537651
AABBCcddEeFfGgHh,0.56989308
AABBCcddEeFfGghh,0.60663498
AABBCcddEeFfggHH,0.56989308
AABBCcddEeFfggHh,0.60663498
AABBCcddEeFfgghh,0.64574569
AABBCcddEeffGGHH,0.53537651
AABBCcddEeffGGHh,0.56989308
AABBCcddEeffGGhh,0.60663498
AABBCcddEeffGgHH,0.56989308
AABBCcddEeffGgHh,0.60663498
AABBCcddEeffGghh,0.64574569
AABBCcddEeffggHH,0.60663498
AABBCcddEeffggHh,0.64574569
AABBCcddEeffgghh,0.68737793
AABBCcddeeFFGGHH,0.50295050
AABBCcddeeFFGGHh,0.53537651
AABBCcddeeFFGGhh,0.56989308
AABBCcddeeFFGgHH,0.53537651
AABBCcddeeFFGgHh,0.56989308
AABBCcddeeFFGghh,0.60663498
AABBCcddeeFFggHH,0.56989308
AABBCcddeeFFggHh,0.60663498
AABBCcddeeFFgghh,0.64574569
AABBCcddeeFfGGHH,0.53537651
AABBCcddeeFfGGHh,0.56989308
AABBCcddeeFfGGhh,0.60663498
AABBCcddeeFfGgHH,0.56989308
AABBCcddeeFfGgHh,0.60663498
AABBCcddeeFfGghh,0.64574569
AABBCcddeeFfggHH,0.60663498
AABBCcddeeFfggHh,0.64574569
AABBCcddeeFfgghh,0.68737793
AABBCcddeeffGGHH,0.56989308
AABBCcddeeffGGHh,0.60663498
AABBCcddeeffGGhh,0.64574569
AABBCcddeeffGgHH,0.60663498
AABBCcddeeffGgHh,0.64574569
AABBCcddeeffGghh,0.68737793
AABBCcddeeffggHH,0.64574569
AABBCcddeeffggHh,0.68737793
AABBCcddeeffgghh,0.73169427
AABBccDDEEFFGGHH,0.41698750
AABBccDDEEFFGGHh,0.44387134
AABBccDDEEFFGGhh,0.47248843
AABBccDDEEFFGgHH,0.44387134
AABBccDDEEFFGgHh,0.47248843
AABBccDDEEFFGghh,0.50295050
AABBccDDEEFFggHH,0.47248843
AABBccDDEEFFggHh,0.50295050
AABBccDDEEFFgghh,0.53537651
AABBccDDEEFfGGHH,0.44387134
AABBccDDEEFfGGHh,0.47248843
AABBccDDEEFfGGhh,0.50295050
AABBccDDEEFfGgHH,0.47248843
AABBccDDEEFfGgHh,0.50295050
AABBccDDEEFfGghh,0.53537651
AABBccDDEEFfggHH,0.50295050
AABBccDDEEFfggHh,0.53537651
AABBccDDEEFfgghh,0.56989308
AABBccDDEEffGGHH,0.47248843
AABBccDDEEffGGHh,0.50295050
AABBccDDEEffGGhh,0.53537651
AABBccDDEEffGgHH,0.50295050
AABBccDDEEffGgHh,0.53537651
AABBccDDEEffGghh,0.56989308
AABBccDDEEffggHH,0.53537651
AABBccDDEEffggHh,0.56989308
AABBccDDEEffgghh,0.60663498
AABBccDDEeFFGGHH,0.44387134
AABBccDDEeFFGGHh,0.47248843
AABBccDDEeFFGGhh,0.50295050
AABBccDDEeFFGgHH,0.47248843
AABBccDDEeFFGgHh,0.50295050
AABBccDDEeFFGghh,0.53537651
AABBccDDEeFFggHH,0.50295050
AABBccDDEeFFggHh,0.53537651
AABBccDDEeFFgghh,0.56989308
AABBccDDEeFfGGHH,0.47248843
AABBccDDEeFfGGHh,0.50295050
AABBccDDEeFfGGhh,0.53537651
AABBccDDEeFfGgHH,0.50295050
AABBccDDEeFfGgHh,0.53537651
AABBccDDEeFfGghh,0.56989308
AABBccDDEeFfggHH,0.53537651
AABBccDDEeFfggHh,0.56989308
AABBccDDEeFfgghh,0.60663498
AABBccDDEeffGGHH,0.50295050
AABBccDDEeffGGHh,0.53537651
AABBccDDEeffGGhh,0.56989308
AABBccDDEeffGgHH,0.53537651
AABBccDDEeffGgHh,0.56989308
AABBccDDEeffGghh,0.60663498
AABBccDDEeffggHH,0.56989308
AABBccDDEeffggHh,0.60663498
AABBccDDEeffgghh,0.64574569
AABBccDDeeFFGGHH,0.47248843
AABBccDDeeFFGGHh,0.50295050
AABBccDDeeFFGGhh,0.53537651
AABBccDDeeFFGgHH,0.50295050
AABBccDDeeFFGgHh,0.53537651
AABBccDDeeFFGghh,0.56989308
AABBccDDeeFFggHH,0.53537651
AABBccDDeeFFggHh,0.56989308
AABBccDDeeFFgghh,0.60663498
AABBccDDeeFfGGHH,0.50295050
AABBccDDeeFfGGHh,0.53537651
AABBccDDeeFfGGhh,0.56989308
AABBccDDeeFfGgHH,0.53537651
AABBccDDeeFfGgHh,0.56989308
AABBccDDeeFfGghh,0.60663498
AABBccDDeeFfggHH,0.56989308
AABBccDDeeFfggHh,0.60663498
AABBccDDeeFfgghh,0.64574569
AABBccDDeeffGGHH,0.53537651
AABBccDDeeffGGHh,0.56989308
AABBccDDeeffGGhh,0.60663498
AABBccDDeeffGgHH,0.56989308
AABBccDDeeffGgHh,0.60663498
AABBccDDeeffGghh,0.64574569
AABBccDDeeffggHH,0.60663498
AABBccDDeeffggHh,0.64574569
AABBccDDeeffgghh,0.68737793
AABBccDdEEFFGGHH,0.44387134
AABBccDdEEFFGGHh,0.47248843
AABBccDdEEFFGGhh,0.50295050
AABBccDdEEFFGgHH,0.47248843
AABBccDdEEFFGgHh,0.50295050
AABBccDdEEFFGghh,0.53537651
AABBccDdEEFFggHH,0.50295050
AABBccDdEEFFggHh,0.53537651
AABBccDdEEFFgghh,0.56989308
AABBccDdEEFfGGHH,0.47248843
AABBccDdEEFfGGHh,0.50295050
AABBccDdEEFfGGhh,0.53537651
AABBccDdEEFfGgHH,0.50295050
AABBccDdEEFfGgHh,0.53537651
AABBccDdEEFfGghh,0.56989308
AABBccDdEEFfggHH,0.53537651
AABBccDdEEFfggHh,0.56989308
AABBccDdEEFfgghh,0.60663498
AABBccDdEEffGGHH,0.50295050
AABBccDdEEffGGHh,0.53537651
AABBccDdEEffGGhh,0.56989308
AABBccDdEEffGgHH,0.53537651
AABBccDdEEffGgHh,0.56989308
AABBccDdEEffGghh,0.60663498
AABBccDdEEffggHH,0.56989308
AABBccDdEEffggHh,0.60663498
AABBccDdEEffgghh,0.64574569
AABBccDdEeFFGGHH,0.47248843
AABBccDdEeFFGGHh,0.50295050
AABBccDdEeFFGGhh,0.53537651
AABBccDdEeFFGgHH,0.50295050
AABBccDdEeFFGgHh,0.53537651
AABBccDdEeFFGghh,0.56989308
AABBccDdEeFFggHH,0.53537651
AABBccDdEeFFggHh,0.56989308
AABBccDdEeFFgghh,0.60663498
AABBccDdEeFfGGHH,0.50295050
AABBccDdEeFfGGHh,0.53537651
AABBccDdEeFfGGhh,0.56989308
AABBccDdEeFfGgHH,0.53537651
AABBccDdEeFfGgHh,0.56989308
AABBccDdEeFfGghh,0.60663498
AABBccDdEeFfggHH,0.56989308
AABBccDdEeFfggHh,0.60663498
AABBccDdEeFfgghh,0.64574569
AABBccDdEeffGGHH,0.53537651
AABBccDdEeffGGHh,0.56989308
AABBccDdEeffGGhh,0.60663498
AABBccDdEeffGgHH,0.56989308
AABBccDdEeffGgHh,0.60663498
AABBccDdEeffGghh,0.64574569
AABBccDdEeffggHH,0.60663498
AABBccDdEeffggHh,0.64574569
AABBccDdEeffgghh,0.68737793
AABBccDdeeFFGGHH,0.50295050
AABBccDdeeFFGGHh,0.53537651
AABBccDdeeFFGGhh,0.56989308
AABBccDdeeFFGgHH,0.53537651
AABBccDdeeFFGgHh,0.56989308
AABBccDdeeFFGghh,0.60663498
AABBccDdeeFFggHH,0.56989308
AABBccDdeeFFggHh,0.60663498
AABBccDdeeFFgghh,0.64574569
AABBccDdeeFfGGHH,0.53537651
AABBccDdeeFfGGHh,0.56989308
AABBccDdeeFfGGhh,0.60663498
AABBccDdeeFfGgHH,0.56989308
AABBccDdeeFfGgHh,0.60663498
AABBccDdeeFfGghh,0.64574569
AABBccDdeeFfggHH,0.60663498
AABBccDdeeFfggHh,0.64574569
AABBccDdeeFfgghh,0.68737793
AABBccDdeeffGGHH,0.56989308
AABBccDdeeffGGHh,0.60663498
AABBccDdeeffGGhh,0.64574569
AABBccDdeeffGgHH,0.60663498
AABBccDdeeffGgHh,0.64574569
AABBccDdeeffGghh,0.68737793
AABBccDdeeffggHH,0.64574569
AABBccDdeeffggHh,0.68737793
AABBccDdeeffgghh,0.73169427
AABBccddEEFFGGHH,0.47248843
AABBccddEEFFGGHh,0.50295050
AABBccddEEFFGGhh,0.53537651
AABBccddEEFFGgHH,0.50295050
AABBccddEEFFGgHh,0.53537651
AABBccddEEFFGghh,0.56989308
AABBccddEEFFggHH,0.53537651
AABBccddEEFFggHh,0.56989308
AABBccddEEFFgghh,0.60663498
AABBccddEEFfGGHH,0.50295050
AABBccddEEFfGGHh,0.53537651
AABBccddEEFfGGhh,0.56989308
AABBccddEEFfGgHH,0.53537651
AABBccddEEFfGgHh,0.56989308
AABBccddEEFfGghh,0.60663498
AABBccddEEFfggHH,0.56989308
AABBccddEEFfggHh,0.60663498
AABBccddEEFfgghh,0.64574569
AABBccddEEffGGHH,0.53537651
AABBccddEEffGGHh,0.56989308
AABBccddEEffGGhh,0.60663498
AABBccddEEffGgHH,0.56989308
AABBccddEEffGgHh,0.60663498
AABBccddEEffGghh,0.64574569
AABBccddEEffggHH,0.60663498
AABBccddEEffggHh,0.64574569
AABBccddEEffgghh,0.68737793
AABBccddEeFFGGHH,0.50295050
AABBccddEeFFGGHh,0.53537651
