AABBCCDDeeFfggHH,0.55338076
AABBCCDDeeFfggHh,0.58396323
AABBCCDDeeFfgghh,0.61623584
AABBCCDDeeffGGHH,0.52439990
AABBCCDDeeffGGHh,0.55338076
AABBCCDDeeffGGhh,0.58396323
AABBCCDDeeffGgHH,0.55338076
AABBCCDDeeffGgHh,0.58396323
AABBCCDDeeffGghh,0.61623584
AABBCCDDeeffggHH,0.58396323
AABBCCDDeeffggHh,0.61623584
AABBCCDDeeffgghh,0.65029199
AABBCCDdEEFFGGHH,0.44625003
AABBCCDdEEFFGGHh,0.47091194
AABBCCDdEEFFGGhh,0.49693679
AABBCCDdEEFFGgHH,0.47091194
AABBCCDdEEFFGgHh,0.49693679
AABBCCDdEEFFGghh,0.52439990
AABBCCDdEEFFggHH,0.49693679
AABBCCDdEEFFggHh,0.52439990
AABBCCDdEEFFgghh,0.55338076
AABBCCDdEEFfGGHH,0.47091194
AABBCCDdEEFfGGHh,0.49693679
AABBCCDdEEFfGGhh,0.52439990
AABBCCDdEEFfGgHH,0.49693679
AABBCCDdEEFfGgHh,0.52439990
AABBCCDdEEFfGghh,0.55338076
AABBCCDdEEFfggHH,0.52439990
AABBCCDdEEFfggHh,0.55338076
AABBCCDdEEFfgghh,0.58396323
AABBCCDdEEffGGHH,0.49693679
AABBCCDdEEffGGHh,0.52439990
AABBCCDdEEffGGhh,0.55338076
AABBCCDdEEffGgHH,0.52439990
AABBCCDdEEffGgHh,0.55338076
AABBCCDdEEffGghh,0.58396323
AABBCCDdEEffggHH,0.55338076
AABBCCDdEEffggHh,0.58396323
AABBCCDdEEffgghh,0.61623584
AABBCCDdEeFFGGHH,0.47091194
AABBCCDdEeFFGGHh,0.49693679
AABBCCDdEeFFGGhh,0.52439990
AABBCCDdEeFFGgHH,0.49693679
AABBCCDdEeFFGgHh,0.52439990
AABBCCDdEeFFGghh,0.55338076
AABBCCDdEeFFggHH,0.52439990
AABBCCDdEeFFggHh,0.55338076
AABBCCDdEeFFgghh,0.58396323
AABBCCDdEeFfGGHH,0.49693679
AABBCCDdEeFfGGHh,0.52439990
AABBCCDdEeFfGGhh,0.55338076
AABBCCDdEeFfGgHH,0.52439990
AABBCCDdEeFfGgHh,0.55338076
AABBCCDdEeFfGghh,0.58396323
AABBCCDdEeFfggHH,0.55338076
AABBCCDdEeFfggHh,0.58396323
AABBCCDdEeFfgghh,0.61623584
AABBCCDdEeffGGHH,0.52439990
AABBCCDdEeffGGHh,0.55338076
AABBCCDdEeffGGhh,0.58396323
AABBCCDdEeffGgHH,0.55338076
AABBCCDdEeffGgHh,0.58396323
AABBCCDdEeffGghh,0.61623584
AABBCCDdEeffggHH,0.58396323
AABBCCDdEeffggHh,0.61623584
AABBCCDdEeffgghh,0.65029199
AABBCCDdeeFFGGHH,0.49693679
AABBCCDdeeFFGGHh,0.52439990
AABBCCDdeeFFGGhh,0.55338076
AABBCCDdeeFFGgHH,0.52439990
AABBCCDdeeFFGgHh,0.55338076
AABBCCDdeeFFGghh,0.58396323
AABBCCDdeeFFggHH,0.55338076
AABBCCDdeeFFggHh,0.58396323
AABBCCDdeeFFgghh,0.61623584
AABBCCDdeeFfGGHH,0.52439990
AABBCCDdeeFfGGHh,0.55338076
AABBCCDdeeFfGGhh,0.58396323
AABBCCDdeeFfGgHH,0.55338076
AABBCCDdeeFfGgHh,0.58396323
AABBCCDdeeFfGghh,0.61623584
AABBCCDdeeFfggHH,0.58396323
AABBCCDdeeFfggHh,0.61623584
AABBCCDdeeFfgghh,0.65029199
AABBCCDdeeffGGHH,0.55338076
AABBCCDdeeffGGHh,0.58396323
AABBCCDdeeffGGhh,0.61623584
AABBCCDdeeffGgHH,0.58396323
AABBCCDdeeffGgHh,0.61623584
AABBCCDdeeffGghh,0.65029199
AABBCCDdeeffggHH,0.61623584
AABBCCDdeeffggHh,0.65029199
AABBCCDdeeffgghh,0.68623024
AABBCCddEEFFGGHH,0.47091194
AABBCCddEEFFGGHh,0.49693679
AABBCCddEEFFGGhh,0.52439990
AABBCCddEEFFGgHH,0.49693679
AABBCCddEEFFGgHh,0.52439990
AABBCCddEEFFGghh,0.55338076
AABBCCddEEFFggHH,0.52439990
AABBCCddEEFFggHh,0.55338076
AABBCCddEEFFgghh,0.58396323
AABBCCddEEFfGGHH,0.49693679
AABBCCddEEFfGGHh,0.52439990
AABBCCddEEFfGGhh,0.55338076
AABBCCddEEFfGgHH,0.52439990
AABBCCddEEFfGgHh,0.55338076
AABBCCddEEFfGghh,0.58396323
AABBCCddEEFfggHH,0.55338076
AABBCCddEEFfggHh,0.58396323
AABBCCddEEFfgghh,0.61623584
AABBCCddEEffGGHH,0.52439990
AABBCCddEEffGGHh,0.55338076
AABBCCddEEffGGhh,0.58396323
AABBCCddEEffGgHH,0.55338076
AABBCCddEEffGgHh,0.58396323
AABBCCddEEffGghh,0.61623584
AABBCCddEEffggHH,0.58396323
AABBCCddEEffggHh,0.61623584
AABBCCddEEffgghh,0.65029199
AABBCCddEeFFGGHH,0.49693679
AABBCCddEeFFGGHh,0.52439990
AABBCCddEeFFGGhh,0.55338076
AABBCCddEeFFGgHH,0.52439990
AABBCCddEeFFGgHh,0.55338076
AABBCCddEeFFGghh,0.58396323
AABBCCddEeFFggHH,0.55338076
AABBCCddEeFFggHh,0.58396323
AABBCCddEeFFgghh,0.61623584
AABBCCddEeFfGGHH,0.52439990
AABBCCddEeFfGGHh,0.55338076
AABBCCddEeFfGGhh,0.58396323
AABBCCddEeFfGgHH,0.55338076
AABBCCddEeFfGgHh,0.58396323
AABBCCddEeFfGghh,0.61623584
AABBCCddEeFfggHH,0.58396323
AABBCCddEeFfggHh,0.61623584
AABBCCddEeFfgghh,0.65029199
AABBCCddEeffGGHH,0.55338076
AABBCCddEeffGGHh,0.58396323
AABBCCddEeffGGhh,0.61623584
AABBCCddEeffGgHH,0.58396323
AABBCCddEeffGgHh,0.61623584
AABBCCddEeffGghh,0.65029199
AABBCCddEeffggHH,0.61623584
AABBCCddEeffggHh,0.65029199
AABBCCddEeffgghh,0.68623024
AABBCCddeeFFGGHH,0.52439990
AABBCCddeeFFGGHh,0.55338076
AABBCCddeeFFGGhh,0.58396323
AABBCCddeeFFGgHH,0.55338076
AABBCCddeeFFGgHh,0.58396323
AABBCCddeeFFGghh,0.61623584
AABBCCddeeFFggHH,0.58396323
AABBCCddeeFFggHh,0.61623584
AABBCCddeeFFgghh,0.65029199
AABBCCddeeFfGGHH,0.55338076
AABBCCddeeFfGGHh,0.58396323
AABBCCddeeFfGGhh,0.61623584
AABBCCddeeFfGgHH,0.58396323
AABBCCddeeFfGgHh,0.61623584
AABBCCddeeFfGghh,0.65029199
AABBCCddeeFfggHH,0.61623584
AABBCCddeeFfggHh,0.65029199
AABBCCddeeFfgghh,0.68623024
AABBCCddeeffGGHH,0.58396323
AABBCCddeeffGGHh,0.61623584
AABBCCddeeffGGhh,0.65029199
AABBCCddeeffGgHH,0.61623584
AABBCCddeeffGgHh,0.65029199
AABBCCddeeffGghh,0.68623024
AABBCCddeeffggHH,0.65029199
AABBCCddeeffggHh,0.68623024
AABBCCddeeffgghh,0.72415461
AABBCcDDEEFFGGHH,0.44625003
AABBCcDDEEFFGGHh,0.47091194
AABBCcDDEEFFGGhh,0.49693679
AABBCcDDEEFFGgHH,0.47091194
AABBCcDDEEFFGgHh,0.49693679
AABBCcDDEEFFGghh,0.52439990
AABBCcDDEEFFggHH,0.49693679
AABBCcDDEEFFggHh,0.52439990
AABBCcDDEEFFgghh,0.55338076
AABBCcDDEEFfGGHH,0.47091194
AABBCcDDEEFfGGHh,0.49693679
AABBCcDDEEFfGGhh,0.52439990
AABBCcDDEEFfGgHH,0.49693679
AABBCcDDEEFfGgHh,0.52439990
AABBCcDDEEFfGghh,0.55338076
AABBCcDDEEFfggHH,0.52439990
AABBCcDDEEFfggHh,0.55338076
AABBCcDDEEFfgghh,0.58396323
AABBCcDDEEffGGHH,0.49693679
AABBCcDDEEffGGHh,0.52439990
AABBCcDDEEffGGhh,0.55338076
AABBCcDDEEffGgHH,0.52439990
AABBCcDDEEffGgHh,0.55338076
AABBCcDDEEffGghh,0.58396323
AABBCcDDEEffggHH,0.55338076
AABBCcDDEEffggHh,0.58396323
AABBCcDDEEffgghh,0.61623584
AABBCcDDEeFFGGHH,0.47091194
AABBCcDDEeFFGGHh,0.49693679
AABBCcDDEeFFGGhh,0.52439990
AABBCcDDEeFFGgHH,0.49693679
AABBCcDDEeFFGgHh,0.52439990
AABBCcDDEeFFGghh,0.55338076
AABBCcDDEeFFggHH,0.52439990
AABBCcDDEeFFggHh,0.55338076
AABBCcDDEeFFgghh,0.58396323
AABBCcDDEeFfGGHH,0.49693679
AABBCcDDEeFfGGHh,0.52439990
AABBCcDDEeFfGGhh,0.55338076
AABBCcDDEeFfGgHH,0.52439990
AABBCcDDEeFfGgHh,0.55338076
AABBCcDDEeFfGghh,0.58396323
AABBCcDDEeFfggHH,0.55338076
AABBCcDDEeFfggHh,0.58396323
AABBCcDDEeFfgghh,0.61623584
AABBCcDDEeffGGHH,0.52439990
AABBCcDDEeffGGHh,0.55338076
AABBCcDDEeffGGhh,0.58396323
AABBCcDDEeffGgHH,0.55338076
AABBCcDDEeffGgHh,0.58396323
AABBCcDDEeffGghh,0.61623584
AABBCcDDEeffggHH,0.58396323
AABBCcDDEeffggHh,0.61623584
AABBCcDDEeffgghh,0.65029199
AABBCcDDeeFFGGHH,0.49693679
AABBCcDDeeFFGGHh,0.52439990
AABBCcDDeeFFGGhh,0.55338076
AABBCcDDeeFFGgHH,0.52439990
AABBCcDDeeFFGgHh,0.55338076
AABBCcDDeeFFGghh,0.58396323
AABBCcDDeeFFggHH,0.55338076
AABBCcDDeeFFggHh,0.58396323
AABBCcDDeeFFgghh,0.61623584
AABBCcDDeeFfGGHH,0.52439990
AABBCcDDeeFfGGHh,0.55338076
AABBCcDDeeFfGGhh,0.58396323
AABBCcDDeeFfGgHH,0.55338076
AABBCcDDeeFfGgHh,0.58396323
AABBCcDDeeFfGghh,0.61623584
AABBCcDDeeFfggHH,0.58396323
AABBCcDDeeFfggHh,0.61623584
AABBCcDDeeFfgghh,0.65029199
AABBCcDDeeffGGHH,0.55338076
AABBCcDDeeffGGHh,0.58396323
AABBCcDDeeffGGhh,0.61623584
AABBCcDDeeffGgHH,0.58396323
AABBCcDDeeffGgHh,0.61623584
AABBCcDDeeffGghh,0.65029199
AABBCcDDeeffggHH,0.61623584
AABBCcDDeeffggHh,0.65029199
AABBCcDDeeffgghh,0.68623024
AABBCcDdEEFFGGHH,0.47091194
AABBCcDdEEFFGGHh,0.49693679
AABBCcDdEEFFGGhh,0.52439990
AABBCcDdEEFFGgHH,0.49693679
AABBCcDdEEFFGgHh,0.52439990
AABBCcDdEEFFGghh,0.55338076
AABBCcDdEEFFggHH,0.52439990
AABBCcDdEEFFggHh,0.55338076
AABBCcDdEEFFgghh,0.58396323
AABBCcDdEEFfGGHH,0.49693679
AABBCcDdEEFfGGHh,0.52439990
AABBCcDdEEFfGGhh,0.55338076
AABBCcDdEEFfGgHH,0.52439990
AABBCcDdEEFfGgHh,0.55338076
AABBCcDdEEFfGghh,0.58396323
AABBCcDdEEFfggHH,0.55338076
AABBCcDdEEFfggHh,0.58396323
AABBCcDdEEFfgghh,0.61623584
AABBCcDdEEffGGHH,0.52439990
AABBCcDdEEffGGHh,0.55338076
AABBCcDdEEffGGhh,0.58396323
AABBCcDdEEffGgHH,0.55338076
AABBCcDdEEffGgHh,0.58396323
AABBCcDdEEffGghh,0.61623584
AABBCcDdEEffggHH,0.58396323
AABBCcDdEEffggHh,0.61623584
AABBCcDdEEffgghh,0.65029199
AABBCcDdEeFFGGHH,0.49693679
AABBCcDdEeFFGGHh,0.52439990
AABBCcDdEeFFGGhh,0.55338076
AABBCcDdEeFFGgHH,0.52439990
AABBCcDdEeFFGgHh,0.55338076
AABBCcDdEeFFGghh,0.58396323
AABBCcDdEeFFggHH,0.55338076
AABBCcDdEeFFggHh,0.58396323
AABBCcDdEeFFgghh,0.61623584
AABBCcDdEeFfGGHH,0.52439990
AABBCcDdEeFfGGHh,0.55338076
AABBCcDdEeFfGGhh,0.58396323
AABBCcDdEeFfGgHH,0.55338076
AABBCcDdEeFfGgHh,0.58396323
AABBCcDdEeFfGghh,0.61623584
AABBCcDdEeFfggHH,0.58396323
AABBCcDdEeFfggHh,0.61623584
AABBCcDdEeFfgghh,0.65029199
AABBCcDdEeffGGHH,0.55338076
AABBCcDdEeffGGHh,0.58396323
AABBCcDdEeffGGhh,0.61623584
AABBCcDdEeffGgHH,0.58396323
AABBCcDdEeffGgHh,0.61623584
AABBCcDdEeffGghh,0.65029199
AABBCcDdEeffggHH,0.61623584
AABBCcDdEeffggHh,0.65029199
AABBCcDdEeffgghh,0.68623024
AABBCcDdeeFFGGHH,0.52439990
AABBCcDdeeFFGGHh,0.55338076
AABBCcDdeeFFGGhh,0.58396323
AABBCcDdeeFFGgHH,0.55338076
AABBCcDdeeFFGgHh,0.58396323
AABBCcDdeeFFGghh,0.61623584
AABBCcDdeeFFggHH,0.58396323
AABBCcDdeeFFggHh,0.61623584
AABBCcDdeeFFgghh,0.65029199
AABBCcDdeeFfGGHH,0.55338076
AABBCcDdeeFfGGHh,0.58396323
AABBCcDdeeFfGGhh,0.61623584
AABBCcDdeeFfGgHH,0.58396323
AABBCcDdeeFfGgHh,0.61623584
AABBCcDdeeFfGghh,0.65029199
AABBCcDdeeFfggHH,0.61623584
AABBCcDdeeFfggHh,0.65029199
AABBCcDdeeFfgghh,0.68623024
AABBCcDdeeffGGHH,0.58396323
AABBCcDdeeffGGHh,0.61623584
AABBCcDdeeffGGhh,0.65029199
AABBCcDdeeffGgHH,0.61623584
AABBCcDdeeffGgHh,0.65029199
AABBCcDdeeffGghh,0.68623024
AABBCcDdeeffggHH,0.65029199
AABBCcDdeeffggHh,0.68623024
AABBCcDdeeffgghh,0.72415461
AABBCcddEEFFGGHH,0.49693679
AABBCcddEEFFGGHh,0.52439990
AABBCcddEEFFGGhh,0.55338076
AABBCcddEEFFGgHH,0.52439990
AABBCcddEEFFGgHh,0.55338076
AABBCcddEEFFGghh,0.58396323
AABBCcddEEFFggHH,0.55338076
AABBCcddEEFFggHh,0.58396323
AABBCcddEEFFgghh,0.61623584
AABBCcddEEFfGGHH,0.52439990
AABBCcddEEFfGGHh,0.55338076
AABBCcddEEFfGGhh,0.58396323
AABBCcddEEFfGgHH,0.55338076
AABBCcddEEFfGgHh,0.58396323
AABBCcddEEFfGghh,0.61623584
AABBCcddEEFfggHH,0.58396323
AABBCcddEEFfggHh,0.61623584
AABBCcddEEFfgghh,0.65029199
AABBCcddEEffGGHH,0.55338076
AABBCcddEEffGGHh,0.58396323
AABBCcddEEffGGhh,0.61623584
AABBCcddEEffGgHH,0.58396323
AABBCcddEEffGgHh,0.61623584
AABBCcddEEffGghh,0.65029199
AABBCcddEEffggHH,0.61623584
AABBCcddEEffggHh,0.65029199
AABBCcddEEffgghh,0.68623024
AABBCcddEeFFGGHH,0.52439990
AABBCcddEeFFGGHh,0.55338076
AABBCcddEeFFGGhh,0.58396323
AABBCcddEeFFGgHH,0.55338076
AABBCcddEeFFGgHh,0.58396323
AABBCcddEeFFGghh,0.61623584
AABBCcddEeFFggHH,0.58396323
AABBCcddEeFFggHh,0.61623584
AABBCcddEeFFgghh,0.65029199
AABBCcddEeFfGGHH,0.55338076
AABBCcddEeFfGGHh,0.58396323
AABBCcddEeFfGGhh,0.61623584
AABBCcddEeFfGgHH,0.58396323
AABBCcddEeFfGgHh,0.61623584
AABBCcddEeFfGghh,0.65029199
AABBCcddEeFfggHH,0.61623584
AABBCcddEeFfggHh,0.65029199
AABBCcddEeFfgghh,0.68623024
AABBCcddEeffGGHH,0.58396323
AABBCcddEeffGGHh,0.61623584
AABBCcddEeffGGhh,0.65029199
AABBCcddEeffGgHH,0.61623584
AABBCcddEeffGgHh,0.65029199
AABBCcddEeffGghh,0.68623024
AABBCcddEeffggHH,0.65029199
AABBCcddEeffggHh,0.68623024
AABBCcddEeffgghh,0.72415461
AABBCcddeeFFGGHH,0.55338076
AABBCcddeeFFGGHh,0.58396323
AABBCcddeeFFGGhh,0.61623584
AABBCcddeeFFGgHH,0.58396323
AABBCcddeeFFGgHh,0.61623584
AABBCcddeeFFGghh,0.65029199
AABBCcddeeFFggHH,0.61623584
AABBCcddeeFFggHh,0.65029199
AABBCcddeeFFgghh,0.68623024
AABBCcddeeFfGGHH,0.58396323
AABBCcddeeFfGGHh,0.61623584
AABBCcddeeFfGGhh,0.65029199
AABBCcddeeFfGgHH,0.61623584
AABBCcddeeFfGgHh,0.65029199
AABBCcddeeFfGghh,0.68623024
AABBCcddeeFfggHH,0.65029199
AABBCcddeeFfggHh,0.68623024
AABBCcddeeFfgghh,0.72415461
AABBCcddeeffGGHH,0.61623584
AABBCcddeeffGGHh,0.65029199
AABBCcddeeffGGhh,0.68623024
AABBCcddeeffGgHH,0.65029199
AABBCcddeeffGgHh,0.68623024
AABBCcddeeffGghh,0.72415461
AABBCcddeeffggHH,0.68623024
AABBCcddeeffggHh,0.72415461
AABBCcddeeffgghh,0.76417487
AABBccDDEEFFGGHH,0.47091194
AABBccDDEEFFGGHh,0.49693679
AABBccDDEEFFGGhh,0.52439990
AABBccDDEEFFGgHH,0.49693679
AABBccDDEEFFGgHh,0.52439990
AABBccDDEEFFGghh,0.55338076
AABBccDDEEFFggHH,0.52439990
AABBccDDEEFFggHh,0.55338076
AABBccDDEEFFgghh,0.58396323
AABBccDDEEFfGGHH,0.49693679
AABBccDDEEFfGGHh,0.52439990
AABBccDDEEFfGGhh,0.55338076
AABBccDDEEFfGgHH,0.52439990
AABBccDDEEFfGgHh,0.55338076
AABBccDDEEFfGghh,0.58396323
AABBccDDEEFfggHH,0.55338076
AABBccDDEEFfggHh,0.58396323
AABBccDDEEFfgghh,0.61623584
AABBccDDEEffGGHH,0.52439990
AABBccDDEEffGGHh,0.55338076
AABBccDDEEffGGhh,0.58396323
AABBccDDEEffGgHH,0.55338076
AABBccDDEEffGgHh,0.58396323
AABBccDDEEffGghh,0.61623584
AABBccDDEEffggHH,0.58396323
AABBccDDEEffggHh,0.61623584
AABBccDDEEffgghh,0.65029199
AABBccDDEeFFGGHH,0.49693679
AABBccDDEeFFGGHh,0.52439990
AABBccDDEeFFGGhh,0.55338076
AABBccDDEeFFGgHH,0.52439990
AABBccDDEeFFGgHh,0.55338076
AABBccDDEeFFGghh,0.58396323
AABBccDDEeFFggHH,0.55338076
AABBccDDEeFFggHh,0.58396323
AABBccDDEeFFgghh,0.61623584
AABBccDDEeFfGGHH,0.52439990
AABBccDDEeFfGGHh,0.55338076
AABBccDDEeFfGGhh,0.58396323
AABBccDDEeFfGgHH,0.55338076
AABBccDDEeFfGgHh,0.58396323
AABBccDDEeFfGghh,0.61623584
AABBccDDEeFfggHH,0.58396323
AABBccDDEeFfggHh,0.61623584
AABBccDDEeFfgghh,0.65029199
AABBccDDEeffGGHH,0.55338076
AABBccDDEeffGGHh,0.58396323
AABBccDDEeffGGhh,0.61623584
AABBccDDEeffGgHH,0.58396323
AABBccDDEeffGgHh,0.61623584
AABBccDDEeffGghh,0.65029199
AABBccDDEeffggHH,0.61623584
AABBccDDEeffggHh,0.65029199
AABBccDDEeffgghh,0.68623024
AABBccDDeeFFGGHH,0.52439990
AABBccDDeeFFGGHh,0.55338076
AABBccDDeeFFGGhh,0.58396323
AABBccDDeeFFGgHH,0.55338076
AABBccDDeeFFGgHh,0.58396323
AABBccDDeeFFGghh,0.61623584
AABBccDDeeFFggHH,0.58396323
AABBccDDeeFFggHh,0.61623584
AABBccDDeeFFgghh,0.65029199
AABBccDDeeFfGGHH,0.55338076
AABBccDDeeFfGGHh,0.58396323
AABBccDDeeFfGGhh,0.61623584
AABBccDDeeFfGgHH,0.58396323
AABBccDDeeFfGgHh,0.61623584
AABBccDDeeFfGghh,0.65029199
AABBccDDeeFfggHH,0.61623584
AABBccDDeeFfggHh,0.65029199
AABBccDDeeFfgghh,0.68623024
AABBccDDeeffGGHH,0.58396323
AABBccDDeeffGGHh,0.61623584
AABBccDDeeffGGhh,0.65029199
AABBccDDeeffGgHH,0.61623584
AABBccDDeeffGgHh,0.65029199
AABBccDDeeffGghh,0.68623024
AABBccDDeeffggHH,0.65029199
AABBccDDeeffggHh,0.68623024
AABBccDDeeffgghh,0.72415461
AABBccDdEEFFGGHH,0.49693679
AABBccDdEEFFGGHh,0.52439990
AABBccDdEEFFGGhh,0.55338076
AABBccDdEEFFGgHH,0.52439990
AABBccDdEEFFGgHh,0.55338076
AABBccDdEEFFGghh,0.58396323
AABBccDdEEFFggHH,0.55338076
AABBccDdEEFFggHh,0.58396323
AABBccDdEEFFgghh,0.61623584
AABBccDdEEFfGGHH,0.52439990
AABBccDdEEFfGGHh,0.55338076
AABBccDdEEFfGGhh,0.58396323
AABBccDdEEFfGgHH,0.55338076
AABBccDdEEFfGgHh,0.58396323
AABBccDdEEFfGghh,0.61623584
AABBccDdEEFfggHH,0.58396323
AABBccDdEEFfggHh,0.61623584
AABBccDdEEFfgghh,0.65029199
AABBccDdEEffGGHH,0.55338076
AABBccDdEEffGGHh,0.58396323
AABBccDdEEffGGhh,0.61623584
AABBccDdEEffGgHH,0.58396323
AABBccDdEEffGgHh,0.61623584
AABBccDdEEffGghh,0.65029199
AABBccDdEEffggHH,0.61623584
AABBccDdEEffggHh,0.65029199
AABBccDdEEffgghh,0.68623024
AABBccDdEeFFGGHH,0.52439990
AABBccDdEeFFGGHh,0.55338076
AABBccDdEeFFGGhh,0.58396323
AABBccDdEeFFGgHH,0.55338076
AABBccDdEeFFGgHh,0.58396323
AABBccDdEeFFGghh,0.61623584
AABBccDdEeFFggHH,0.58396323
AABBccDdEeFFggHh,0.61623584
AABBccDdEeFFgghh,0.65029199
AABBccDdEeFfGGHH,0.55338076
AABBccDdEeFfGGHh,0.58396323
AABBccDdEeFfGGhh,0.61623584
AABBccDdEeFfGgHH,0.58396323
AABBccDdEeFfGgHh,0.61623584
AABBccDdEeFfGghh,0.65029199
AABBccDdEeFfggHH,0.61623584
AABBccDdEeFfggHh,0.65029199
AABBccDdEeFfgghh,0.68623024
AABBccDdEeffGGHH,0.58396323
AABBccDdEeffGGHh,0.61623584
AABBccDdEeffGGhh,0.65029199
AABBccDdEeffGgHH,0.61623584
AABBccDdEeffGgHh,0.65029199
AABBccDdEeffGghh,0.68623024
AABBccDdEeffggHH,0.65029199
AABBccDdEeffggHh,0.68623024
AABBccDdEeffgghh,0.72415461
AABBccDdeeFFGGHH,0.55338076
AABBccDdeeFFGGHh,0.58396323
AABBccDdeeFFGGhh,0.61623584
AABBccDdeeFFGgHH,0.58396323
AABBccDdeeFFGgHh,0.61623584
AABBccDdeeFFGghh,0.65029199
AABBccDdeeFFggHH,0.61623584
AABBccDdeeFFggHh,0.65029199
AABBccDdeeFFgghh,0.68623024
AABBccDdeeFfGGHH,0.58396323
AABBccDdeeFfGGHh,0.61623584
AABBccDdeeFfGGhh,0.65029199
AABBccDdeeFfGgHH,0.61623584
AABBccDdeeFfGgHh,0.65029199
AABBccDdeeFfGghh,0.68623024
AABBccDdeeFfggHH,0.65029199
AABBccDdeeFfggHh,0.68623024
AABBccDdeeFfgghh,0.72415461
AABBccDdeeffGGHH,0.61623584
AABBccDdeeffGGHh,0.65029199
AABBccDdeeffGGhh,0.68623024
AABBccDdeeffGgHH,0.65029199
AABBccDdeeffGgHh,0.68623024
AABBccDdeeffGghh,0.72415461
AABBccDdeeffggHH,0.68623024
AABBccDdeeffggHh,0.72415461
AABBccDdeeffgghh,0.76417487
AABBccddEEFFGGHH,0.52439990
AABBccddEEFFGGHh,0.55338076
AABBccddEEFFGGhh,0.58396323
AABBccddEEFFGgHH,0.55338076
AABBccddEEFFGgHh,0.58396323
AABBccddEEFFGghh,0.61623584
AABBccddEEFFggHH,0.58396323
AABBccddEEFFggHh,0.61623584
AABBccddEEFFgghh,0.65029199
AABBccddEEFfGGHH,0.55338076
AABBccddEEFfGGHh,0.58396323
AABBccddEEFfGGhh,0.61623584
AABBccddEEFfGgHH,0.58396323
AABBccddEEFfGgHh,0.61623584
AABBccddEEFfGghh,0.65029199
AABBccddEEFfggHH,0.61623584
AABBccddEEFfggHh,0.65029199
AABBccddEEFfgghh,0.68623024
AABBccddEEffGGHH,0.58396323
AABBccddEEffGGHh,0.61623584
AABBccddEEffGGhh,0.65029199
AABBccddEEffGgHH,0.61623584
AABBccddEEffGgHh,0.65029199
AABBccddEEffGghh,0.68623024
AABBccddEEffggHH,0.65029199
AABBccddEEffggHh,0.68623024
AABBccddEEffgghh,0.72415461
AABBccddEeFFGGHH,0.55338076
AABBccddEeFFGGHh,0.58396323
