AABBCCddEeFfGg,0.74884568
AABBCCddEeFfgg,0.77330129
AABBCCddEeffGG,0.74884568
AABBCCddEeffGg,0.77330129
AABBCCddEeffgg,0.79855557
AABBCCddeeFFGG,0.72516347
AABBCCddeeFFGg,0.74884568
AABBCCddeeFFgg,0.77330129
AABBCCddeeFfGG,0.74884568
AABBCCddeeFfGg,0.77330129
AABBCCddeeFfgg,0.79855557
AABBCCddeeffGG,0.77330129
AABBCCddeeffGg,0.79855557
AABBCCddeeffgg,0.82463460
AABBCcDDEEFFGG,0.65851655
AABBCcDDEEFFGg,0.68002222
AABBCcDDEEFFgg,0.70223022
AABBCcDDEEFfGG,0.68002222
AABBCcDDEEFfGg,0.70223022
AABBCcDDEEFfgg,0.72516347
AABBCcDDEEffGG,0.70223022
AABBCcDDEEffGg,0.72516347
AABBCcDDEEffgg,0.74884568
AABBCcDDEeFFGG,0.68002222
AABBCcDDEeFFGg,0.70223022
AABBCcDDEeFFgg,0.72516347
AABBCcDDEeFfGG,0.70223022
AABBCcDDEeFfGg,0.72516347
AABBCcDDEeFfgg,0.74884568
AABBCcDDEeffGG,0.72516347
AABBCcDDEeffGg,0.74884568
AABBCcDDEeffgg,0.77330129
AABBCcDDeeFFGG,0.70223022
AABBCcDDeeFFGg,0.72516347
AABBCcDDeeFFgg,0.74884568
AABBCcDDeeFfGG,0.72516347
AABBCcDDeeFfGg,0.74884568
AABBCcDDeeFfgg,0.77330129
AABBCcDDeeffGG,0.74884568
AABBCcDDeeffGg,0.77330129
AABBCcDDeeffgg,0.79855557
AABBCcDdEEFFGG,0.68002222
AABBCcDdEEFFGg,0.70223022
AABBCcDdEEFFgg,0.72516347
AABBCcDdEEFfGG,0.70223022
AABBCcDdEEFfGg,0.72516347
AABBCcDdEEFfgg,0.74884568
AABBCcDdEEffGG,0.72516347
AABBCcDdEEffGg,0.74884568
AABBCcDdEEffgg,0.77330129
AABBCcDdEeFFGG,0.70223022
AABBCcDdEeFFGg,0.72516347
AABBCcDdEeFFgg,0.74884568
AABBCcDdEeFfGG,0.72516347
AABBCcDdEeFfGg,0.74884568
AABBCcDdEeFfgg,0.77330129
AABBCcDdEeffGG,0.74884568
AABBCcDdEeffGg,0.77330129
AABBCcDdEeffgg,0.79855557
AABBCcDdeeFFGG,0.72516347
AABBCcDdeeFFGg,0.74884568
AABBCcDdeeFFgg,0.77330129
AABBCcDdeeFfGG,0.74884568
AABBCcDdeeFfGg,0.77330129
AABBCcDdeeFfgg,0.79855557
AABBCcDdeeffGG,0.77330129
AABBCcDdeeffGg,0.79855557
AABBCcDdeeffgg,0.82463460
AABBCcddEEFFGG,0.70223022
AABBCcddEEFFGg,0.72516347
AABBCcddEEFFgg,0.74884568
AABBCcddEEFfGG,0.72516347
AABBCcddEEFfGg,0.74884568
AABBCcddEEFfgg,0.77330129
AABBCcddEEffGG,0.74884568
AABBCcddEEffGg,0.77330129
AABBCcddEEffgg,0.79855557
AABBCcddEeFFGG,0.72516347
AABBCcddEeFFGg,0.74884568
AABBCcddEeFFgg,0.77330129
AABBCcddEeFfGG,0.74884568
AABBCcddEeFfGg,0.77330129
AABBCcddEeFfgg,0.79855557
AABBCcddEeffGG,0.77330129
AABBCcddEeffGg,0.79855557
AABBCcddEeffgg,0.82463460
AABBCcddeeFFGG,0.74884568
AABBCcddeeFFGg,0.77330129
AABBCcddeeFFgg,0.79855557
AABBCcddeeFfGG,0.77330129
AABBCcddeeFfGg,0.79855557
AABBCcddeeFfgg,0.82463460
AABBCcddeeffGG,0.79855557
AABBCcddeeffGg,0.82463460
AABBCcddeeffgg,0.85156531
AABBccDDEEFFGG,0.68002222
AABBccDDEEFFGg,0.70223022
AABBccDDEEFFgg,0.72516347
AABBccDDEEFfGG,0.70223022
AABBccDDEEFfGg,0.72516347
AABBccDDEEFfgg,0.74884568
AABBccDDEEffGG,0.72516347
AABBccDDEEffGg,0.74884568
AABBccDDEEffgg,0.77330129
AABBccDDEeFFGG,0.70223022
AABBccDDEeFFGg,0.72516347
AABBccDDEeFFgg,0.74884568
AABBccDDEeFfGG,0.72516347
AABBccDDEeFfGg,0.74884568
AABBccDDEeFfgg,0.77330129
AABBccDDEeffGG,0.74884568
AABBccDDEeffGg,0.77330129
AABBccDDEeffgg,0.79855557
AABBccDDeeFFGG,0.72516347
AABBccDDeeFFGg,0.74884568
AABBccDDeeFFgg,0.77330129
AABBccDDeeFfGG,0.74884568
AABBccDDeeFfGg,0.77330129
AABBccDDeeFfgg,0.79855557
AABBccDDeeffGG,0.77330129
AABBccDDeeffGg,0.79855557
AABBccDDeeffgg,0.82463460
AABBccDdEEFFGG,0.70223022
AABBccDdEEFFGg,0.72516347
AABBccDdEEFFgg,0.74884568
AABBccDdEEFfGG,0.72516347
AABBccDdEEFfGg,0.74884568
AABBccDdEEFfgg,0.77330129
AABBccDdEEffGG,0.74884568
AABBccDdEEffGg,0.77330129
AABBccDdEEffgg,0.79855557
AABBccDdEeFFGG,0.72516347
AABBccDdEeFFGg,0.74884568
AABBccDdEeFFgg,0.77330129
AABBccDdEeFfGG,0.74884568
AABBccDdEeFfGg,0.77330129
AABBccDdEeFfgg,0.79855557
AABBccDdEeffGG,0.77330129
AABBccDdEeffGg,0.79855557
AABBccDdEeffgg,0.82463460
AABBccDdeeFFGG,0.74884568
AABBccDdeeFFGg,0.77330129
AABBccDdeeFFgg,0.79855557
AABBccDdeeFfGG,0.77330129
AABBccDdeeFfGg,0.79855557
AABBccDdeeFfgg,0.82463460
AABBccDdeeffGG,0.79855557
AABBccDdeeffGg,0.82463460
AABBccDdeeffgg,0.85156531
AABBccddEEFFGG,0.72516347
AABBccddEEFFGg,0.74884568
AABBccddEEFFgg,0.77330129
AABBccddEEFfGG,0.74884568
AABBccddEEFfGg,0.77330129
AABBccddEEFfgg,0.79855557
AABBccddEEffGG,0.77330129
AABBccddEEffGg,0.79855557
AABBccddEEffgg,0.82463460
AABBccddEeFFGG,0.74884568
AABBccddEeFFGg,0.77330129
AABBccddEeFFgg,0.79855557
AABBccddEeFfGG,0.77330129
AABBccddEeFfGg,0.79855557
AABBccddEeFfgg,0.82463460
AABBccddEeffGG,0.79855557
AABBccddEeffGg,0.82463460
AABBccddEeffgg,0.85156531
AABBccddeeFFGG,0.77330129
AABBccddeeFFGg,0.79855557
AABBccddeeFFgg,0.82463460
AABBccddeeFfGG,0.79855557
AABBccddeeFfGg,0.82463460
AABBccddeeFfgg,0.85156531
AABBccddeeffGG,0.82463460
AABBccddeeffGg,0.85156531
AABBccddeeffgg,0.87937551
AABbCCDDEEFFGG,0.65851655
AABbCCDDEEFFGg,0.68002222
AABbCCDDEEFFgg,0.70223022
AABbCCDDEEFfGG,0.68002222
AABbCCDDEEFfGg,0.70223022
AABbCCDDEEFfgg,0.72516347
AABbCCDDEEffGG,0.70223022
AABbCCDDEEffGg,0.72516347
AABbCCDDEEffgg,0.74884568
AABbCCDDEeFFGG,0.68002222
AABbCCDDEeFFGg,0.70223022
AABbCCDDEeFFgg,0.72516347
AABbCCDDEeFfGG,0.70223022
AABbCCDDEeFfGg,0.72516347
AABbCCDDEeFfgg,0.74884568
AABbCCDDEeffGG,0.72516347
AABbCCDDEeffGg,0.74884568
AABbCCDDEeffgg,0.77330129
AABbCCDDeeFFGG,0.70223022
AABbCCDDeeFFGg,0.72516347
AABbCCDDeeFFgg,0.74884568
AABbCCDDeeFfGG,0.72516347
AABbCCDDeeFfGg,0.74884568
AABbCCDDeeFfgg,0.77330129
AABbCCDDeeffGG,0.74884568
AABbCCDDeeffGg,0.77330129
AABbCCDDeeffgg,0.79855557
AABbCCDdEEFFGG,0.68002222
AABbCCDdEEFFGg,0.70223022
AABbCCDdEEFFgg,0.72516347
AABbCCDdEEFfGG,0.70223022
AABbCCDdEEFfGg,0.72516347
AABbCCDdEEFfgg,0.74884568
AABbCCDdEEffGG,0.72516347
AABbCCDdEEffGg,0.74884568
AABbCCDdEEffgg,0.77330129
AABbCCDdEeFFGG,0.70223022
AABbCCDdEeFFGg,0.72516347
AABbCCDdEeFFgg,0.74884568
AABbCCDdEeFfGG,0.72516347
AABbCCDdEeFfGg,0.74884568
AABbCCDdEeFfgg,0.77330129
AABbCCDdEeffGG,0.74884568
AABbCCDdEeffGg,0.77330129
AABbCCDdEeffgg,0.79855557
AABbCCDdeeFFGG,0.72516347
AABbCCDdeeFFGg,0.74884568
AABbCCDdeeFFgg,0.77330129
AABbCCDdeeFfGG,0.74884568
AABbCCDdeeFfGg,0.77330129
AABbCCDdeeFfgg,0.79855557
AABbCCDdeeffGG,0.77330129
AABbCCDdeeffGg,0.79855557
AABbCCDdeeffgg,0.82463460
AABbCCddEEFFGG,0.70223022
AABbCCddEEFFGg,0.72516347
AABbCCddEEFFgg,0.74884568
AABbCCddEEFfGG,0.72516347
AABbCCddEEFfGg,0.74884568
AABbCCddEEFfgg,0.77330129
AABbCCddEEffGG,0.74884568
AABbCCddEEffGg,0.77330129
AABbCCddEEffgg,0.79855557
AABbCCddEeFFGG,0.72516347
AABbCCddEeFFGg,0.74884568
AABbCCddEeFFgg,0.77330129
AABbCCddEeFfGG,0.74884568
AABbCCddEeFfGg,0.77330129
AABbCCddEeFfgg,0.79855557
AABbCCddEeffGG,0.77330129
AABbCCddEeffGg,0.79855557
AABbCCddEeffgg,0.82463460
AABbCCddeeFFGG,0.74884568
AABbCCddeeFFGg,0.77330129
AABbCCddeeFFgg,0.79855557
AABbCCddeeFfGG,0.77330129
AABbCCddeeFfGg,0.79855557
AABbCCddeeFfgg,0.82463460
AABbCCddeeffGG,0.79855557
AABbCCddeeffGg,0.82463460
AABbCCddeeffgg,0.85156531
AABbCcDDEEFFGG,0.68002222
AABbCcDDEEFFGg,0.70223022
AABbCcDDEEFFgg,0.72516347
AABbCcDDEEFfGG,0.70223022
AABbCcDDEEFfGg,0.72516347
AABbCcDDEEFfgg,0.74884568
AABbCcDDEEffGG,0.72516347
AABbCcDDEEffGg,0.74884568
AABbCcDDEEffgg,0.77330129
AABbCcDDEeFFGG,0.70223022
AABbCcDDEeFFGg,0.72516347
AABbCcDDEeFFgg,0.74884568
AABbCcDDEeFfGG,0.72516347
AABbCcDDEeFfGg,0.74884568
AABbCcDDEeFfgg,0.77330129
AABbCcDDEeffGG,0.74884568
AABbCcDDEeffGg,0.77330129
AABbCcDDEeffgg,0.79855557
AABbCcDDeeFFGG,0.72516347
AABbCcDDeeFFGg,0.74884568
AABbCcDDeeFFgg,0.77330129
AABbCcDDeeFfGG,0.74884568
AABbCcDDeeFfGg,0.77330129
AABbCcDDeeFfgg,0.79855557
AABbCcDDeeffGG,0.77330129
AABbCcDDeeffGg,0.79855557
AABbCcDDeeffgg,0.82463460
AABbCcDdEEFFGG,0.70223022
AABbCcDdEEFFGg,0.72516347
AABbCcDdEEFFgg,0.74884568
AABbCcDdEEFfGG,0.72516347
AABbCcDdEEFfGg,0.74884568
AABbCcDdEEFfgg,0.77330129
AABbCcDdEEffGG,0.74884568
AABbCcDdEEffGg,0.77330129
AABbCcDdEEffgg,0.79855557
AABbCcDdEeFFGG,0.72516347
AABbCcDdEeFFGg,0.74884568
AABbCcDdEeFFgg,0.77330129
AABbCcDdEeFfGG,0.74884568
AABbCcDdEeFfGg,0.77330129
AABbCcDdEeFfgg,0.79855557
AABbCcDdEeffGG,0.77330129
AABbCcDdEeffGg,0.79855557
AABbCcDdEeffgg,0.82463460
AABbCcDdeeFFGG,0.74884568
AABbCcDdeeFFGg,0.77330129
AABbCcDdeeFFgg,0.79855557
AABbCcDdeeFfGG,0.77330129
AABbCcDdeeFfGg,0.79855557
AABbCcDdeeFfgg,0.82463460
AABbCcDdeeffGG,0.79855557
AABbCcDdeeffGg,0.82463460
AABbCcDdeeffgg,0.85156531
AABbCcddEEFFGG,0.72516347
AABbCcddEEFFGg,0.74884568
AABbCcddEEFFgg,0.77330129
AABbCcddEEFfGG,0.74884568
AABbCcddEEFfGg,0.77330129
AABbCcddEEFfgg,0.79855557
AABbCcddEEffGG,0.77330129
AABbCcddEEffGg,0.79855557
AABbCcddEEffgg,0.82463460
AABbCcddEeFFGG,0.74884568
AABbCcddEeFFGg,0.77330129
AABbCcddEeFFgg,0.79855557
AABbCcddEeFfGG,0.77330129
AABbCcddEeFfGg,0.79855557
AABbCcddEeFfgg,0.82463460
AABbCcddEeffGG,0.79855557
AABbCcddEeffGg,0.82463460
AABbCcddEeffgg,0.85156531
AABbCcddeeFFGG,0.77330129
AABbCcddeeFFGg,0.79855557
AABbCcddeeFFgg,0.82463460
AABbCcddeeFfGG,0.79855557
AABbCcddeeFfGg,0.82463460
AABbCcddeeFfgg,0.85156531
AABbCcddeeffGG,0.82463460
AABbCcddeeffGg,0.85156531
AABbCcddeeffgg,0.87937551
AABbccDDEEFFGG,0.70223022
AABbccDDEEFFGg,0.72516347
AABbccDDEEFFgg,0.74884568
AABbccDDEEFfGG,0.72516347
AABbccDDEEFfGg,0.74884568
AABbccDDEEFfgg,0.77330129
AABbccDDEEffGG,0.74884568
AABbccDDEEffGg,0.77330129
AABbccDDEEffgg,0.79855557
AABbccDDEeFFGG,0.72516347
AABbccDDEeFFGg,0.74884568
AABbccDDEeFFgg,0.77330129
AABbccDDEeFfGG,0.74884568
AABbccDDEeFfGg,0.77330129
AABbccDDEeFfgg,0.79855557
AABbccDDEeffGG,0.77330129
AABbccDDEeffGg,0.79855557
AABbccDDEeffgg,0.82463460
AABbccDDeeFFGG,0.74884568
AABbccDDeeFFGg,0.77330129
AABbccDDeeFFgg,0.79855557
AABbccDDeeFfGG,0.77330129
AABbccDDeeFfGg,0.79855557
AABbccDDeeFfgg,0.82463460
AABbccDDeeffGG,0.79855557
AABbccDDeeffGg,0.82463460
AABbccDDeeffgg,0.85156531
AABbccDdEEFFGG,0.72516347
AABbccDdEEFFGg,0.74884568
AABbccDdEEFFgg,0.77330129
AABbccDdEEFfGG,0.74884568
AABbccDdEEFfGg,0.77330129
AABbccDdEEFfgg,0.79855557
AABbccDdEEffGG,0.77330129
AABbccDdEEffGg,0.79855557
AABbccDdEEffgg,0.82463460
AABbccDdEeFFGG,0.74884568
AABbccDdEeFFGg,0.77330129
AABbccDdEeFFgg,0.79855557
AABbccDdEeFfGG,0.77330129
AABbccDdEeFfGg,0.79855557
AABbccDdEeFfgg,0.82463460
AABbccDdEeffGG,0.79855557
AABbccDdEeffGg,0.82463460
AABbccDdEeffgg,0.85156531
AABbccDdeeFFGG,0.77330129
AABbccDdeeFFGg,0.79855557
AABbccDdeeFFgg,0.82463460
AABbccDdeeFfGG,0.79855557
AABbccDdeeFfGg,0.82463460
AABbccDdeeFfgg,0.85156531
AABbccDdeeffGG,0.82463460
AABbccDdeeffGg,0.85156531
AABbccDdeeffgg,0.87937551
AABbccddEEFFGG,0.74884568
AABbccddEEFFGg,0.77330129
AABbccddEEFFgg,0.79855557
AABbccddEEFfGG,0.77330129
AABbccddEEFfGg,0.79855557
AABbccddEEFfgg,0.82463460
AABbccddEEffGG,0.79855557
AABbccddEEffGg,0.82463460
AABbccddEEffgg,0.85156531
AABbccddEeFFGG,0.77330129
AABbccddEeFFGg,0.79855557
AABbccddEeFFgg,0.82463460
AABbccddEeFfGG,0.79855557
AABbccddEeFfGg,0.82463460
AABbccddEeFfgg,0.85156531
AABbccddEeffGG,0.82463460
AABbccddEeffGg,0.85156531
AABbccddEeffgg,0.87937551
AABbccddeeFFGG,0.79855557
AABbccddeeFFGg,0.82463460
AABbccddeeFFgg,0.85156531
AABbccddeeFfGG,0.82463460
AABbccddeeFfGg,0.85156531
AABbccddeeFfgg,0.87937551
AABbccddeeffGG,0.85156531
AABbccddeeffGg,0.87937551
AABbccddeeffgg,0.90809394
AAbbCCDDEEFFGG,0.68002222
AAbbCCDDEEFFGg,0.70223022
AAbbCCDDEEFFgg,0.72516347
AAbbCCDDEEFfGG,0.70223022
AAbbCCDDEEFfGg,0.72516347
AAbbCCDDEEFfgg,0.74884568
AAbbCCDDEEffGG,0.72516347
AAbbCCDDEEffGg,0.74884568
AAbbCCDDEEffgg,0.77330129
AAbbCCDDEeFFGG,0.70223022
AAbbCCDDEeFFGg,0.72516347
AAbbCCDDEeFFgg,0.74884568
AAbbCCDDEeFfGG,0.72516347
AAbbCCDDEeFfGg,0.74884568
AAbbCCDDEeFfgg,0.77330129
AAbbCCDDEeffGG,0.74884568
AAbbCCDDEeffGg,0.77330129
AAbbCCDDEeffgg,0.79855557
AAbbCCDDeeFFGG,0.72516347
AAbbCCDDeeFFGg,0.74884568
AAbbCCDDeeFFgg,0.77330129
AAbbCCDDeeFfGG,0.74884568
AAbbCCDDeeFfGg,0.77330129
AAbbCCDDeeFfgg,0.79855557
AAbbCCDDeeffGG,0.77330129
AAbbCCDDeeffGg,0.79855557
AAbbCCDDeeffgg,0.82463460
AAbbCCDdEEFFGG,0.70223022
AAbbCCDdEEFFGg,0.72516347
AAbbCCDdEEFFgg,0.74884568
AAbbCCDdEEFfGG,0.72516347
AAbbCCDdEEFfGg,0.74884568
AAbbCCDdEEFfgg,0.77330129
AAbbCCDdEEffGG,0.74884568
AAbbCCDdEEffGg,0.77330129
AAbbCCDdEEffgg,0.79855557
AAbbCCDdEeFFGG,0.72516347
AAbbCCDdEeFFGg,0.74884568
AAbbCCDdEeFFgg,0.77330129
AAbbCCDdEeFfGG,0.74884568
AAbbCCDdEeFfGg,0.77330129
AAbbCCDdEeFfgg,0.79855557
AAbbCCDdEeffGG,0.77330129
AAbbCCDdEeffGg,0.79855557
AAbbCCDdEeffgg,0.82463460
AAbbCCDdeeFFGG,0.74884568
AAbbCCDdeeFFGg,0.77330129
AAbbCCDdeeFFgg,0.79855557
AAbbCCDdeeFfGG,0.77330129
AAbbCCDdeeFfGg,0.79855557
AAbbCCDdeeFfgg,0.82463460
AAbbCCDdeeffGG,0.79855557
AAbbCCDdeeffGg,0.82463460
AAbbCCDdeeffgg,0.85156531
AAbbCCddEEFFGG,0.72516347
AAbbCCddEEFFGg,0.74884568
AAbbCCddEEFFgg,0.77330129
AAbbCCddEEFfGG,0.74884568
AAbbCCddEEFfGg,0.77330129
AAbbCCddEEFfgg,0.79855557
AAbbCCddEEffGG,0.77330129
AAbbCCddEEffGg,0.79855557
AAbbCCddEEffgg,0.82463460
AAbbCCddEeFFGG,0.74884568
AAbbCCddEeFFGg,0.77330129
AAbbCCddEeFFgg,0.79855557
AAbbCCddEeFfGG,0.77330129
AAbbCCddEeFfGg,0.79855557
AAbbCCddEeFfgg,0.82463460
AAbbCCddEeffGG,0.79855557
AAbbCCddEeffGg,0.82463460
AAbbCCddEeffgg,0.85156531
AAbbCCddeeFFGG,0.77330129
AAbbCCddeeFFGg,0.79855557
AAbbCCddeeFFgg,0.82463460
AAbbCCddeeFfGG,0.79855557
AAbbCCddeeFfGg,0.82463460
AAbbCCddeeFfgg,0.85156531
AAbbCCddeeffGG,0.82463460
AAbbCCddeeffGg,0.85156531
AAbbCCddeeffgg,0.87937551
AAbbCcDDEEFFGG,0.70223022
AAbbCcDDEEFFGg,0.72516347
AAbbCcDDEEFFgg,0.74884568
AAbbCcDDEEFfGG,0.72516347
AAbbCcDDEEFfGg,0.74884568
AAbbCcDDEEFfgg,0.77330129
AAbbCcDDEEffGG,0.74884568
AAbbCcDDEEffGg,0.77330129
AAbbCcDDEEffgg,0.79855557
AAbbCcDDEeFFGG,0.72516347
AAbbCcDDEeFFGg,0.74884568
AAbbCcDDEeFFgg,0.77330129
AAbbCcDDEeFfGG,0.74884568
AAbbCcDDEeFfGg,0.77330129
AAbbCcDDEeFfgg,0.79855557
AAbbCcDDEeffGG,0.77330129
AAbbCcDDEeffGg,0.79855557
AAbbCcDDEeffgg,0.82463460
AAbbCcDDeeFFGG,0.74884568
AAbbCcDDeeFFGg,0.77330129
AAbbCcDDeeFFgg,0.79855557
AAbbCcDDeeFfGG,0.77330129
AAbbCcDDeeFfGg,0.79855557
AAbbCcDDeeFfgg,0.82463460
AAbbCcDDeeffGG,0.79855557
AAbbCcDDeeffGg,0.82463460
AAbbCcDDeeffgg,0.85156531
AAbbCcDdEEFFGG,0.72516347
AAbbCcDdEEFFGg,0.74884568
AAbbCcDdEEFFgg,0.77330129
AAbbCcDdEEFfGG,0.74884568
AAbbCcDdEEFfGg,0.77330129
AAbbCcDdEEFfgg,0.79855557
AAbbCcDdEEffGG,0.77330129
AAbbCcDdEEffGg,0.79855557
AAbbCcDdEEffgg,0.82463460
AAbbCcDdEeFFGG,0.74884568
AAbbCcDdEeFFGg,0.77330129
AAbbCcDdEeFFgg,0.79855557
AAbbCcDdEeFfGG,0.77330129
AAbbCcDdEeFfGg,0.79855557
AAbbCcDdEeFfgg,0.82463460
AAbbCcDdEeffGG,0.79855557
AAbbCcDdEeffGg,0.82463460
AAbbCcDdEeffgg,0.85156531
AAbbCcDdeeFFGG,0.77330129
AAbbCcDdeeFFGg,0.79855557
AAbbCcDdeeFFgg,0.82463460
AAbbCcDdeeFfGG,0.79855557
AAbbCcDdeeFfGg,0.82463460
AAbbCcDdeeFfgg,0.85156531
AAbbCcDdeeffGG,0.82463460
AAbbCcDdeeffGg,0.85156531
AAbbCcDdeeffgg,0.87937551
AAbbCcddEEFFGG,0.74884568
AAbbCcddEEFFGg,0.77330129
AAbbCcddEEFFgg,0.79855557
AAbbCcddEEFfGG,0.77330129
AAbbCcddEEFfGg,0.79855557
AAbbCcddEEFfgg,0.82463460
AAbbCcddEEffGG,0.79855557
AAbbCcddEEffGg,0.82463460
AAbbCcddEEffgg,0.85156531
AAbbCcddEeFFGG,0.77330129
AAbbCcddEeFFGg,0.79855557
AAbbCcddEeFFgg,0.82463460
AAbbCcddEeFfGG,0.79855557
AAbbCcddEeFfGg,0.82463460
AAbbCcddEeFfgg,0.85156531
AAbbCcddEeffGG,0.82463460
AAbbCcddEeffGg,0.85156531
AAbbCcddEeffgg,0.87937551
AAbbCcddeeFFGG,0.79855557
AAbbCcddeeFFGg,0.82463460
AAbbCcddeeFFgg,0.85156531
AAbbCcddeeFfGG,0.82463460
AAbbCcddeeFfGg,0.85156531
AAbbCcddeeFfgg,0.87937551
AAbbCcddeeffGG,0.85156531
AAbbCcddeeffGg,0.87937551
AAbbCcddeeffgg,0.90809394
AAbbccDDEEFFGG,0.72516347
AAbbccDDEEFFGg,0.74884568
AAbbccDDEEFFgg,0.77330129
AAbbccDDEEFfGG,0.74884568
AAbbccDDEEFfGg,0.77330129
AAbbccDDEEFfgg,0.79855557
AAbbccDDEEffGG,0.77330129
AAbbccDDEEffGg,0.79855557
AAbbccDDEEffgg,0.82463460
AAbbccDDEeFFGG,0.74884568
AAbbccDDEeFFGg,0.77330129
AAbbccDDEeFFgg,0.79855557
AAbbccDDEeFfGG,0.77330129
AAbbccDDEeFfGg,0.79855557
AAbbccDDEeFfgg,0.82463460
AAbbccDDEeffGG,0.79855557
AAbbccDDEeffGg,0.82463460
AAbbccDDEeffgg,0.85156531
AAbbccDDeeFFGG,0.77330129
AAbbccDDeeFFGg,0.79855557
AAbbccDDeeFFgg,0.82463460
AAbbccDDeeFfGG,0.79855557
AAbbccDDeeFfGg,0.82463460
AAbbccDDeeFfgg,0.85156531
AAbbccDDeeffGG,0.82463460
AAbbccDDeeffGg,0.85156531
AAbbccDDeeffgg,0.87937551
AAbbccDdEEFFGG,0.74884568
AAbbccDdEEFFGg,0.77330129
AAbbccDdEEFFgg,0.79855557
AAbbccDdEEFfGG,0.77330129
AAbbccDdEEFfGg,0.79855557
AAbbccDdEEFfgg,0.82463460
AAbbccDdEEffGG,0.79855557
AAbbccDdEEffGg,0.82463460
AAbbccDdEEffgg,0.85156531
AAbbccDdEeFFGG,0.77330129
AAbbccDdEeFFGg,0.79855557
AAbbccDdEeFFgg,0.82463460
AAbbccDdEeFfGG,0.79855557
AAbbccDdEeFfGg,0.82463460
AAbbccDdEeFfgg,0.85156531
AAbbccDdEeffGG,0.82463460
AAbbccDdEeffGg,0.85156531
AAbbccDdEeffgg,0.87937551
AAbbccDdeeFFGG,0.79855557
AAbbccDdeeFFGg,0.82463460
AAbbccDdeeFFgg,0.85156531
AAbbccDdeeFfGG,0.82463460
AAbbccDdeeFfGg,0.85156531
AAbbccDdeeFfgg,0.87937551
AAbbccDdeeffGG,0.85156531
AAbbccDdeeffGg,0.87937551
AAbbccDdeeffgg,0.90809394
AAbbccddEEFFGG,0.77330129
AAbbccddEEFFGg,0.79855557
AAbbccddEEFFgg,0.82463460
AAbbccddEEFfGG,0.79855557
AAbbccddEEFfGg,0.82463460
AAbbccddEEFfgg,0.85156531
AAbbccddEEffGG,0.82463460
AAbbccddEEffGg,0.85156531
AAbbccddEEffgg,0.87937551
AAbbccddEeFFGG,0.79855557
AAbbccddEeFFGg,0.82463460
AAbbccddEeFFgg,0.85156531
AAbbccddEeFfGG,0.82463460
AAbbccddEeFfGg,0.85156531
AAbbccddEeFfgg,0.87937551
AAbbccddEeffGG,0.85156531
AAbbccddEeffGg,0.87937551
AAbbccddEeffgg,0.90809394
AAbbccddeeFFGG,0.82463460
AAbbccddeeFFGg,0.85156531
AAbbccddeeFFgg,0.87937551
