AABBCcDdeeFfgg,0.19999285
AABBCcDdeeffGG,0.19999285
AABBCcDdeeffGg,0.19999285
AABBCcDdeeffgg,0.19999285
AABBCcddEEFFGG,0.19999285
AABBCcddEEFFGg,0.19999285
AABBCcddEEFFgg,0.19999285
AABBCcddEEFfGG,0.19999285
AABBCcddEEFfGg,0.19999285
AABBCcddEEFfgg,0.19999285
AABBCcddEEffGG,0.19999285
AABBCcddEEffGg,0.19999285
AABBCcddEEffgg,0.19999285
AABBCcddEeFFGG,0.19999285
AABBCcddEeFFGg,0.19999285
AABBCcddEeFFgg,0.19999285
AABBCcddEeFfGG,0.19999285
AABBCcddEeFfGg,0.19999285
AABBCcddEeFfgg,0.19999285
AABBCcddEeffGG,0.19999285
AABBCcddEeffGg,0.19999285
AABBCcddEeffgg,0.19999285
AABBCcddeeFFGG,0.19999285
AABBCcddeeFFGg,0.19999285
AABBCcddeeFFgg,0.19999285
AABBCcddeeFfGG,0.19999285
AABBCcddeeFfGg,0.19999285
AABBCcddeeFfgg,0.19999285
AABBCcddeeffGG,0.19999285
AABBCcddeeffGg,0.19999285
AABBCcddeeffgg,0.19999285
AABBccDDEEFFGG,0.19999285
AABBccDDEEFFGg,0.19999285
AABBccDDEEFFgg,0.19999285
AABBccDDEEFfGG,0.19999285
AABBccDDEEFfGg,0.19999285
AABBccDDEEFfgg,0.19999285
AABBccDDEEffGG,0.19999285
AABBccDDEEffGg,0.19999285
AABBccDDEEffgg,0.19999285
AABBccDDEeFFGG,0.19999285
AABBccDDEeFFGg,0.19999285
AABBccDDEeFFgg,0.19999285
AABBccDDEeFfGG,0.19999285
AABBccDDEeFfGg,0.19999285
AABBccDDEeFfgg,0.19999285
AABBccDDEeffGG,0.19999285
AABBccDDEeffGg,0.19999285
AABBccDDEeffgg,0.19999285
AABBccDDeeFFGG,0.19999285
AABBccDDeeFFGg,0.19999285
AABBccDDeeFFgg,0.19999285
AABBccDDeeFfGG,0.19999285
AABBccDDeeFfGg,0.19999285
AABBccDDeeFfgg,0.19999285
AABBccDDeeffGG,0.19999285
AABBccDDeeffGg,0.19999285
AABBccDDeeffgg,0.19999285
AABBccDdEEFFGG,0.19999285
AABBccDdEEFFGg,0.19999285
AABBccDdEEFFgg,0.19999285
AABBccDdEEFfGG,0.19999285
AABBccDdEEFfGg,0.19999285
AABBccDdEEFfgg,0.19999285
AABBccDdEEffGG,0.19999285
AABBccDdEEffGg,0.19999285
AABBccDdEEffgg,0.19999285
AABBccDdEeFFGG,0.19999285
AABBccDdEeFFGg,0.19999285
AABBccDdEeFFgg,0.19999285
AABBccDdEeFfGG,0.19999285
AABBccDdEeFfGg,0.19999285
AABBccDdEeFfgg,0.19999285
AABBccDdEeffGG,0.19999285
AABBccDdEeffGg,0.19999285
AABBccDdEeffgg,0.19999285
AABBccDdeeFFGG,0.19999285
AABBccDdeeFFGg,0.19999285
AABBccDdeeFFgg,0.19999285
AABBccDdeeFfGG,0.19999285
AABBccDdeeFfGg,0.19999285
AABBccDdeeFfgg,0.19999285
AABBccDdeeffGG,0.19999285
AABBccDdeeffGg,0.19999285
AABBccDdeeffgg,0.19999285
AABBccddEEFFGG,0.19999285
AABBccddEEFFGg,0.19999285
AABBccddEEFFgg,0.19999285
AABBccddEEFfGG,0.19999285
AABBccddEEFfGg,0.19999285
AABBccddEEFfgg,0.19999285
AABBccddEEffGG,0.19999285
AABBccddEEffGg,0.19999285
AABBccddEEffgg,0.19999285
AABBccddEeFFGG,0.19999285
AABBccddEeFFGg,0.19999285
AABBccddEeFFgg,0.19999285
AABBccddEeFfGG,0.19999285
AABBccddEeFfGg,0.19999285
AABBccddEeFfgg,0.19999285
AABBccddEeffGG,0.19999285
AABBccddEeffGg,0.19999285
AABBccddEeffgg,0.19999285
AABBccddeeFFGG,0.19999285
AABBccddeeFFGg,0.19999285
AABBccddeeFFgg,0.19999285
AABBccddeeFfGG,0.19999285
AABBccddeeFfGg,0.19999285
AABBccddeeFfgg,0.19999285
AABBccddeeffGG,0.19999285
AABBccddeeffGg,0.19999285
AABBccddeeffgg,0.19999285
AABbCCDDEEFFGG,0.19999285
AABbCCDDEEFFGg,0.19999285
AABbCCDDEEFFgg,0.19999285
AABbCCDDEEFfGG,0.19999285
AABbCCDDEEFfGg,0.19999285
AABbCCDDEEFfgg,0.19999285
AABbCCDDEEffGG,0.19999285
AABbCCDDEEffGg,0.19999285
AABbCCDDEEffgg,0.19999285
AABbCCDDEeFFGG,0.19999285
AABbCCDDEeFFGg,0.19999285
AABbCCDDEeFFgg,0.19999285
AABbCCDDEeFfGG,0.19999285
AABbCCDDEeFfGg,0.19999285
AABbCCDDEeFfgg,0.19999285
AABbCCDDEeffGG,0.19999285
AABbCCDDEeffGg,0.19999285
AABbCCDDEeffgg,0.19999285
AABbCCDDeeFFGG,0.19999285
AABbCCDDeeFFGg,0.19999285
AABbCCDDeeFFgg,0.19999285
AABbCCDDeeFfGG,0.19999285
AABbCCDDeeFfGg,0.19999285
AABbCCDDeeFfgg,0.19999285
AABbCCDDeeffGG,0.19999285
AABbCCDDeeffGg,0.19999285
AABbCCDDeeffgg,0.19999285
AABbCCDdEEFFGG,0.19999285
AABbCCDdEEFFGg,0.19999285
AABbCCDdEEFFgg,0.19999285
AABbCCDdEEFfGG,0.19999285
AABbCCDdEEFfGg,0.19999285
AABbCCDdEEFfgg,0.19999285
AABbCCDdEEffGG,0.19999285
AABbCCDdEEffGg,0.19999285
AABbCCDdEEffgg,0.19999285
AABbCCDdEeFFGG,0.19999285
AABbCCDdEeFFGg,0.19999285
AABbCCDdEeFFgg,0.19999285
AABbCCDdEeFfGG,0.19999285
AABbCCDdEeFfGg,0.19999285
AABbCCDdEeFfgg,0.19999285
AABbCCDdEeffGG,0.19999285
AABbCCDdEeffGg,0.19999285
AABbCCDdEeffgg,0.19999285
AABbCCDdeeFFGG,0.19999285
AABbCCDdeeFFGg,0.19999285
AABbCCDdeeFFgg,0.19999285
AABbCCDdeeFfGG,0.19999285
AABbCCDdeeFfGg,0.19999285
AABbCCDdeeFfgg,0.19999285
AABbCCDdeeffGG,0.19999285
AABbCCDdeeffGg,0.19999285
AABbCCDdeeffgg,0.19999285
AABbCCddEEFFGG,0.19999285
AABbCCddEEFFGg,0.19999285
AABbCCddEEFFgg,0.19999285
AABbCCddEEFfGG,0.19999285
AABbCCddEEFfGg,0.19999285
AABbCCddEEFfgg,0.19999285
AABbCCddEEffGG,0.19999285
AABbCCddEEffGg,0.19999285
AABbCCddEEffgg,0.19999285
AABbCCddEeFFGG,0.19999285
AABbCCddEeFFGg,0.19999285
AABbCCddEeFFgg,0.19999285
AABbCCddEeFfGG,0.19999285
AABbCCddEeFfGg,0.19999285
AABbCCddEeFfgg,0.19999285
AABbCCddEeffGG,0.19999285
AABbCCddEeffGg,0.19999285
AABbCCddEeffgg,0.19999285
AABbCCddeeFFGG,0.19999285
AABbCCddeeFFGg,0.19999285
AABbCCddeeFFgg,0.19999285
AABbCCddeeFfGG,0.19999285
AABbCCddeeFfGg,0.19999285
AABbCCddeeFfgg,0.19999285
AABbCCddeeffGG,0.19999285
AABbCCddeeffGg,0.19999285
AABbCCddeeffgg,0.19999285
AABbCcDDEEFFGG,0.19999285
AABbCcDDEEFFGg,0.19999285
AABbCcDDEEFFgg,0.19999285
AABbCcDDEEFfGG,0.19999285
AABbCcDDEEFfGg,0.19999285
AABbCcDDEEFfgg,0.19999285
AABbCcDDEEffGG,0.19999285
AABbCcDDEEffGg,0.19999285
AABbCcDDEEffgg,0.19999285
AABbCcDDEeFFGG,0.19999285
AABbCcDDEeFFGg,0.19999285
AABbCcDDEeFFgg,0.19999285
AABbCcDDEeFfGG,0.19999285
AABbCcDDEeFfGg,0.19999285
AABbCcDDEeFfgg,0.19999285
AABbCcDDEeffGG,0.19999285
AABbCcDDEeffGg,0.19999285
AABbCcDDEeffgg,0.19999285
AABbCcDDeeFFGG,0.19999285
AABbCcDDeeFFGg,0.19999285
AABbCcDDeeFFgg,0.19999285
AABbCcDDeeFfGG,0.19999285
AABbCcDDeeFfGg,0.19999285
AABbCcDDeeFfgg,0.19999285
AABbCcDDeeffGG,0.19999285
AABbCcDDeeffGg,0.19999285
AABbCcDDeeffgg,0.19999285
AABbCcDdEEFFGG,0.19999285
AABbCcDdEEFFGg,0.19999285
AABbCcDdEEFFgg,0.19999285
AABbCcDdEEFfGG,0.19999285
AABbCcDdEEFfGg,0.19999285
AABbCcDdEEFfgg,0.19999285
AABbCcDdEEffGG,0.19999285
AABbCcDdEEffGg,0.19999285
AABbCcDdEEffgg,0.19999285
AABbCcDdEeFFGG,0.19999285
AABbCcDdEeFFGg,0.19999285
AABbCcDdEeFFgg,0.19999285
AABbCcDdEeFfGG,0.19999285
AABbCcDdEeFfGg,0.19999285
AABbCcDdEeFfgg,0.19999285
AABbCcDdEeffGG,0.19999285
AABbCcDdEeffGg,0.19999285
AABbCcDdEeffgg,0.19999285
AABbCcDdeeFFGG,0.19999285
AABbCcDdeeFFGg,0.19999285
AABbCcDdeeFFgg,0.19999285
AABbCcDdeeFfGG,0.19999285
AABbCcDdeeFfGg,0.19999285
AABbCcDdeeFfgg,0.19999285
AABbCcDdeeffGG,0.19999285
AABbCcDdeeffGg,0.19999285
AABbCcDdeeffgg,0.19999285
AABbCcddEEFFGG,0.19999285
AABbCcddEEFFGg,0.19999285
AABbCcddEEFFgg,0.19999285
AABbCcddEEFfGG,0.19999285
AABbCcddEEFfGg,0.19999285
AABbCcddEEFfgg,0.19999285
AABbCcddEEffGG,0.19999285
AABbCcddEEffGg,0.19999285
AABbCcddEEffgg,0.19999285
AABbCcddEeFFGG,0.19999285
AABbCcddEeFFGg,0.19999285
AABbCcddEeFFgg,0.19999285
AABbCcddEeFfGG,0.19999285
AABbCcddEeFfGg,0.19999285
AABbCcddEeFfgg,0.19999285
AABbCcddEeffGG,0.19999285
AABbCcddEeffGg,0.19999285
AABbCcddEeffgg,0.19999285
AABbCcddeeFFGG,0.19999285
AABbCcddeeFFGg,0.19999285
AABbCcddeeFFgg,0.19999285
AABbCcddeeFfGG,0.19999285
AABbCcddeeFfGg,0.19999285
AABbCcddeeFfgg,0.19999285
AABbCcddeeffGG,0.19999285
AABbCcddeeffGg,0.19999285
AABbCcddeeffgg,0.19999285
AABbccDDEEFFGG,0.19999285
AABbccDDEEFFGg,0.19999285
AABbccDDEEFFgg,0.19999285
AABbccDDEEFfGG,0.19999285
AABbccDDEEFfGg,0.19999285
AABbccDDEEFfgg,0.19999285
AABbccDDEEffGG,0.19999285
AABbccDDEEffGg,0.19999285
AABbccDDEEffgg,0.19999285
AABbccDDEeFFGG,0.19999285
AABbccDDEeFFGg,0.19999285
AABbccDDEeFFgg,0.19999285
AABbccDDEeFfGG,0.19999285
AABbccDDEeFfGg,0.19999285
AABbccDDEeFfgg,0.19999285
AABbccDDEeffGG,0.19999285
AABbccDDEeffGg,0.19999285
AABbccDDEeffgg,0.19999285
AABbccDDeeFFGG,0.19999285
AABbccDDeeFFGg,0.19999285
AABbccDDeeFFgg,0.19999285
AABbccDDeeFfGG,0.19999285
AABbccDDeeFfGg,0.19999285
AABbccDDeeFfgg,0.19999285
AABbccDDeeffGG,0.19999285
AABbccDDeeffGg,0.19999285
AABbccDDeeffgg,0.19999285
AABbccDdEEFFGG,0.19999285
AABbccDdEEFFGg,0.19999285
AABbccDdEEFFgg,0.19999285
AABbccDdEEFfGG,0.19999285
AABbccDdEEFfGg,0.19999285
AABbccDdEEFfgg,0.19999285
AABbccDdEEffGG,0.19999285
AABbccDdEEffGg,0.19999285
AABbccDdEEffgg,0.19999285
AABbccDdEeFFGG,0.19999285
AABbccDdEeFFGg,0.19999285
AABbccDdEeFFgg,0.19999285
AABbccDdEeFfGG,0.19999285
AABbccDdEeFfGg,0.19999285
AABbccDdEeFfgg,0.19999285
AABbccDdEeffGG,0.19999285
AABbccDdEeffGg,0.19999285
AABbccDdEeffgg,0.19999285
AABbccDdeeFFGG,0.19999285
AABbccDdeeFFGg,0.19999285
AABbccDdeeFFgg,0.19999285
AABbccDdeeFfGG,0.19999285
AABbccDdeeFfGg,0.19999285
AABbccDdeeFfgg,0.19999285
AABbccDdeeffGG,0.19999285
AABbccDdeeffGg,0.19999285
AABbccDdeeffgg,0.19999285
AABbccddEEFFGG,0.19999285
AABbccddEEFFGg,0.19999285
AABbccddEEFFgg,0.19999285
AABbccddEEFfGG,0.19999285
AABbccddEEFfGg,0.19999285
AABbccddEEFfgg,0.19999285
AABbccddEEffGG,0.19999285
AABbccddEEffGg,0.19999285
AABbccddEEffgg,0.19999285
AABbccddEeFFGG,0.19999285
AABbccddEeFFGg,0.19999285
AABbccddEeFFgg,0.19999285
AABbccddEeFfGG,0.19999285
AABbccddEeFfGg,0.19999285
AABbccddEeFfgg,0.19999285
AABbccddEeffGG,0.19999285
AABbccddEeffGg,0.19999285
AABbccddEeffgg,0.19999285
AABbccddeeFFGG,0.19999285
AABbccddeeFFGg,0.19999285
AABbccddeeFFgg,0.19999285
AABbccddeeFfGG,0.19999285
AABbccddeeFfGg,0.19999285
AABbccddeeFfgg,0.19999285
AABbccddeeffGG,0.19999285
AABbccddeeffGg,0.19999285
AABbccddeeffgg,0.19999285
AAbbCCDDEEFFGG,0.19999285
AAbbCCDDEEFFGg,0.19999285
AAbbCCDDEEFFgg,0.19999285
AAbbCCDDEEFfGG,0.19999285
AAbbCCDDEEFfGg,0.19999285
AAbbCCDDEEFfgg,0.19999285
AAbbCCDDEEffGG,0.19999285
AAbbCCDDEEffGg,0.19999285
AAbbCCDDEEffgg,0.19999285
AAbbCCDDEeFFGG,0.19999285
AAbbCCDDEeFFGg,0.19999285
AAbbCCDDEeFFgg,0.19999285
AAbbCCDDEeFfGG,0.19999285
AAbbCCDDEeFfGg,0.19999285
AAbbCCDDEeFfgg,0.19999285
AAbbCCDDEeffGG,0.19999285
AAbbCCDDEeffGg,0.19999285
AAbbCCDDEeffgg,0.19999285
AAbbCCDDeeFFGG,0.19999285
AAbbCCDDeeFFGg,0.19999285
AAbbCCDDeeFFgg,0.19999285
AAbbCCDDeeFfGG,0.19999285
AAbbCCDDeeFfGg,0.19999285
AAbbCCDDeeFfgg,0.19999285
AAbbCCDDeeffGG,0.19999285
AAbbCCDDeeffGg,0.19999285
AAbbCCDDeeffgg,0.19999285
AAbbCCDdEEFFGG,0.19999285
AAbbCCDdEEFFGg,0.19999285
AAbbCCDdEEFFgg,0.19999285
AAbbCCDdEEFfGG,0.19999285
AAbbCCDdEEFfGg,0.19999285
AAbbCCDdEEFfgg,0.19999285
AAbbCCDdEEffGG,0.19999285
AAbbCCDdEEffGg,0.19999285
AAbbCCDdEEffgg,0.19999285
AAbbCCDdEeFFGG,0.19999285
AAbbCCDdEeFFGg,0.19999285
AAbbCCDdEeFFgg,0.19999285
AAbbCCDdEeFfGG,0.19999285
AAbbCCDdEeFfGg,0.19999285
AAbbCCDdEeFfgg,0.19999285
AAbbCCDdEeffGG,0.19999285
AAbbCCDdEeffGg,0.19999285
AAbbCCDdEeffgg,0.19999285
AAbbCCDdeeFFGG,0.19999285
AAbbCCDdeeFFGg,0.19999285
AAbbCCDdeeFFgg,0.19999285
AAbbCCDdeeFfGG,0.19999285
AAbbCCDdeeFfGg,0.19999285
AAbbCCDdeeFfgg,0.19999285
AAbbCCDdeeffGG,0.19999285
AAbbCCDdeeffGg,0.19999285
AAbbCCDdeeffgg,0.19999285
AAbbCCddEEFFGG,0.19999285
AAbbCCddEEFFGg,0.19999285
AAbbCCddEEFFgg,0.19999285
AAbbCCddEEFfGG,0.19999285
AAbbCCddEEFfGg,0.19999285
AAbbCCddEEFfgg,0.19999285
AAbbCCddEEffGG,0.19999285
AAbbCCddEEffGg,0.19999285
AAbbCCddEEffgg,0.19999285
AAbbCCddEeFFGG,0.19999285
AAbbCCddEeFFGg,0.19999285
AAbbCCddEeFFgg,0.19999285
AAbbCCddEeFfGG,0.19999285
AAbbCCddEeFfGg,0.19999285
AAbbCCddEeFfgg,0.19999285
AAbbCCddEeffGG,0.19999285
AAbbCCddEeffGg,0.19999285
AAbbCCddEeffgg,0.19999285
AAbbCCddeeFFGG,0.19999285
AAbbCCddeeFFGg,0.19999285
AAbbCCddeeFFgg,0.19999285
AAbbCCddeeFfGG,0.19999285
AAbbCCddeeFfGg,0.19999285
AAbbCCddeeFfgg,0.19999285
AAbbCCddeeffGG,0.19999285
AAbbCCddeeffGg,0.19999285
AAbbCCddeeffgg,0.19999285
AAbbCcDDEEFFGG,0.19999285
AAbbCcDDEEFFGg,0.19999285
AAbbCcDDEEFFgg,0.19999285
AAbbCcDDEEFfGG,0.19999285
AAbbCcDDEEFfGg,0.19999285
AAbbCcDDEEFfgg,0.19999285
AAbbCcDDEEffGG,0.19999285
AAbbCcDDEEffGg,0.19999285
AAbbCcDDEEffgg,0.19999285
AAbbCcDDEeFFGG,0.19999285
AAbbCcDDEeFFGg,0.19999285
AAbbCcDDEeFFgg,0.19999285
AAbbCcDDEeFfGG,0.19999285
AAbbCcDDEeFfGg,0.19999285
AAbbCcDDEeFfgg,0.19999285
AAbbCcDDEeffGG,0.19999285
AAbbCcDDEeffGg,0.19999285
AAbbCcDDEeffgg,0.19999285
AAbbCcDDeeFFGG,0.19999285
AAbbCcDDeeFFGg,0.19999285
AAbbCcDDeeFFgg,0.19999285
AAbbCcDDeeFfGG,0.19999285
AAbbCcDDeeFfGg,0.19999285
AAbbCcDDeeFfgg,0.19999285
AAbbCcDDeeffGG,0.19999285
AAbbCcDDeeffGg,0.19999285
AAbbCcDDeeffgg,0.19999285
AAbbCcDdEEFFGG,0.19999285
AAbbCcDdEEFFGg,0.19999285
AAbbCcDdEEFFgg,0.19999285
AAbbCcDdEEFfGG,0.19999285
AAbbCcDdEEFfGg,0.19999285
AAbbCcDdEEFfgg,0.19999285
AAbbCcDdEEffGG,0.19999285
AAbbCcDdEEffGg,0.19999285
AAbbCcDdEEffgg,0.19999285
AAbbCcDdEeFFGG,0.19999285
AAbbCcDdEeFFGg,0.19999285
AAbbCcDdEeFFgg,0.19999285
AAbbCcDdEeFfGG,0.19999285
AAbbCcDdEeFfGg,0.19999285
AAbbCcDdEeFfgg,0.19999285
AAbbCcDdEeffGG,0.19999285
AAbbCcDdEeffGg,0.19999285
AAbbCcDdEeffgg,0.19999285
AAbbCcDdeeFFGG,0.19999285
AAbbCcDdeeFFGg,0.19999285
AAbbCcDdeeFFgg,0.19999285
AAbbCcDdeeFfGG,0.19999285
AAbbCcDdeeFfGg,0.19999285
AAbbCcDdeeFfgg,0.19999285
AAbbCcDdeeffGG,0.19999285
AAbbCcDdeeffGg,0.19999285
AAbbCcDdeeffgg,0.19999285
AAbbCcddEEFFGG,0.19999285
AAbbCcddEEFFGg,0.19999285
AAbbCcddEEFFgg,0.19999285
AAbbCcddEEFfGG,0.19999285
AAbbCcddEEFfGg,0.19999285
AAbbCcddEEFfgg,0.19999285
AAbbCcddEEffGG,0.19999285
AAbbCcddEEffGg,0.19999285
AAbbCcddEEffgg,0.19999285
AAbbCcddEeFFGG,0.19999285
AAbbCcddEeFFGg,0.19999285
AAbbCcddEeFFgg,0.19999285
AAbbCcddEeFfGG,0.19999285
AAbbCcddEeFfGg,0.19999285
AAbbCcddEeFfgg,0.19999285
AAbbCcddEeffGG,0.19999285
AAbbCcddEeffGg,0.19999285
AAbbCcddEeffgg,0.19999285
AAbbCcddeeFFGG,0.19999285
AAbbCcddeeFFGg,0.19999285
AAbbCcddeeFFgg,0.19999285
AAbbCcddeeFfGG,0.19999285
AAbbCcddeeFfGg,0.19999285
AAbbCcddeeFfgg,0.19999285
AAbbCcddeeffGG,0.19999285
AAbbCcddeeffGg,0.19999285
AAbbCcddeeffgg,0.19999285
AAbbccDDEEFFGG,0.19999285
AAbbccDDEEFFGg,0.19999285
AAbbccDDEEFFgg,0.19999285
AAbbccDDEEFfGG,0.19999285
AAbbccDDEEFfGg,0.19999285
AAbbccDDEEFfgg,0.19999285
AAbbccDDEEffGG,0.19999285
AAbbccDDEEffGg,0.19999285
AAbbccDDEEffgg,0.19999285
AAbbccDDEeFFGG,0.19999285
AAbbccDDEeFFGg,0.19999285
AAbbccDDEeFFgg,0.19999285
AAbbccDDEeFfGG,0.19999285
AAbbccDDEeFfGg,0.19999285
AAbbccDDEeFfgg,0.19999285
AAbbccDDEeffGG,0.19999285
AAbbccDDEeffGg,0.19999285
AAbbccDDEeffgg,0.19999285
AAbbccDDeeFFGG,0.19999285
AAbbccDDeeFFGg,0.19999285
AAbbccDDeeFFgg,0.19999285
AAbbccDDeeFfGG,0.19999285
AAbbccDDeeFfGg,0.19999285
AAbbccDDeeFfgg,0.19999285
AAbbccDDeeffGG,0.19999285
AAbbccDDeeffGg,0.19999285
AAbbccDDeeffgg,0.19999285
AAbbccDdEEFFGG,0.19999285
AAbbccDdEEFFGg,0.19999285
AAbbccDdEEFFgg,0.19999285
AAbbccDdEEFfGG,0.19999285
AAbbccDdEEFfGg,0.19999285
AAbbccDdEEFfgg,0.19999285
AAbbccDdEEffGG,0.19999285
AAbbccDdEEffGg,0.19999285
AAbbccDdEEffgg,0.19999285
AAbbccDdEeFFGG,0.19999285
AAbbccDdEeFFGg,0.19999285
AAbbccDdEeFFgg,0.19999285
AAbbccDdEeFfGG,0.19999285
AAbbccDdEeFfGg,0.19999285
AAbbccDdEeFfgg,0.19999285
AAbbccDdEeffGG,0.19999285
AAbbccDdEeffGg,0.19999285
AAbbccDdEeffgg,0.19999285
AAbbccDdeeFFGG,0.19999285
AAbbccDdeeFFGg,0.19999285
AAbbccDdeeFFgg,0.19999285
AAbbccDdeeFfGG,0.19999285
AAbbccDdeeFfGg,0.19999285
AAbbccDdeeFfgg,0.19999285
AAbbccDdeeffGG,0.19999285
AAbbccDdeeffGg,0.19999285
AAbbccDdeeffgg,0.19999285
AAbbccddEEFFGG,0.19999285
AAbbccddEEFFGg,0.19999285
AAbbccddEEFFgg,0.19999285
AAbbccddEEFfGG,0.19999285
AAbbccddEEFfGg,0.19999285
AAbbccddEEFfgg,0.19999285
AAbbccddEEffGG,0.19999285
AAbbccddEEffGg,0.19999285
AAbbccddEEffgg,0.19999285
AAbbccddEeFFGG,0.19999285
AAbbccddEeFFGg,0.19999285
AAbbccddEeFFgg,0.19999285
AAbbccddEeFfGG,0.19999285
AAbbccddEeFfGg,0.19999285
AAbbccddEeFfgg,0.19999285
AAbbccddEeffGG,0.19999285
AAbbccddEeffGg,0.19999285
AAbbccddEeffgg,0.19999285
AAbbccddeeFFGG,0.19999285
AAbbccddeeFFGg,0.19999285
AAbbccddeeFFgg,0.19999285
