aaBBCcDdEe,0.37855871
aaBBCcDdee,0.37855871
aaBBCcddEE,0.37855871
aaBBCcddEe,0.37855871
aaBBCcddee,0.37855871
aaBBccDDEE,0.37855871
aaBBccDDEe,0.37855871
aaBBccDDee,0.37855871
aaBBccDdEE,0.37855871
aaBBccDdEe,0.37855871
aaBBccDdee,0.37855871
aaBBccddEE,0.37855871
aaBBccddEe,0.37855871
aaBBccddee,0.37855871
aaBbCCDDEE,0.37855871
aaBbCCDDEe,0.37855871
aaBbCCDDee,0.37855871
aaBbCCDdEE,0.37855871
aaBbCCDdEe,0.37855871
aaBbCCDdee,0.37855871
aaBbCCddEE,0.37855871
aaBbCCddEe,0.37855871
aaBbCCddee,0.37855871
aaBbCcDDEE,0.37855871
aaBbCcDDEe,0.37855871
aaBbCcDDee,0.37855871
aaBbCcDdEE,0.37855871
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.37855871
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.37855871
aaBbccDDEe,0.37855871
aaBbccDDee,0.37855871
aaBbccDdEE,0.37855871
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.37855871
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.37855871
aabbCCDDEe,0.37855871
aabbCCDDee,0.37855871
aabbCCDdEE,0.37855871
aabbCCDdEe,0.37855871
aabbCCDdee,0.37855871
aabbCCddEE,0.37855871
aabbCCddEe,0.37855871
aabbCCddee,0.37855871
aabbCcDDEE,0.37855871
aabbCcDDEe,0.37855871
aabbCcDDee,0.37855871
aabbCcDdEE,0.37855871
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.37855871
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.37855871
aabbccDDEe,0.37855871
aabbccDDee,0.37855871
aabbccDdEE,0.37855871
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.37855871
aabbccddEe,1.00000000
aabbccddee,1.00000000
