AABbCCDdeeFfgg,0.22961666
AABbCCDdeeffGG,0.18608791
AABbCCDdeeffGg,0.22961666
AABbCCDdeeffgg,0.28332743
AABbCCddEEFFGG,0.09905183
AABbCCddEEFFGg,0.12222153
AABbCCddEEFFgg,0.15081097
AABbCCddEEFfGG,0.12222153
AABbCCddEEFfGg,0.15081097
AABbCCddEEFfgg,0.18608791
AABbCCddEEffGG,0.15081097
AABbCCddEEffGg,0.18608791
AABbCCddEEffgg,0.22961666
AABbCCddEeFFGG,0.12222153
AABbCCddEeFFGg,0.15081097
AABbCCddEeFFgg,0.18608791
AABbCCddEeFfGG,0.15081097
AABbCCddEeFfGg,0.18608791
AABbCCddEeFfgg,0.22961666
AABbCCddEeffGG,0.18608791
AABbCCddEeffGg,0.22961666
AABbCCddEeffgg,0.28332743
AABbCCddeeFFGG,0.15081097
AABbCCddeeFFGg,0.18608791
AABbCCddeeFFgg,0.22961666
AABbCCddeeFfGG,0.18608791
AABbCCddeeFfGg,0.22961666
AABbCCddeeFfgg,0.28332743
AABbCCddeeffGG,0.22961666
AABbCCddeeffGg,0.28332743
AABbCCddeeffgg,0.34960196
AABbCcDDEEFFGG,0.08027443
AABbCcDDEEFFGg,0.09905183
AABbCcDDEEFFgg,0.12222153
AABbCcDDEEFfGG,0.09905183
AABbCcDDEEFfGg,0.12222153
AABbCcDDEEFfgg,0.15081097
AABbCcDDEEffGG,0.12222153
AABbCcDDEEffGg,0.15081097
AABbCcDDEEffgg,0.18608791
AABbCcDDEeFFGG,0.09905183
AABbCcDDEeFFGg,0.12222153
AABbCcDDEeFFgg,0.15081097
AABbCcDDEeFfGG,0.12222153
AABbCcDDEeFfGg,0.15081097
AABbCcDDEeFfgg,0.18608791
AABbCcDDEeffGG,0.15081097
AABbCcDDEeffGg,0.18608791
AABbCcDDEeffgg,0.22961666
AABbCcDDeeFFGG,0.12222153
AABbCcDDeeFFGg,0.15081097
AABbCcDDeeFFgg,0.18608791
AABbCcDDeeFfGG,0.15081097
AABbCcDDeeFfGg,0.18608791
AABbCcDDeeFfgg,0.22961666
AABbCcDDeeffGG,0.18608791
AABbCcDDeeffGg,0.22961666
AABbCcDDeeffgg,0.28332743
AABbCcDdEEFFGG,0.09905183
AABbCcDdEEFFGg,0.12222153
AABbCcDdEEFFgg,0.15081097
AABbCcDdEEFfGG,0.12222153
AABbCcDdEEFfGg,0.15081097
AABbCcDdEEFfgg,0.18608791
AABbCcDdEEffGG,0.15081097
AABbCcDdEEffGg,0.18608791
AABbCcDdEEffgg,0.22961666
AABbCcDdEeFFGG,0.12222153
AABbCcDdEeFFGg,0.15081097
AABbCcDdEeFFgg,0.18608791
AABbCcDdEeFfGG,0.15081097
AABbCcDdEeFfGg,0.18608791
AABbCcDdEeFfgg,0.22961666
AABbCcDdEeffGG,0.18608791
AABbCcDdEeffGg,0.22961666
AABbCcDdEeffgg,0.28332743
AABbCcDdeeFFGG,0.15081097
AABbCcDdeeFFGg,0.18608791
AABbCcDdeeFFgg,0.22961666
AABbCcDdeeFfGG,0.18608791
AABbCcDdeeFfGg,0.22961666
AABbCcDdeeFfgg,0.28332743
AABbCcDdeeffGG,0.22961666
AABbCcDdeeffGg,0.28332743
AABbCcDdeeffgg,0.34960196
AABbCcddEEFFGG,0.12222153
AABbCcddEEFFGg,0.15081097
AABbCcddEEFFgg,0.18608791
AABbCcddEEFfGG,0.15081097
AABbCcddEEFfGg,0.18608791
AABbCcddEEFfgg,0.22961666
AABbCcddEEffGG,0.18608791
AABbCcddEEffGg,0.22961666
AABbCcddEEffgg,0.28332743
AABbCcddEeFFGG,0.15081097
AABbCcddEeFFGg,0.18608791
AABbCcddEeFFgg,0.22961666
AABbCcddEeFfGG,0.18608791
AABbCcddEeFfGg,0.22961666
AABbCcddEeFfgg,0.28332743
AABbCcddEeffGG,0.22961666
AABbCcddEeffGg,0.28332743
AABbCcddEeffgg,0.34960196
AABbCcddeeFFGG,0.18608791
AABbCcddeeFFGg,0.22961666
AABbCcddeeFFgg,0.28332743
AABbCcddeeFfGG,0.22961666
AABbCcddeeFfGg,0.28332743
AABbCcddeeFfgg,0.34960196
AABbCcddeeffGG,0.28332743
AABbCcddeeffGg,0.34960196
AABbCcddeeffgg,0.43137908
AABbccDDEEFFGG,0.09905183
AABbccDDEEFFGg,0.12222153
AABbccDDEEFFgg,0.15081097
AABbccDDEEFfGG,0.12222153
AABbccDDEEFfGg,0.15081097
AABbccDDEEFfgg,0.18608791
AABbccDDEEffGG,0.15081097
AABbccDDEEffGg,0.18608791
AABbccDDEEffgg,0.22961666
AABbccDDEeFFGG,0.12222153
AABbccDDEeFFGg,0.15081097
AABbccDDEeFFgg,0.18608791
AABbccDDEeFfGG,0.15081097
AABbccDDEeFfGg,0.18608791
AABbccDDEeFfgg,0.22961666
AABbccDDEeffGG,0.18608791
AABbccDDEeffGg,0.22961666
AABbccDDEeffgg,0.28332743
AABbccDDeeFFGG,0.15081097
AABbccDDeeFFGg,0.18608791
AABbccDDeeFFgg,0.22961666
AABbccDDeeFfGG,0.18608791
AABbccDDeeFfGg,0.22961666
AABbccDDeeFfgg,0.28332743
AABbccDDeeffGG,0.22961666
AABbccDDeeffGg,0.28332743
AABbccDDeeffgg,0.34960196
AABbccDdEEFFGG,0.12222153
AABbccDdEEFFGg,0.15081097
AABbccDdEEFFgg,0.18608791
AABbccDdEEFfGG,0.15081097
AABbccDdEEFfGg,0.18608791
AABbccDdEEFfgg,0.22961666
AABbccDdEEffGG,0.18608791
AABbccDdEEffGg,0.22961666
AABbccDdEEffgg,0.28332743
AABbccDdEeFFGG,0.15081097
AABbccDdEeFFGg,0.18608791
AABbccDdEeFFgg,0.22961666
AABbccDdEeFfGG,0.18608791
AABbccDdEeFfGg,0.22961666
AABbccDdEeFfgg,0.28332743
AABbccDdEeffGG,0.22961666
AABbccDdEeffGg,0.28332743
AABbccDdEeffgg,0.34960196
AABbccDdeeFFGG,0.18608791
AABbccDdeeFFGg,0.22961666
AABbccDdeeFFgg,0.28332743
AABbccDdeeFfGG,0.22961666
AABbccDdeeFfGg,0.28332743
AABbccDdeeFfgg,0.34960196
AABbccDdeeffGG,0.28332743
AABbccDdeeffGg,0.34960196
AABbccDdeeffgg,0.43137908
AABbccddEEFFGG,0.15081097
AABbccddEEFFGg,0.18608791
AABbccddEEFFgg,0.22961666
AABbccddEEFfGG,0.18608791
AABbccddEEFfGg,0.22961666
AABbccddEEFfgg,0.28332743
AABbccddEEffGG,0.22961666
AABbccddEEffGg,0.28332743
AABbccddEEffgg,0.34960196
AABbccddEeFFGG,0.18608791
AABbccddEeFFGg,0.22961666
AABbccddEeFFgg,0.28332743
AABbccddEeFfGG,0.22961666
AABbccddEeFfGg,0.28332743
AABbccddEeFfgg,0.34960196
AABbccddEeffGG,0.28332743
AABbccddEeffGg,0.34960196
AABbccddEeffgg,0.43137908
AABbccddeeFFGG,0.22961666
AABbccddeeFFGg,0.28332743
AABbccddeeFFgg,0.34960196
AABbccddeeFfGG,0.28332743
AABbccddeeFfGg,0.34960196
AABbccddeeFfgg,0.43137908
AABbccddeeffGG,0.34960196
AABbccddeeffGg,0.43137908
AABbccddeeffgg,0.53228510
AAbbCCDDEEFFGG,0.08027443
AAbbCCDDEEFFGg,0.09905183
AAbbCCDDEEFFgg,0.12222153
AAbbCCDDEEFfGG,0.09905183
AAbbCCDDEEFfGg,0.12222153
AAbbCCDDEEFfgg,0.15081097
AAbbCCDDEEffGG,0.12222153
AAbbCCDDEEffGg,0.15081097
AAbbCCDDEEffgg,0.18608791
AAbbCCDDEeFFGG,0.09905183
AAbbCCDDEeFFGg,0.12222153
AAbbCCDDEeFFgg,0.15081097
AAbbCCDDEeFfGG,0.12222153
AAbbCCDDEeFfGg,0.15081097
AAbbCCDDEeFfgg,0.18608791
AAbbCCDDEeffGG,0.15081097
AAbbCCDDEeffGg,0.18608791
AAbbCCDDEeffgg,0.22961666
AAbbCCDDeeFFGG,0.12222153
AAbbCCDDeeFFGg,0.15081097
AAbbCCDDeeFFgg,0.18608791
AAbbCCDDeeFfGG,0.15081097
AAbbCCDDeeFfGg,0.18608791
AAbbCCDDeeFfgg,0.22961666
AAbbCCDDeeffGG,0.18608791
AAbbCCDDeeffGg,0.22961666
AAbbCCDDeeffgg,0.28332743
AAbbCCDdEEFFGG,0.09905183
AAbbCCDdEEFFGg,0.12222153
AAbbCCDdEEFFgg,0.15081097
AAbbCCDdEEFfGG,0.12222153
AAbbCCDdEEFfGg,0.15081097
AAbbCCDdEEFfgg,0.18608791
AAbbCCDdEEffGG,0.15081097
AAbbCCDdEEffGg,0.18608791
AAbbCCDdEEffgg,0.22961666
AAbbCCDdEeFFGG,0.12222153
AAbbCCDdEeFFGg,0.15081097
AAbbCCDdEeFFgg,0.18608791
AAbbCCDdEeFfGG,0.15081097
AAbbCCDdEeFfGg,0.18608791
AAbbCCDdEeFfgg,0.22961666
AAbbCCDdEeffGG,0.18608791
AAbbCCDdEeffGg,0.22961666
AAbbCCDdEeffgg,0.28332743
AAbbCCDdeeFFGG,0.15081097
AAbbCCDdeeFFGg,0.18608791
AAbbCCDdeeFFgg,0.22961666
AAbbCCDdeeFfGG,0.18608791
AAbbCCDdeeFfGg,0.22961666
AAbbCCDdeeFfgg,0.28332743
AAbbCCDdeeffGG,0.22961666
AAbbCCDdeeffGg,0.28332743
AAbbCCDdeeffgg,0.34960196
AAbbCCddEEFFGG,0.12222153
AAbbCCddEEFFGg,0.15081097
AAbbCCddEEFFgg,0.18608791
AAbbCCddEEFfGG,0.15081097
AAbbCCddEEFfGg,0.18608791
AAbbCCddEEFfgg,0.22961666
AAbbCCddEEffGG,0.18608791
AAbbCCddEEffGg,0.22961666
AAbbCCddEEffgg,0.28332743
AAbbCCddEeFFGG,0.15081097
AAbbCCddEeFFGg,0.18608791
AAbbCCddEeFFgg,0.22961666
AAbbCCddEeFfGG,0.18608791
AAbbCCddEeFfGg,0.22961666
AAbbCCddEeFfgg,0.28332743
AAbbCCddEeffGG,0.22961666
AAbbCCddEeffGg,0.28332743
AAbbCCddEeffgg,0.34960196
AAbbCCddeeFFGG,0.18608791
AAbbCCddeeFFGg,0.22961666
AAbbCCddeeFFgg,0.28332743
AAbbCCddeeFfGG,0.22961666
AAbbCCddeeFfGg,0.28332743
AAbbCCddeeFfgg,0.34960196
AAbbCCddeeffGG,0.28332743
AAbbCCddeeffGg,0.34960196
AAbbCCddeeffgg,0.43137908
AAbbCcDDEEFFGG,0.09905183
AAbbCcDDEEFFGg,0.12222153
AAbbCcDDEEFFgg,0.15081097
AAbbCcDDEEFfGG,0.12222153
AAbbCcDDEEFfGg,0.15081097
AAbbCcDDEEFfgg,0.18608791
AAbbCcDDEEffGG,0.15081097
AAbbCcDDEEffGg,0.18608791
AAbbCcDDEEffgg,0.22961666
AAbbCcDDEeFFGG,0.12222153
AAbbCcDDEeFFGg,0.15081097
AAbbCcDDEeFFgg,0.18608791
AAbbCcDDEeFfGG,0.15081097
AAbbCcDDEeFfGg,0.18608791
AAbbCcDDEeFfgg,0.22961666
AAbbCcDDEeffGG,0.18608791
AAbbCcDDEeffGg,0.22961666
AAbbCcDDEeffgg,0.28332743
AAbbCcDDeeFFGG,0.15081097
AAbbCcDDeeFFGg,0.18608791
AAbbCcDDeeFFgg,0.22961666
AAbbCcDDeeFfGG,0.18608791
AAbbCcDDeeFfGg,0.22961666
AAbbCcDDeeFfgg,0.28332743
AAbbCcDDeeffGG,0.22961666
AAbbCcDDeeffGg,0.28332743
AAbbCcDDeeffgg,0.34960196
AAbbCcDdEEFFGG,0.12222153
AAbbCcDdEEFFGg,0.15081097
AAbbCcDdEEFFgg,0.18608791
AAbbCcDdEEFfGG,0.15081097
AAbbCcDdEEFfGg,0.18608791
AAbbCcDdEEFfgg,0.22961666
AAbbCcDdEEffGG,0.18608791
AAbbCcDdEEffGg,0.22961666
AAbbCcDdEEffgg,0.28332743
AAbbCcDdEeFFGG,0.15081097
AAbbCcDdEeFFGg,0.18608791
AAbbCcDdEeFFgg,0.22961666
AAbbCcDdEeFfGG,0.18608791
AAbbCcDdEeFfGg,0.22961666
AAbbCcDdEeFfgg,0.28332743
AAbbCcDdEeffGG,0.22961666
AAbbCcDdEeffGg,0.28332743
AAbbCcDdEeffgg,0.34960196
AAbbCcDdeeFFGG,0.18608791
AAbbCcDdeeFFGg,0.22961666
AAbbCcDdeeFFgg,0.28332743
AAbbCcDdeeFfGG,0.22961666
AAbbCcDdeeFfGg,0.28332743
AAbbCcDdeeFfgg,0.34960196
AAbbCcDdeeffGG,0.28332743
AAbbCcDdeeffGg,0.34960196
AAbbCcDdeeffgg,0.43137908
AAbbCcddEEFFGG,0.15081097
AAbbCcddEEFFGg,0.18608791
AAbbCcddEEFFgg,0.22961666
AAbbCcddEEFfGG,0.18608791
AAbbCcddEEFfGg,0.22961666
AAbbCcddEEFfgg,0.28332743
AAbbCcddEEffGG,0.22961666
AAbbCcddEEffGg,0.28332743
AAbbCcddEEffgg,0.34960196
AAbbCcddEeFFGG,0.18608791
AAbbCcddEeFFGg,0.22961666
AAbbCcddEeFFgg,0.28332743
AAbbCcddEeFfGG,0.22961666
AAbbCcddEeFfGg,0.28332743
AAbbCcddEeFfgg,0.34960196
AAbbCcddEeffGG,0.28332743
AAbbCcddEeffGg,0.34960196
AAbbCcddEeffgg,0.43137908
AAbbCcddeeFFGG,0.22961666
AAbbCcddeeFFGg,0.28332743
AAbbCcddeeFFgg,0.34960196
AAbbCcddeeFfGG,0.28332743
AAbbCcddeeFfGg,0.34960196
AAbbCcddeeFfgg,0.43137908
AAbbCcddeeffGG,0.34960196
AAbbCcddeeffGg,0.43137908
AAbbCcddeeffgg,0.53228510
AAbbccDDEEFFGG,0.12222153
AAbbccDDEEFFGg,0.15081097
AAbbccDDEEFFgg,0.18608791
AAbbccDDEEFfGG,0.15081097
AAbbccDDEEFfGg,0.18608791
AAbbccDDEEFfgg,0.22961666
AAbbccDDEEffGG,0.18608791
AAbbccDDEEffGg,0.22961666
AAbbccDDEEffgg,0.28332743
AAbbccDDEeFFGG,0.15081097
AAbbccDDEeFFGg,0.18608791
AAbbccDDEeFFgg,0.22961666
AAbbccDDEeFfGG,0.18608791
AAbbccDDEeFfGg,0.22961666
AAbbccDDEeFfgg,0.28332743
AAbbccDDEeffGG,0.22961666
AAbbccDDEeffGg,0.28332743
AAbbccDDEeffgg,0.34960196
AAbbccDDeeFFGG,0.18608791
AAbbccDDeeFFGg,0.22961666
AAbbccDDeeFFgg,0.28332743
AAbbccDDeeFfGG,0.22961666
AAbbccDDeeFfGg,0.28332743
AAbbccDDeeFfgg,0.34960196
AAbbccDDeeffGG,0.28332743
AAbbccDDeeffGg,0.34960196
AAbbccDDeeffgg,0.43137908
AAbbccDdEEFFGG,0.15081097
AAbbccDdEEFFGg,0.18608791
AAbbccDdEEFFgg,0.22961666
AAbbccDdEEFfGG,0.18608791
AAbbccDdEEFfGg,0.22961666
AAbbccDdEEFfgg,0.28332743
AAbbccDdEEffGG,0.22961666
AAbbccDdEEffGg,0.28332743
AAbbccDdEEffgg,0.34960196
AAbbccDdEeFFGG,0.18608791
AAbbccDdEeFFGg,0.22961666
AAbbccDdEeFFgg,0.28332743
AAbbccDdEeFfGG,0.22961666
AAbbccDdEeFfGg,0.28332743
AAbbccDdEeFfgg,0.34960196
AAbbccDdEeffGG,0.28332743
AAbbccDdEeffGg,0.34960196
AAbbccDdEeffgg,0.43137908
AAbbccDdeeFFGG,0.22961666
AAbbccDdeeFFGg,0.28332743
AAbbccDdeeFFgg,0.34960196
AAbbccDdeeFfGG,0.28332743
AAbbccDdeeFfGg,0.34960196
AAbbccDdeeFfgg,0.43137908
AAbbccDdeeffGG,0.34960196
AAbbccDdeeffGg,0.43137908
AAbbccDdeeffgg,0.53228510
AAbbccddEEFFGG,0.18608791
AAbbccddEEFFGg,0.22961666
AAbbccddEEFFgg,0.28332743
AAbbccddEEFfGG,0.22961666
AAbbccddEEFfGg,0.28332743
AAbbccddEEFfgg,0.34960196
AAbbccddEEffGG,0.28332743
AAbbccddEEffGg,0.34960196
AAbbccddEEffgg,0.43137908
AAbbccddEeFFGG,0.22961666
AAbbccddEeFFGg,0.28332743
AAbbccddEeFFgg,0.34960196
AAbbccddEeFfGG,0.28332743
AAbbccddEeFfGg,0.34960196
AAbbccddEeFfgg,0.43137908
AAbbccddEeffGG,0.34960196
AAbbccddEeffGg,0.43137908
AAbbccddEeffgg,0.53228510
AAbbccddeeFFGG,0.28332743
AAbbccddeeFFGg,0.34960196
AAbbccddeeFFgg,0.43137908
