AABBccDDEeFFGg,0.58159851
AABBccDDEeFFgg,0.58159851
AABBccDDEeFfGG,0.58159851
AABBccDDEeFfGg,0.58159851
AABBccDDEeFfgg,0.58159851
AABBccDDEeffGG,0.58159851
AABBccDDEeffGg,0.58159851
AABBccDDEeffgg,0.58159851
AABBccDDeeFFGG,0.58159851
AABBccDDeeFFGg,0.58159851
AABBccDDeeFFgg,0.58159851
AABBccDDeeFfGG,0.58159851
AABBccDDeeFfGg,0.58159851
AABBccDDeeFfgg,0.58159851
AABBccDDeeffGG,0.58159851
AABBccDDeeffGg,0.58159851
AABBccDDeeffgg,0.58159851
AABBccDdEEFFGG,0.58159851
AABBccDdEEFFGg,0.58159851
AABBccDdEEFFgg,0.58159851
AABBccDdEEFfGG,0.58159851
AABBccDdEEFfGg,0.58159851
AABBccDdEEFfgg,0.58159851
AABBccDdEEffGG,0.58159851
AABBccDdEEffGg,0.58159851
AABBccDdEEffgg,0.58159851
AABBccDdEeFFGG,0.58159851
AABBccDdEeFFGg,0.58159851
AABBccDdEeFFgg,0.58159851
AABBccDdEeFfGG,0.58159851
AABBccDdEeFfGg,0.58159851
AABBccDdEeFfgg,0.58159851
AABBccDdEeffGG,0.58159851
AABBccDdEeffGg,0.58159851
AABBccDdEeffgg,0.58159851
AABBccDdeeFFGG,0.58159851
AABBccDdeeFFGg,0.58159851
AABBccDdeeFFgg,0.58159851
AABBccDdeeFfGG,0.58159851
AABBccDdeeFfGg,0.58159851
AABBccDdeeFfgg,0.58159851
AABBccDdeeffGG,0.58159851
AABBccDdeeffGg,0.58159851
AABBccDdeeffgg,0.58159851
AABBccddEEFFGG,0.58159851
AABBccddEEFFGg,0.58159851
AABBccddEEFFgg,0.58159851
AABBccddEEFfGG,0.58159851
AABBccddEEFfGg,0.58159851
AABBccddEEFfgg,0.58159851
AABBccddEEffGG,0.58159851
AABBccddEEffGg,0.58159851
AABBccddEEffgg,0.58159851
AABBccddEeFFGG,0.58159851
AABBccddEeFFGg,0.58159851
AABBccddEeFFgg,0.58159851
AABBccddEeFfGG,0.58159851
AABBccddEeFfGg,0.58159851
AABBccddEeFfgg,0.58159851
AABBccddEeffGG,0.58159851
AABBccddEeffGg,0.58159851
AABBccddEeffgg,0.58159851
AABBccddeeFFGG,0.58159851
AABBccddeeFFGg,0.58159851
AABBccddeeFFgg,0.58159851
AABBccddeeFfGG,0.58159851
AABBccddeeFfGg,0.58159851
AABBccddeeFfgg,0.58159851
AABBccddeeffGG,0.58159851
AABBccddeeffGg,0.58159851
AABBccddeeffgg,0.58159851
AABbCCDDEEFFGG,0.58159851
AABbCCDDEEFFGg,0.58159851
AABbCCDDEEFFgg,0.58159851
AABbCCDDEEFfGG,0.58159851
AABbCCDDEEFfGg,0.58159851
AABbCCDDEEFfgg,0.58159851
AABbCCDDEEffGG,0.58159851
AABbCCDDEEffGg,0.58159851
AABbCCDDEEffgg,0.58159851
AABbCCDDEeFFGG,0.58159851
AABbCCDDEeFFGg,0.58159851
AABbCCDDEeFFgg,0.58159851
AABbCCDDEeFfGG,0.58159851
AABbCCDDEeFfGg,0.58159851
AABbCCDDEeFfgg,0.58159851
AABbCCDDEeffGG,0.58159851
AABbCCDDEeffGg,0.58159851
AABbCCDDEeffgg,0.58159851
AABbCCDDeeFFGG,0.58159851
AABbCCDDeeFFGg,0.58159851
AABbCCDDeeFFgg,0.58159851
AABbCCDDeeFfGG,0.58159851
AABbCCDDeeFfGg,0.58159851
AABbCCDDeeFfgg,0.58159851
AABbCCDDeeffGG,0.58159851
AABbCCDDeeffGg,0.58159851
AABbCCDDeeffgg,0.58159851
AABbCCDdEEFFGG,0.58159851
AABbCCDdEEFFGg,0.58159851
AABbCCDdEEFFgg,0.58159851
AABbCCDdEEFfGG,0.58159851
AABbCCDdEEFfGg,0.58159851
AABbCCDdEEFfgg,0.58159851
AABbCCDdEEffGG,0.58159851
AABbCCDdEEffGg,0.58159851
AABbCCDdEEffgg,0.58159851
AABbCCDdEeFFGG,0.58159851
AABbCCDdEeFFGg,0.58159851
AABbCCDdEeFFgg,0.58159851
AABbCCDdEeFfGG,0.58159851
AABbCCDdEeFfGg,0.58159851
AABbCCDdEeFfgg,0.58159851
AABbCCDdEeffGG,0.58159851
AABbCCDdEeffGg,0.58159851
AABbCCDdEeffgg,0.58159851
AABbCCDdeeFFGG,0.58159851
AABbCCDdeeFFGg,0.58159851
AABbCCDdeeFFgg,0.58159851
AABbCCDdeeFfGG,0.58159851
AABbCCDdeeFfGg,0.58159851
AABbCCDdeeFfgg,0.58159851
AABbCCDdeeffGG,0.58159851
AABbCCDdeeffGg,0.58159851
AABbCCDdeeffgg,0.58159851
AABbCCddEEFFGG,0.58159851
AABbCCddEEFFGg,0.58159851
AABbCCddEEFFgg,0.58159851
AABbCCddEEFfGG,0.58159851
AABbCCddEEFfGg,0.58159851
AABbCCddEEFfgg,0.58159851
AABbCCddEEffGG,0.58159851
AABbCCddEEffGg,0.58159851
AABbCCddEEffgg,0.58159851
AABbCCddEeFFGG,0.58159851
AABbCCddEeFFGg,0.58159851
AABbCCddEeFFgg,0.58159851
AABbCCddEeFfGG,0.58159851
AABbCCddEeFfGg,0.58159851
AABbCCddEeFfgg,0.58159851
AABbCCddEeffGG,0.58159851
AABbCCddEeffGg,0.58159851
AABbCCddEeffgg,0.58159851
AABbCCddeeFFGG,0.58159851
AABbCCddeeFFGg,0.58159851
AABbCCddeeFFgg,0.58159851
AABbCCddeeFfGG,0.58159851
AABbCCddeeFfGg,0.58159851
AABbCCddeeFfgg,0.58159851
AABbCCddeeffGG,0.58159851
AABbCCddeeffGg,0.58159851
AABbCCddeeffgg,0.58159851
AABbCcDDEEFFGG,0.58159851
AABbCcDDEEFFGg,0.58159851
AABbCcDDEEFFgg,0.58159851
AABbCcDDEEFfGG,0.58159851
AABbCcDDEEFfGg,0.58159851
AABbCcDDEEFfgg,0.58159851
AABbCcDDEEffGG,0.58159851
AABbCcDDEEffGg,0.58159851
AABbCcDDEEffgg,0.58159851
AABbCcDDEeFFGG,0.58159851
AABbCcDDEeFFGg,0.58159851
AABbCcDDEeFFgg,0.58159851
AABbCcDDEeFfGG,0.58159851
AABbCcDDEeFfGg,0.58159851
AABbCcDDEeFfgg,0.58159851
AABbCcDDEeffGG,0.58159851
AABbCcDDEeffGg,0.58159851
AABbCcDDEeffgg,0.58159851
AABbCcDDeeFFGG,0.58159851
AABbCcDDeeFFGg,0.58159851
AABbCcDDeeFFgg,0.58159851
AABbCcDDeeFfGG,0.58159851
AABbCcDDeeFfGg,0.58159851
AABbCcDDeeFfgg,0.58159851
AABbCcDDeeffGG,0.58159851
AABbCcDDeeffGg,0.58159851
AABbCcDDeeffgg,0.58159851
AABbCcDdEEFFGG,0.58159851
AABbCcDdEEFFGg,0.58159851
AABbCcDdEEFFgg,0.58159851
AABbCcDdEEFfGG,0.58159851
AABbCcDdEEFfGg,0.58159851
AABbCcDdEEFfgg,0.58159851
AABbCcDdEEffGG,0.58159851
AABbCcDdEEffGg,0.58159851
AABbCcDdEEffgg,0.58159851
AABbCcDdEeFFGG,0.58159851
AABbCcDdEeFFGg,0.58159851
AABbCcDdEeFFgg,0.58159851
AABbCcDdEeFfGG,0.58159851
AABbCcDdEeFfGg,0.58159851
AABbCcDdEeFfgg,0.58159851
AABbCcDdEeffGG,0.58159851
AABbCcDdEeffGg,0.58159851
AABbCcDdEeffgg,0.58159851
AABbCcDdeeFFGG,0.58159851
AABbCcDdeeFFGg,0.58159851
AABbCcDdeeFFgg,0.58159851
AABbCcDdeeFfGG,0.58159851
AABbCcDdeeFfGg,0.58159851
AABbCcDdeeFfgg,0.58159851
AABbCcDdeeffGG,0.58159851
AABbCcDdeeffGg,0.58159851
AABbCcDdeeffgg,0.58159851
AABbCcddEEFFGG,0.58159851
AABbCcddEEFFGg,0.58159851
AABbCcddEEFFgg,0.58159851
AABbCcddEEFfGG,0.58159851
AABbCcddEEFfGg,0.58159851
AABbCcddEEFfgg,0.58159851
AABbCcddEEffGG,0.58159851
AABbCcddEEffGg,0.58159851
AABbCcddEEffgg,0.58159851
AABbCcddEeFFGG,0.58159851
AABbCcddEeFFGg,0.58159851
AABbCcddEeFFgg,0.58159851
AABbCcddEeFfGG,0.58159851
AABbCcddEeFfGg,0.58159851
AABbCcddEeFfgg,0.58159851
AABbCcddEeffGG,0.58159851
AABbCcddEeffGg,0.58159851
AABbCcddEeffgg,0.58159851
AABbCcddeeFFGG,0.58159851
AABbCcddeeFFGg,0.58159851
AABbCcddeeFFgg,0.58159851
AABbCcddeeFfGG,0.58159851
AABbCcddeeFfGg,0.58159851
AABbCcddeeFfgg,0.58159851
AABbCcddeeffGG,0.58159851
AABbCcddeeffGg,0.58159851
AABbCcddeeffgg,0.58159851
AABbccDDEEFFGG,0.58159851
AABbccDDEEFFGg,0.58159851
AABbccDDEEFFgg,0.58159851
AABbccDDEEFfGG,0.58159851
AABbccDDEEFfGg,0.58159851
AABbccDDEEFfgg,0.58159851
AABbccDDEEffGG,0.58159851
AABbccDDEEffGg,0.58159851
AABbccDDEEffgg,0.58159851
AABbccDDEeFFGG,0.58159851
AABbccDDEeFFGg,0.58159851
AABbccDDEeFFgg,0.58159851
AABbccDDEeFfGG,0.58159851
AABbccDDEeFfGg,0.58159851
AABbccDDEeFfgg,0.58159851
AABbccDDEeffGG,0.58159851
AABbccDDEeffGg,0.58159851
AABbccDDEeffgg,0.58159851
AABbccDDeeFFGG,0.58159851
AABbccDDeeFFGg,0.58159851
AABbccDDeeFFgg,0.58159851
AABbccDDeeFfGG,0.58159851
AABbccDDeeFfGg,0.58159851
AABbccDDeeFfgg,0.58159851
AABbccDDeeffGG,0.58159851
AABbccDDeeffGg,0.58159851
AABbccDDeeffgg,0.58159851
AABbccDdEEFFGG,0.58159851
AABbccDdEEFFGg,0.58159851
AABbccDdEEFFgg,0.58159851
AABbccDdEEFfGG,0.58159851
AABbccDdEEFfGg,0.58159851
AABbccDdEEFfgg,0.58159851
AABbccDdEEffGG,0.58159851
AABbccDdEEffGg,0.58159851
AABbccDdEEffgg,0.58159851
AABbccDdEeFFGG,0.58159851
AABbccDdEeFFGg,0.58159851
AABbccDdEeFFgg,0.58159851
AABbccDdEeFfGG,0.58159851
AABbccDdEeFfGg,0.58159851
AABbccDdEeFfgg,0.58159851
AABbccDdEeffGG,0.58159851
AABbccDdEeffGg,0.58159851
AABbccDdEeffgg,0.58159851
AABbccDdeeFFGG,0.58159851
AABbccDdeeFFGg,0.58159851
AABbccDdeeFFgg,0.58159851
AABbccDdeeFfGG,0.58159851
AABbccDdeeFfGg,0.58159851
AABbccDdeeFfgg,0.58159851
AABbccDdeeffGG,0.58159851
AABbccDdeeffGg,0.58159851
AABbccDdeeffgg,0.58159851
AABbccddEEFFGG,0.58159851
AABbccddEEFFGg,0.58159851
AABbccddEEFFgg,0.58159851
AABbccddEEFfGG,0.58159851
AABbccddEEFfGg,0.58159851
AABbccddEEFfgg,0.58159851
AABbccddEEffGG,0.58159851
AABbccddEEffGg,0.58159851
AABbccddEEffgg,0.58159851
AABbccddEeFFGG,0.58159851
AABbccddEeFFGg,0.58159851
AABbccddEeFFgg,0.58159851
AABbccddEeFfGG,0.58159851
AABbccddEeFfGg,0.58159851
AABbccddEeFfgg,0.58159851
AABbccddEeffGG,0.58159851
AABbccddEeffGg,0.58159851
AABbccddEeffgg,0.58159851
AABbccddeeFFGG,0.58159851
AABbccddeeFFGg,0.58159851
AABbccddeeFFgg,0.58159851
AABbccddeeFfGG,0.58159851
AABbccddeeFfGg,0.58159851
AABbccddeeFfgg,0.58159851
AABbccddeeffGG,0.58159851
AABbccddeeffGg,0.58159851
AABbccddeeffgg,0.58159851
AAbbCCDDEEFFGG,0.58159851
AAbbCCDDEEFFGg,0.58159851
AAbbCCDDEEFFgg,0.58159851
AAbbCCDDEEFfGG,0.58159851
AAbbCCDDEEFfGg,0.58159851
AAbbCCDDEEFfgg,0.58159851
AAbbCCDDEEffGG,0.58159851
AAbbCCDDEEffGg,0.58159851
AAbbCCDDEEffgg,0.58159851
AAbbCCDDEeFFGG,0.58159851
AAbbCCDDEeFFGg,0.58159851
AAbbCCDDEeFFgg,0.58159851
AAbbCCDDEeFfGG,0.58159851
AAbbCCDDEeFfGg,0.58159851
AAbbCCDDEeFfgg,0.58159851
AAbbCCDDEeffGG,0.58159851
AAbbCCDDEeffGg,0.58159851
AAbbCCDDEeffgg,0.58159851
AAbbCCDDeeFFGG,0.58159851
AAbbCCDDeeFFGg,0.58159851
AAbbCCDDeeFFgg,0.58159851
AAbbCCDDeeFfGG,0.58159851
AAbbCCDDeeFfGg,0.58159851
AAbbCCDDeeFfgg,0.58159851
AAbbCCDDeeffGG,0.58159851
AAbbCCDDeeffGg,0.58159851
AAbbCCDDeeffgg,0.58159851
AAbbCCDdEEFFGG,0.58159851
AAbbCCDdEEFFGg,0.58159851
AAbbCCDdEEFFgg,0.58159851
AAbbCCDdEEFfGG,0.58159851
AAbbCCDdEEFfGg,0.58159851
AAbbCCDdEEFfgg,0.58159851
AAbbCCDdEEffGG,0.58159851
AAbbCCDdEEffGg,0.58159851
AAbbCCDdEEffgg,0.58159851
AAbbCCDdEeFFGG,0.58159851
AAbbCCDdEeFFGg,0.58159851
AAbbCCDdEeFFgg,0.58159851
AAbbCCDdEeFfGG,0.58159851
AAbbCCDdEeFfGg,0.58159851
AAbbCCDdEeFfgg,0.58159851
AAbbCCDdEeffGG,0.58159851
AAbbCCDdEeffGg,0.58159851
AAbbCCDdEeffgg,0.58159851
AAbbCCDdeeFFGG,0.58159851
AAbbCCDdeeFFGg,0.58159851
AAbbCCDdeeFFgg,0.58159851
AAbbCCDdeeFfGG,0.58159851
AAbbCCDdeeFfGg,0.58159851
AAbbCCDdeeFfgg,0.58159851
AAbbCCDdeeffGG,0.58159851
AAbbCCDdeeffGg,0.58159851
AAbbCCDdeeffgg,0.58159851
AAbbCCddEEFFGG,0.58159851
AAbbCCddEEFFGg,0.58159851
AAbbCCddEEFFgg,0.58159851
AAbbCCddEEFfGG,0.58159851
AAbbCCddEEFfGg,0.58159851
AAbbCCddEEFfgg,0.58159851
AAbbCCddEEffGG,0.58159851
AAbbCCddEEffGg,0.58159851
AAbbCCddEEffgg,0.58159851
AAbbCCddEeFFGG,0.58159851
AAbbCCddEeFFGg,0.58159851
AAbbCCddEeFFgg,0.58159851
AAbbCCddEeFfGG,0.58159851
AAbbCCddEeFfGg,0.58159851
AAbbCCddEeFfgg,0.58159851
AAbbCCddEeffGG,0.58159851
AAbbCCddEeffGg,0.58159851
AAbbCCddEeffgg,0.58159851
AAbbCCddeeFFGG,0.58159851
AAbbCCddeeFFGg,0.58159851
AAbbCCddeeFFgg,0.58159851
AAbbCCddeeFfGG,0.58159851
AAbbCCddeeFfGg,0.58159851
AAbbCCddeeFfgg,0.58159851
AAbbCCddeeffGG,0.58159851
AAbbCCddeeffGg,0.58159851
AAbbCCddeeffgg,0.58159851
AAbbCcDDEEFFGG,0.58159851
AAbbCcDDEEFFGg,0.58159851
AAbbCcDDEEFFgg,0.58159851
AAbbCcDDEEFfGG,0.58159851
AAbbCcDDEEFfGg,0.58159851
AAbbCcDDEEFfgg,0.58159851
AAbbCcDDEEffGG,0.58159851
AAbbCcDDEEffGg,0.58159851
AAbbCcDDEEffgg,0.58159851
AAbbCcDDEeFFGG,0.58159851
AAbbCcDDEeFFGg,0.58159851
AAbbCcDDEeFFgg,0.58159851
AAbbCcDDEeFfGG,0.58159851
AAbbCcDDEeFfGg,0.58159851
AAbbCcDDEeFfgg,0.58159851
AAbbCcDDEeffGG,0.58159851
AAbbCcDDEeffGg,0.58159851
AAbbCcDDEeffgg,0.58159851
AAbbCcDDeeFFGG,0.58159851
AAbbCcDDeeFFGg,0.58159851
AAbbCcDDeeFFgg,0.58159851
AAbbCcDDeeFfGG,0.58159851
AAbbCcDDeeFfGg,0.58159851
AAbbCcDDeeFfgg,0.58159851
AAbbCcDDeeffGG,0.58159851
AAbbCcDDeeffGg,0.58159851
AAbbCcDDeeffgg,0.58159851
AAbbCcDdEEFFGG,0.58159851
AAbbCcDdEEFFGg,0.58159851
AAbbCcDdEEFFgg,0.58159851
AAbbCcDdEEFfGG,0.58159851
AAbbCcDdEEFfGg,0.58159851
AAbbCcDdEEFfgg,0.58159851
AAbbCcDdEEffGG,0.58159851
AAbbCcDdEEffGg,0.58159851
AAbbCcDdEEffgg,0.58159851
AAbbCcDdEeFFGG,0.58159851
AAbbCcDdEeFFGg,0.58159851
AAbbCcDdEeFFgg,0.58159851
AAbbCcDdEeFfGG,0.58159851
AAbbCcDdEeFfGg,0.58159851
AAbbCcDdEeFfgg,0.58159851
AAbbCcDdEeffGG,0.58159851
AAbbCcDdEeffGg,0.58159851
AAbbCcDdEeffgg,0.58159851
AAbbCcDdeeFFGG,0.58159851
AAbbCcDdeeFFGg,0.58159851
AAbbCcDdeeFFgg,0.58159851
AAbbCcDdeeFfGG,0.58159851
AAbbCcDdeeFfGg,0.58159851
AAbbCcDdeeFfgg,0.58159851
AAbbCcDdeeffGG,0.58159851
AAbbCcDdeeffGg,0.58159851
AAbbCcDdeeffgg,0.58159851
AAbbCcddEEFFGG,0.58159851
AAbbCcddEEFFGg,0.58159851
AAbbCcddEEFFgg,0.58159851
AAbbCcddEEFfGG,0.58159851
AAbbCcddEEFfGg,0.58159851
AAbbCcddEEFfgg,0.58159851
AAbbCcddEEffGG,0.58159851
AAbbCcddEEffGg,0.58159851
AAbbCcddEEffgg,0.58159851
AAbbCcddEeFFGG,0.58159851
AAbbCcddEeFFGg,0.58159851
AAbbCcddEeFFgg,0.58159851
AAbbCcddEeFfGG,0.58159851
AAbbCcddEeFfGg,0.58159851
AAbbCcddEeFfgg,0.58159851
AAbbCcddEeffGG,0.58159851
AAbbCcddEeffGg,0.58159851
AAbbCcddEeffgg,0.58159851
AAbbCcddeeFFGG,0.58159851
AAbbCcddeeFFGg,0.58159851
AAbbCcddeeFFgg,0.58159851
AAbbCcddeeFfGG,0.58159851
AAbbCcddeeFfGg,0.58159851
AAbbCcddeeFfgg,0.58159851
AAbbCcddeeffGG,0.58159851
AAbbCcddeeffGg,0.58159851
AAbbCcddeeffgg,0.58159851
AAbbccDDEEFFGG,0.58159851
AAbbccDDEEFFGg,0.58159851
AAbbccDDEEFFgg,0.58159851
AAbbccDDEEFfGG,0.58159851
AAbbccDDEEFfGg,0.58159851
AAbbccDDEEFfgg,0.58159851
AAbbccDDEEffGG,0.58159851
AAbbccDDEEffGg,0.58159851
AAbbccDDEEffgg,0.58159851
AAbbccDDEeFFGG,0.58159851
AAbbccDDEeFFGg,0.58159851
AAbbccDDEeFFgg,0.58159851
AAbbccDDEeFfGG,0.58159851
AAbbccDDEeFfGg,0.58159851
AAbbccDDEeFfgg,0.58159851
AAbbccDDEeffGG,0.58159851
AAbbccDDEeffGg,0.58159851
AAbbccDDEeffgg,0.58159851
AAbbccDDeeFFGG,0.58159851
AAbbccDDeeFFGg,0.58159851
AAbbccDDeeFFgg,0.58159851
AAbbccDDeeFfGG,0.58159851
AAbbccDDeeFfGg,0.58159851
AAbbccDDeeFfgg,0.58159851
AAbbccDDeeffGG,0.58159851
AAbbccDDeeffGg,0.58159851
AAbbccDDeeffgg,0.58159851
AAbbccDdEEFFGG,0.58159851
AAbbccDdEEFFGg,0.58159851
AAbbccDdEEFFgg,0.58159851
AAbbccDdEEFfGG,0.58159851
AAbbccDdEEFfGg,0.58159851
AAbbccDdEEFfgg,0.58159851
AAbbccDdEEffGG,0.58159851
AAbbccDdEEffGg,0.58159851
AAbbccDdEEffgg,0.58159851
AAbbccDdEeFFGG,0.58159851
AAbbccDdEeFFGg,0.58159851
AAbbccDdEeFFgg,0.58159851
AAbbccDdEeFfGG,0.58159851
AAbbccDdEeFfGg,0.58159851
AAbbccDdEeFfgg,0.58159851
AAbbccDdEeffGG,0.58159851
AAbbccDdEeffGg,0.58159851
AAbbccDdEeffgg,0.58159851
AAbbccDdeeFFGG,0.58159851
AAbbccDdeeFFGg,0.58159851
AAbbccDdeeFFgg,0.58159851
AAbbccDdeeFfGG,0.58159851
AAbbccDdeeFfGg,0.58159851
AAbbccDdeeFfgg,0.58159851
AAbbccDdeeffGG,0.58159851
AAbbccDdeeffGg,0.58159851
AAbbccDdeeffgg,0.58159851
AAbbccddEEFFGG,0.58159851
AAbbccddEEFFGg,0.58159851
AAbbccddEEFFgg,0.58159851
AAbbccddEEFfGG,0.58159851
AAbbccddEEFfGg,0.58159851
AAbbccddEEFfgg,0.58159851
AAbbccddEEffGG,0.58159851
AAbbccddEEffGg,0.58159851
AAbbccddEEffgg,0.58159851
AAbbccddEeFFGG,0.58159851
AAbbccddEeFFGg,0.58159851
AAbbccddEeFFgg,0.58159851
AAbbccddEeFfGG,0.58159851
AAbbccddEeFfGg,0.58159851
AAbbccddEeFfgg,0.58159851
AAbbccddEeffGG,0.58159851
AAbbccddEeffGg,0.58159851
AAbbccddEeffgg,0.58159851
AAbbccddeeFFGG,0.58159851
AAbbccddeeFFGg,0.58159851
AAbbccddeeFFgg,0.58159851
